27/07/2021,18.20,18.20,17.72,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
26/07/2021,18.20,18.20,17.72,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
23/07/2021,18.20,18.20,17.72,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
22/07/2021,18.20,18.20,17.72,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
21/07/2021,18.20,18.20,17.72,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
20/07/2021,18.20,18.20,17.72,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
19/07/2021,18.20,18.20,17.72,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
16/07/2021,18.20,18.20,17.72,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
15/07/2021,18.20,18.20,17.72,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
14/07/2021,18.20,18.20,17.72,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
13/07/2021,18.20,18.20,17.72,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
12/07/2021,18.20,18.20,17.72,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
09/07/2021,18.20,18.20,17.72,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
08/07/2021,17.72,18.20,17.72,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
07/07/2021,17.70,17.50,17.04,0.00 (0.00 %)," ","2,600","47,280,000",0,0,17.50,19.0,20.10,17.50
06/07/2021,17.04,17.50,17.04,0.00 (0.00 %)," ","2,000","35,000,000",0,0,17.50,17.50,17.50,17.50
05/07/2021,17.04,17.50,17.04,0.00 (0.00 %)," ","2,500","43,750,000",0,0,17.50,17.5,17.50,17.50
02/07/2021,17.04,17.50,17.04,0.00 (0.00 %)," ",200,"3,500,000",0,0,17.50,17.50,17.50,17.50
01/07/2021,17.04,17.50,17.04,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.5,17.50,17.50
30/06/2021,17.50,17.50,17.04,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
29/06/2021,17.04,17.50,17.04,0.00 (0.00 %)," ","6,000","105,000,000",0,0,17.50,17.5,17.50,17.50
28/06/2021,17.04,17.50,17.04,0.00 (0.00 %)," ","3,100","54,250,000",0,0,17.50,17.50,17.50,17.50
25/06/2021,17.04,17.50,17.04,0.20 (1.16 %)," ","1,000","17,500,000",0,0,17.30,17.5,17.50,17.50
24/06/2021,16.79,17.50,17.04,0.00 (0.00 %)," ","2,000","34,500,000",0,0,17.50,17.00,17.50,17.00
23/06/2021,17.50,17.50,17.04,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
22/06/2021,17.50,17.50,17.04,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
18/06/2021,17.50,17.50,17.04,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
17/06/2021,17.50,17.50,17.04,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
16/06/2021,17.50,17.50,17.04,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
15/06/2021,17.50,17.50,17.04,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
14/06/2021,17.04,17.50,17.04,0.00 (0.00 %)," ","3,700","64,750,000",0,0,17.50,17.5,17.50,17.50
11/06/2021,17.04,18.50,17.04,0.20 (1.09 %)," ",200,"3,700,000",0,0,18.30,18.50,18.50,18.50
10/06/2021,18.30,18.30,16.85,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
09/06/2021,18.30,18.30,16.85,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
08/06/2021,18.30,18.30,16.85,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
07/06/2021,16.85,18.30,16.85,0.40 (2.23 %)," ",100,"1,830,000",0,0,17.90,18.30,18.30,18.30
04/06/2021,17.90,17.90,16.48,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
03/06/2021,17.90,17.90,16.48,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
02/06/2021,17.90,17.90,16.48,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
01/06/2021,16.44,19.70,18.14,2.20 (12.57 %)," ",200,"3,570,000",0,0,17.50,16.00,19.70,16.00
31/05/2021,17.50,17.50,16.12,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
28/05/2021,16.12,17.50,16.12,0.40 (2.34 %)," ","2,000","35,000,000",0,0,17.10,17.50,17.50,17.50
27/05/2021,17.10,17.10,15.75,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
26/05/2021,17.10,17.10,15.75,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
25/05/2021,15.75,17.10,15.75,0.00 (0.00 %)," ","20,000","342,000,000",0,0,17.10,17.1,17.10,17.10
24/05/2021,15.75,17.10,15.75,0.00 (0.00 %)," ","20,100","343,710,000",0,0,17.10,17.10,17.10,17.10
21/05/2021,15.75,17.10,15.75,0.10 (0.59 %)," ","10,000","171,000,000",0,0,17.00,17.1,17.10,17.10
20/05/2021,17.00,17.00,15.66,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/05/2021,17.00,17.00,15.66,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
18/05/2021,15.66,17.00,15.66,-0.50 (-2.86 %)," ","7,000","119,000,000",0,0,17.50,17.00,17.00,17.00
17/05/2021,16.12,17.50,16.12,-0.30 (-1.69 %)," ","4,000","70,000,000",0,0,17.80,17.5,17.50,17.50
14/05/2021,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
13/05/2021,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
12/05/2021,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
11/05/2021,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
10/05/2021,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
07/05/2021,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
06/05/2021,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
