01/03/2022,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
28/02/2022,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
25/02/2022,4.80,4.80,4.80,-0.20 (-4.00 %)," ",200,"960,000",0,0,5.00,4.8,4.80,4.80
24/02/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
23/02/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/02/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/02/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
18/02/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.00,5.00,5.00
17/02/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/02/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/02/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/02/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/02/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
10/02/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/02/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/02/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
07/02/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
28/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
27/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
25/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
18/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/01/2022,4.50,4.50,4.50,-0.70 (-13.46 %)," ","1,500","7,520,000",0,0,5.20,5.60,5.60,4.50
13/01/2022,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
12/01/2022,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
11/01/2022,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
10/01/2022,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
07/01/2022,5.40,5.40,5.40,0.70 (14.89 %)," ",500,"2,620,000",0,0,4.70,5.0,5.40,5.00
06/01/2022,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
05/01/2022,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
04/01/2022,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
31/12/2021,4.70,4.70,4.70,-0.70 (-12.96 %)," ","1,700","8,050,000",0,0,5.40,5.3,5.30,4.70
30/12/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
29/12/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
28/12/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
27/12/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
24/12/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
23/12/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
21/12/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
20/12/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
17/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","4,600","24,730,000",0,0,6.20,5.60,6.20,5.30
16/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
15/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
14/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
10/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
09/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
08/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
07/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
06/12/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
03/12/2021,6.30,6.30,6.30,0.70 (12.50 %)," ",900,"5,590,000",0,0,5.60,6.10,6.30,6.10
02/12/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/12/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/11/2021,5.60,5.60,5.60,-0.90 (-13.85 %)," ","18,500","103,700,000",0,0,6.50,5.60,6.50,5.60
18/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
16/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/11/2021,6.60,6.60,6.60,-0.80 (-10.81 %)," ","36,600","239,590,000",0,0,7.40,6.3,8.50,6.30
11/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
09/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
08/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
02/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
01/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
21/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
19/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
13/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
12/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
07/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
05/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/10/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
21/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
13/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
07/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
31/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
30/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
27/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
23/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
16/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
09/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
06/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
02/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
21/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
19/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
13/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
12/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
07/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
05/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
02/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
16/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
15/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
09/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
08/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
02/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
01/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
31/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
21/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
19/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/05/2021,7.40,7.40,7.40,-1.20 (-13.95 %)," ",200,"1,480,000",0,0,8.60,7.40,7.40,7.40
13/05/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
12/05/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
