27/05/2021,4.15,4.15,0.03 (0.73 %)," ","834,400","3,467,000,000",0,0,4.12,4.30,4.09
26/05/2021,4.12,4.12,0.03 (0.73 %)," ","854,900","3,471,000,000",0,0,4.12,4.12,3.94
25/05/2021,4.09,4.09,0.05 (1.24 %)," ","538,000","2,181,000,000",0,0,4.10,4.10,4.00
24/05/2021,4.04,4.04,-0.02 (-0.49 %)," ","296,700","1,197,000,000",0,0,4.14,4.14,4.00
21/05/2021,4.06,4.06,-0.02 (-0.49 %)," ","318,200","1,290,000,000",0,0,4.09,4.09,4.01
20/05/2021,4.08,4.08,0.12 (3.03 %)," ","701,200","2,798,000,000",0,0,3.90,4.18,3.90
19/05/2021,3.96,3.96,-0.06 (-1.49 %)," ","289,600","1,153,000,000",0,0,3.89,4.09,3.89
18/05/2021,4.02,4.02,-0.13 (-3.13 %)," ","318,400","1,314,000,000",0,0,4.19,4.19,4.02
17/05/2021,4.15,4.15,0.02 (0.48 %)," ","380,600","1,566,000,000",0,0,4.10,4.20,4.08
14/05/2021,4.13,4.13,0.03 (0.73 %)," ","333,800","1,379,000,000",0,0,4.20,4.20,4.09
13/05/2021,4.10,4.10,-0.07 (-1.68 %)," ","349,200","1,477,000,000",0,0,4.30,4.34,4.10
12/05/2021,4.17,4.17,0.09 (2.21 %)," ","394,400","1,621,000,000",0,0,4.09,4.25,4.02
11/05/2021,4.08,4.08,-0.03 (-0.73 %)," ","502,800","2,051,000,000",0,0,4.13,4.14,3.98
10/05/2021,4.11,4.11,0.01 (0.24 %)," ","710,800","2,817,000,000",0,0,4.00,4.15,3.90
07/05/2021,4.10,4.10,0.00 (0.00 %)," ","442,300","1,790,000,000",0,0,4.10,4.29,3.95
06/05/2021,4.10,4.10,-0.10 (-2.38 %)," ","300,100","1,243,000,000",0,0,4.20,4.23,4.07
05/05/2021,4.20,4.20,0.18 (4.48 %)," ","298,900","1,248,000,000",0,0,4.19,4.28,4.05
04/05/2021,4.02,4.02,-0.23 (-5.41 %)," ","385,700","1,558,000,000",0,0,3.98,4.20,3.97
29/04/2021,4.25,4.25,-0.11 (-2.52 %)," ","368,000","1,571,000,000",0,0,4.34,4.40,4.16
28/04/2021,4.36,4.36,0.19 (4.56 %)," ","482,400","2,114,000,000",0,0,4.26,4.46,4.18
27/04/2021,4.17,4.17,0.27 (6.92 %)," ","732,700","2,961,000,000",0,0,3.90,4.17,3.85
26/04/2021,3.90,3.90,-0.20 (-4.88 %)," ","488,800","1,937,000,000",0,0,4.10,4.10,3.86
23/04/2021,4.10,4.10,0.05 (1.23 %)," ","613,600","2,456,000,000",0,0,4.01,4.17,3.85
22/04/2021,4.05,4.05,-0.30 (-6.90 %)," ","1,053,200","4,356,000,000",0,0,4.35,4.36,4.05
20/04/2021,4.35,4.35,-0.08 (-1.81 %)," ","629,000","2,746,000,000",0,0,4.40,4.46,4.25
19/04/2021,4.43,4.43,-0.13 (-2.85 %)," ","722,700","3,277,000,000",0,0,4.36,4.70,4.36
16/04/2021,4.56,4.56,-0.32 (-6.56 %)," ","1,109,400","5,172,000,000",0,0,4.88,4.89,4.54
15/04/2021,4.88,4.88,-0.12 (-2.40 %)," ","1,523,100","7,508,000,000",0,0,5.00,5.25,4.80
14/04/2021,5.00,5.00,0.18 (3.73 %)," ","1,814,800","8,364,000,000",0,0,4.65,5.00,4.49
13/04/2021,4.82,4.82,-0.27 (-5.30 %)," ","2,747,100","13,444,000,000",0,0,5.20,5.25,4.74
12/04/2021,5.09,5.09,0.33 (6.93 %)," ","1,737,700","8,798,000,000",0,0,4.92,5.09,4.85
09/04/2021,4.76,4.76,0.31 (6.97 %)," ","1,649,700","7,276,000,000",0,0,4.21,4.76,4.21
08/04/2021,4.45,4.45,0.29 (6.97 %)," ","3,345,100","14,719,000,000",0,0,4.45,4.45,4.16
07/04/2021,4.16,4.16,0.27 (6.94 %)," ","924,100","3,844,000,000",0,0,4.16,4.16,4.16
06/04/2021,3.89,3.89,0.25 (6.87 %)," ","1,854,500","7,041,000,000",0,0,3.64,3.89,3.60
05/04/2021,3.64,3.64,0.00 (0.00 %)," ","416,500","1,498,000,000",0,0,3.64,3.65,3.55
02/04/2021,3.64,3.64,0.03 (0.83 %)," ","491,200","1,784,000,000",0,0,3.65,3.67,3.60
01/04/2021,3.61,3.61,0.01 (0.28 %)," ","551,200","1,981,000,000",0,0,3.60,3.64,3.55
31/03/2021,3.60,3.60,0.00 (0.00 %)," ","471,100","1,700,000,000",0,0,3.62,3.65,3.58
30/03/2021,3.60,3.60,-0.05 (-1.37 %)," ","1,187,100","4,273,000,000",0,0,3.65,3.67,3.53
29/03/2021,3.65,3.65,0.17 (4.89 %)," ","777,800","2,751,000,000",0,0,3.50,3.66,3.44
26/03/2021,3.48,3.48,0.02 (0.58 %)," ","548,000","1,860,000,000",0,0,3.42,3.48,3.30
25/03/2021,3.46,3.46,-0.04 (-1.14 %)," ","405,100","1,407,000,000",0,0,3.50,3.52,3.41
24/03/2021,3.50,3.50,0.03 (0.86 %)," ","594,800","2,067,000,000",0,0,3.50,3.50,3.42
23/03/2021,3.47,3.47,-0.10 (-2.80 %)," ","808,000","2,834,000,000",0,0,3.60,3.60,3.42
22/03/2021,3.57,3.57,-0.01 (-0.28 %)," ","1,260,900","4,473,000,000",0,0,3.68,3.68,3.40
19/03/2021,3.58,3.58,-0.07 (-1.92 %)," ","409,000","1,457,000,000",0,0,3.55,3.62,3.51
18/03/2021,3.65,3.65,0.00 (0.00 %)," ","452,700","1,654,000,000",0,0,3.65,3.69,3.63
17/03/2021,3.65,3.65,-0.05 (-1.35 %)," ","393,400","1,440,000,000",0,0,3.70,3.70,3.62
16/03/2021,3.71,3.71,0.01 (0.27 %)," ","842,500","3,093,000,000",0,0,3.60,3.78,3.60
15/03/2021,3.70,3.70,0.11 (3.06 %)," ","741,000","2,722,000,000",0,0,3.59,3.78,3.59
12/03/2021,3.59,3.59,-0.01 (-0.28 %)," ","756,300","2,729,000,000",0,0,3.69,3.69,3.56
11/03/2021,3.60,3.60,0.00 (0.00 %)," ","719,800","2,560,000,000",0,0,3.53,3.60,3.53
10/03/2021,3.60,3.60,-0.15 (-4.00 %)," ","686,100","2,456,000,000",0,0,3.66,3.74,3.50
09/03/2021,3.75,3.75,0.20 (5.63 %)," ","1,800,800","6,686,000,000",0,0,3.79,3.79,3.40
08/03/2021,3.55,3.55,0.23 (6.93 %)," ","811,300","2,835,000,000",0,0,3.36,3.55,3.36
05/03/2021,3.32,3.32,0.00 (0.00 %)," ","410,800","1,364,000,000",0,0,3.35,3.38,3.29
04/03/2021,3.32,3.32,-0.03 (-0.90 %)," ","536,800","1,803,000,000",0,0,3.41,3.41,3.29
03/03/2021,3.35,3.35,0.01 (0.30 %)," ","379,300","1,259,000,000",0,0,3.30,3.36,3.28
02/03/2021,3.34,3.34,0.02 (0.60 %)," ","311,300","1,042,000,000",0,0,3.38,3.38,3.30
01/03/2021,3.32,3.32,0.06 (1.84 %)," ","477,500","1,574,000,000",0,0,3.26,3.33,3.26
26/02/2021,3.26,3.26,-0.03 (-0.91 %)," ","415,500","1,345,000,000",0,0,3.26,3.26,3.21
25/02/2021,3.29,3.29,-0.01 (-0.30 %)," ","317,200","1,044,000,000",0,0,3.33,3.33,3.27
24/02/2021,3.30,3.30,-0.03 (-0.90 %)," ","373,500","1,242,000,000",0,0,3.39,3.39,3.25
23/02/2021,3.33,3.33,0.01 (0.30 %)," ","442,100","1,463,000,000",0,0,3.33,3.34,3.27
22/02/2021,3.32,3.32,0.02 (0.61 %)," ","371,900","1,238,000,000",0,0,3.39,3.39,3.30
19/02/2021,3.30,3.30,-0.06 (-1.79 %)," ","335,400","1,116,000,000",0,0,3.38,3.38,3.27
18/02/2021,3.36,3.36,-0.09 (-2.61 %)," ","680,600","2,320,000,000",0,0,3.45,3.50,3.35
17/02/2021,3.45,3.45,0.13 (3.92 %)," ","414,300","1,409,000,000",0,0,3.32,3.51,3.32
09/02/2021,3.32,3.32,0.12 (3.75 %)," ","372,900","1,220,000,000",0,0,3.20,3.32,3.22
08/02/2021,3.20,3.20,-0.13 (-3.90 %)," ","508,000","1,649,000,000",0,0,3.20,3.34,3.11
05/02/2021,3.33,3.33,-0.07 (-2.06 %)," ","219,200","732,000,000",0,0,3.30,3.48,3.30
04/02/2021,3.40,3.40,-0.06 (-1.73 %)," ","546,100","1,869,000,000",0,0,3.50,3.50,3.30
03/02/2021,3.46,3.46,0.22 (6.79 %)," ","576,400","1,939,000,000",0,0,3.30,3.46,3.25
02/02/2021,3.24,3.24,0.04 (1.25 %)," ","479,400","1,521,000,000",0,0,3.15,3.24,3.10
01/02/2021,3.20,3.20,-0.03 (-0.93 %)," ","566,400","1,862,000,000",0,0,3.44,3.44,3.15
29/01/2021,3.23,3.23,0.21 (6.95 %)," ","550,000","1,701,000,000",0,0,2.82,3.23,2.82
28/01/2021,3.02,3.02,-0.22 (-6.79 %)," ","753,400","2,282,000,000",0,0,3.03,3.21,3.02
27/01/2021,3.24,3.24,-0.23 (-6.63 %)," ","800,000","2,608,000,000",0,0,3.26,3.35,3.23
26/01/2021,3.47,3.47,-0.26 (-6.97 %)," ","772,300","2,738,000,000",0,0,3.73,3.74,3.47
25/01/2021,3.73,3.73,0.02 (0.54 %)," ","828,700","3,108,000,000",0,0,3.92,3.92,3.60
22/01/2021,3.71,3.71,0.24 (6.92 %)," ","1,000,100","3,697,000,000",0,0,3.68,3.71,3.58
21/01/2021,3.47,3.47,0.22 (6.77 %)," ","938,800","3,254,000,000",0,0,3.45,3.47,3.30
20/01/2021,3.25,3.25,-0.21 (-6.07 %)," ","1,027,300","3,437,000,000",0,0,3.40,3.50,3.22
19/01/2021,3.46,3.46,-0.25 (-6.74 %)," ","1,536,700","5,681,000,000",0,0,3.76,3.93,3.46
18/01/2021,3.71,3.71,0.24 (6.92 %)," ","618,800","2,295,000,000",0,0,3.71,3.71,3.65
15/01/2021,3.47,3.47,0.22 (6.77 %)," ","1,012,300","3,421,000,000",0,0,3.28,3.47,3.26
14/01/2021,3.25,3.25,-0.05 (-1.52 %)," ","520,000","1,698,000,000",0,0,3.34,3.34,3.23
13/01/2021,3.30,3.30,0.10 (3.12 %)," ","1,065,600","3,508,000,000",0,0,3.22,3.35,3.20
12/01/2021,3.20,3.20,-0.09 (-2.74 %)," ","575,600","1,846,000,000",0,0,3.25,3.27,3.10
11/01/2021,3.29,3.29,0.16 (5.11 %)," ","935,900","2,938,000,000",0,0,3.10,3.29,3.07
08/01/2021,3.13,3.13,0.03 (0.97 %)," ","659,700","2,096,000,000",0,0,3.08,3.30,3.08
07/01/2021,3.10,3.10,-0.14 (-4.32 %)," ","1,103,600","3,432,000,000",0,0,3.14,3.20,3.03
06/01/2021,3.24,3.24,0.07 (2.21 %)," ","3,010,900","9,908,000,000",0,0,3.39,3.39,3.03
05/01/2021,3.17,3.17,0.20 (6.73 %)," ","708,300","2,245,000,000",0,0,3.17,3.17,3.17
04/01/2021,2.97,2.97,0.19 (6.83 %)," ","467,100","1,387,000,000",0,0,2.97,2.97,2.97
31/12/2020,2.78,2.78,0.13 (4.91 %)," ","1,272,280","3,474,000,000",0,0,2.65,2.83,2.64
30/12/2020,2.65,2.65,0.00 (0.00 %)," ","387,660","1,029,000,000",0,0,2.65,2.68,2.60
29/12/2020,2.65,2.65,0.01 (0.38 %)," ","463,820","1,224,000,000",0,0,2.65,2.68,2.60
28/12/2020,2.64,2.64,0.04 (1.54 %)," ","645,790","1,708,000,000",0,0,2.60,2.70,2.60
25/12/2020,2.60,2.60,0.00 (0.00 %)," ","431,090","1,111,000,000",0,0,2.60,2.64,2.50
24/12/2020,2.60,2.60,-0.15 (-5.45 %)," ","588,160","1,520,000,000",0,0,2.79,2.79,2.56
23/12/2020,2.75,2.75,0.02 (0.73 %)," ","648,870","1,798,000,000",0,0,2.79,2.82,2.72
22/12/2020,2.73,2.73,0.16 (6.23 %)," ","825,190","2,135,000,000",0,0,2.57,2.73,2.51
21/12/2020,2.57,2.57,-0.04 (-1.53 %)," ","666,050","1,729,000,000",0,0,2.61,2.64,2.54
18/12/2020,2.61,2.61,0.09 (3.57 %)," ","865,590","2,262,000,000",0,0,2.69,2.69,2.50
17/12/2020,2.52,2.52,0.16 (6.78 %)," ","669,080","1,654,000,000",0,0,2.36,2.52,2.36
16/12/2020,2.36,2.36,-0.01 (-0.42 %)," ","337,810","799,000,000",0,0,2.37,2.41,2.35
15/12/2020,2.37,2.37,0.02 (0.85 %)," ","228,880","548,000,000",0,0,2.35,2.43,2.35
14/12/2020,2.35,2.35,-0.04 (-1.67 %)," ","507,610","1,201,000,000",0,0,2.48,2.48,2.30
11/12/2020,2.39,2.39,-0.11 (-4.40 %)," ","909,740","2,161,000,000",0,0,2.49,2.49,2.33
10/12/2020,2.50,2.50,-0.08 (-3.10 %)," ","444,170","1,119,000,000",0,0,2.60,2.64,2.45
09/12/2020,2.58,2.58,0.09 (3.61 %)," ","730,820","1,888,000,000",0,0,2.39,2.66,2.39
08/12/2020,2.49,2.49,-0.18 (-6.74 %)," ","2,262,390","5,894,000,000",0,0,2.85,2.85,2.49
07/12/2020,2.67,2.67,0.17 (6.80 %)," ","458,260","1,224,000,000",0,0,2.67,2.67,2.67
04/12/2020,2.50,2.50,0.16 (6.84 %)," ","404,330","1,011,000,000",0,0,2.50,2.50,2.50
03/12/2020,2.34,2.34,0.15 (6.85 %)," ","141,500","331,000,000",0,0,2.34,2.34,2.34
02/12/2020,2.19,2.19,0.14 (6.83 %)," ","482,100","1,023,000,000",0,0,2.00,2.19,2.00
01/12/2020,2.05,2.05,-0.04 (-1.91 %)," ","367,240","751,000,000",0,0,2.00,2.08,1.98
30/11/2020,2.09,2.09,-0.04 (-1.88 %)," ","221,160","463,000,000",0,0,2.13,2.14,2.05
27/11/2020,2.13,2.13,-0.04 (-1.84 %)," ","163,760","349,000,000",0,0,2.18,2.18,2.09
26/11/2020,2.17,2.17,0.01 (0.46 %)," ","119,500","258,000,000",0,0,2.16,2.18,2.12
25/11/2020,2.16,2.16,0.07 (3.35 %)," ","477,430","1,025,000,000",0,0,2.16,2.18,2.10
24/11/2020,2.09,2.09,0.00 (0.00 %)," ","147,260","309,000,000",0,0,2.08,2.15,2.08
23/11/2020,2.09,2.09,-0.05 (-2.34 %)," ","382,100","805,000,000",0,0,2.12,2.13,2.09
20/11/2020,2.14,2.14,0.04 (1.90 %)," ","341,320","718,000,000",0,0,2.10,2.15,2.07
19/11/2020,2.10,2.10,-0.10 (-4.55 %)," ","892,300","1,906,000,000",0,0,2.19,2.20,2.09
18/11/2020,2.20,2.20,0.01 (0.46 %)," ","407,650","884,000,000",0,0,2.17,2.20,2.14
17/11/2020,2.19,2.19,0.01 (0.46 %)," ","773,600","1,676,000,000",0,0,2.20,2.22,2.11
16/11/2020,2.18,2.18,0.04 (1.87 %)," ","453,650","954,000,000",0,0,2.06,2.18,2.05
13/11/2020,2.14,2.14,0.02 (0.94 %)," ","410,620","864,000,000",0,0,2.08,2.20,2.00
12/11/2020,2.12,2.12,-0.15 (-6.61 %)," ","2,020,280","4,373,000,000",0,0,2.25,2.29,2.12
11/11/2020,2.27,2.27,-0.09 (-3.81 %)," ","948,960","2,220,000,000",0,0,2.38,2.39,2.27
10/11/2020,2.36,2.36,-0.02 (-0.84 %)," ","728,980","1,756,000,000",0,0,2.42,2.45,2.36
09/11/2020,2.38,2.38,-0.02 (-0.83 %)," ","299,960","717,000,000",0,0,2.40,2.40,2.36
06/11/2020,2.40,2.40,0.05 (2.13 %)," ","355,930","847,000,000",0,0,2.37,2.41,2.34
05/11/2020,2.35,2.35,-0.02 (-0.84 %)," ","671,440","1,606,000,000",0,0,2.43,2.43,2.35
04/11/2020,2.37,2.37,-0.05 (-2.07 %)," ","1,069,200","2,528,000,000",0,0,2.40,2.44,2.32
03/11/2020,2.42,2.42,-0.08 (-3.20 %)," ","888,470","2,164,000,000",0,0,2.50,2.51,2.35
02/11/2020,2.50,2.50,0.08 (3.31 %)," ","668,520","1,588,000,000",0,0,2.43,2.50,2.30
30/10/2020,2.42,2.42,-0.11 (-4.35 %)," ","1,038,010","2,525,000,000",0,0,2.37,2.62,2.37
29/10/2020,2.53,2.53,-0.19 (-6.99 %)," ","264,690","670,000,000","500,000","1,265,000,000",2.53,2.53,2.53
28/10/2020,2.72,2.72,-0.20 (-6.85 %)," ","333,510","932,000,000",0,0,2.92,2.92,2.72
27/10/2020,2.92,2.92,-0.08 (-2.67 %)," ","468,110","1,405,000,000",0,0,2.98,3.12,2.91
26/10/2020,3.00,3.00,0.11 (3.81 %)," ","1,866,410","5,708,000,000",0,0,3.09,3.09,2.90
23/10/2020,2.89,2.89,0.18 (6.64 %)," ","534,620","1,545,000,000",0,0,2.89,2.89,2.89
22/10/2020,2.71,2.71,0.17 (6.69 %)," ","472,940","1,279,000,000",0,0,2.70,2.71,2.69
21/10/2020,2.54,2.54,0.16 (6.72 %)," ","1,099,610","2,733,000,000",0,0,2.40,2.54,2.35
20/10/2020,2.38,2.38,0.02 (0.85 %)," ","390,340","925,000,000",0,0,2.35,2.40,2.34
19/10/2020,2.36,2.36,-0.04 (-1.67 %)," ","395,840","940,000,000",0,0,2.36,2.40,2.35
16/10/2020,2.40,2.40,0.01 (0.42 %)," ","426,260","1,003,000,000",0,0,2.32,2.40,2.32
15/10/2020,2.39,2.39,0.00 (0.00 %)," ","644,910","1,538,000,000",0,0,2.43,2.43,2.34
14/10/2020,2.39,2.39,0.00 (0.00 %)," ","372,600","887,000,000",0,0,2.41,2.41,2.33
13/10/2020,2.39,2.39,0.03 (1.27 %)," ","372,360","878,000,000",0,0,2.36,2.41,2.32
12/10/2020,2.36,2.36,-0.04 (-1.67 %)," ","403,250","962,000,000",0,0,2.41,2.42,2.36
09/10/2020,2.40,2.40,0.07 (3.00 %)," ","465,290","1,110,000,000",0,0,2.31,2.42,2.30
08/10/2020,2.33,2.33,-0.02 (-0.85 %)," ","696,640","1,667,000,000",0,0,2.41,2.43,2.31
07/10/2020,2.35,2.35,-0.09 (-3.69 %)," ","468,260","1,117,000,000",0,0,2.42,2.45,2.32
06/10/2020,2.44,2.44,0.04 (1.67 %)," ","622,880","1,489,000,000",0,0,2.38,2.44,2.33
05/10/2020,2.40,2.40,0.04 (1.69 %)," ","283,950","677,000,000",0,0,2.38,2.42,2.35
02/10/2020,2.36,2.36,-0.07 (-2.88 %)," ","650,720","1,549,000,000",0,0,2.43,2.45,2.33
01/10/2020,2.43,2.43,0.04 (1.67 %)," ","435,730","1,055,000,000",0,0,2.40,2.47,2.39
30/09/2020,2.39,2.39,0.02 (0.84 %)," ","493,540","1,152,000,000",0,0,2.37,2.41,2.26
29/09/2020,2.37,2.37,-0.02 (-0.84 %)," ","443,360","1,063,000,000",0,0,2.43,2.44,2.37
28/09/2020,2.39,2.39,0.07 (3.02 %)," ","371,430","867,000,000",0,0,2.34,2.40,2.28
25/09/2020,2.32,2.32,-0.03 (-1.28 %)," ","692,510","1,637,000,000",0,0,2.35,2.43,2.32
24/09/2020,2.35,2.35,-0.05 (-2.08 %)," ","515,460","1,216,000,000",0,0,2.38,2.40,2.32
23/09/2020,2.40,2.40,0.10 (4.35 %)," ","491,570","1,150,000,000",0,0,2.26,2.45,2.22
22/09/2020,2.30,2.30,-0.17 (-6.88 %)," ","770,150","1,803,000,000",0,0,2.47,2.48,2.30
21/09/2020,2.47,2.47,0.16 (6.93 %)," ","1,029,600","2,520,000,000",0,0,2.44,2.47,2.35
18/09/2020,2.31,2.31,0.15 (6.94 %)," ","863,920","1,906,000,000",0,0,2.10,2.31,2.09
17/09/2020,2.16,2.16,0.06 (2.86 %)," ","509,510","1,080,000,000",0,0,2.10,2.19,2.08
16/09/2020,2.10,2.10,0.01 (0.48 %)," ","668,390","1,417,000,000",0,0,2.12,2.17,2.05
15/09/2020,2.09,2.09,0.13 (6.63 %)," ","655,070","1,312,000,000",0,0,1.94,2.09,1.94
14/09/2020,1.96,1.96,-0.01 (-0.51 %)," ","216,270","423,000,000",0,0,1.94,1.99,1.94
11/09/2020,1.97,1.97,0.01 (0.51 %)," ","292,770","573,000,000",0,0,1.97,1.99,1.94
10/09/2020,1.96,1.96,-0.04 (-2.00 %)," ","292,470","575,000,000",0,0,1.97,2.00,1.94
09/09/2020,2.00,2.00,0.09 (4.71 %)," ","180,220","347,000,000",0,0,1.88,2.00,1.88
08/09/2020,1.91,1.91,-0.09 (-4.50 %)," ","399,470","753,000,000",0,0,1.93,1.95,1.86
07/09/2020,2.00,2.00,-0.14 (-6.54 %)," ","654,380","1,323,000,000",0,0,2.13,2.13,2.00
04/09/2020,2.14,2.14,-0.01 (-0.47 %)," ","336,920","721,000,000",0,0,2.15,2.19,2.06
03/09/2020,2.15,2.15,0.07 (3.37 %)," ","600,910","1,299,000,000",0,0,2.20,2.20,2.05
01/09/2020,2.08,2.08,0.13 (6.67 %)," ","1,021,650","2,094,000,000",0,0,1.95,2.08,1.95
31/08/2020,1.95,1.95,0.10 (5.41 %)," ","778,820","1,515,000,000",0,0,1.88,1.97,1.86
28/08/2020,1.85,1.85,0.01 (0.54 %)," ","381,130","704,000,000",0,0,1.82,1.87,1.81
27/08/2020,1.84,1.84,0.01 (0.55 %)," ","83,330","153,000,000",0,0,1.83,1.85,1.82
26/08/2020,1.83,1.83,-0.06 (-3.17 %)," ","829,560","1,539,000,000",0,0,1.89,1.89,1.82
25/08/2020,1.89,1.89,0.06 (3.28 %)," ","1,076,730","2,000,000,000",0,0,1.80,1.92,1.80
24/08/2020,1.83,1.83,0.03 (1.67 %)," ","693,700","1,270,000,000",0,0,1.84,1.84,1.80
21/08/2020,1.80,1.80,0.07 (4.05 %)," ","1,518,890","2,732,000,000",0,0,1.72,1.85,1.72
20/08/2020,1.73,1.73,-0.03 (-1.70 %)," ","124,880","216,000,000",0,0,1.73,1.78,1.71
19/08/2020,1.76,1.76,0.04 (2.33 %)," ","115,110","200,000,000",0,0,1.70,1.76,1.70
18/08/2020,1.72,1.72,-0.05 (-2.82 %)," ","262,330","461,000,000",0,0,1.77,1.78,1.72
17/08/2020,1.77,1.77,0.00 (0.00 %)," ","608,570","1,059,000,000","42,000","79,380,000",1.77,1.78,1.69
14/08/2020,1.77,1.77,-0.04 (-2.21 %)," ","498,570","893,000,000",0,0,1.79,1.83,1.76
13/08/2020,1.81,1.81,0.07 (4.02 %)," ","502,230","897,000,000",0,0,1.76,1.81,1.74
12/08/2020,1.74,1.74,0.07 (4.19 %)," ","472,540","813,000,000",0,0,1.65,1.77,1.65
11/08/2020,1.67,1.67,-0.03 (-1.76 %)," ","212,200","358,000,000",0,0,1.67,1.72,1.67
10/08/2020,1.70,1.70,0.02 (1.19 %)," ","140,810","237,000,000",0,0,1.66,1.71,1.66
07/08/2020,1.68,1.68,0.02 (1.20 %)," ","156,300","258,000,000",0,0,1.64,1.68,1.64
06/08/2020,1.66,1.66,0.00 (0.00 %)," ","386,750","646,000,000",0,0,1.62,1.70,1.62
05/08/2020,1.66,1.66,0.01 (0.61 %)," ","170,230","280,000,000",0,0,1.62,1.68,1.62
04/08/2020,1.65,1.65,0.01 (0.61 %)," ","76,050","126,000,000",0,0,1.65,1.67,1.64
03/08/2020,1.64,1.64,0.03 (1.86 %)," ","193,300","313,000,000",0,0,1.55,1.67,1.55
31/07/2020,1.61,1.61,0.03 (1.90 %)," ","314,070","496,000,000",0,0,1.49,1.62,1.49
30/07/2020,1.58,1.58,0.04 (2.60 %)," ","88,220","139,000,000",0,0,1.51,1.59,1.51
29/07/2020,1.54,1.54,-0.11 (-6.67 %)," ","302,390","469,000,000",0,0,1.62,1.62,1.54
28/07/2020,1.65,1.65,0.06 (3.77 %)," ","377,080","606,000,000",0,0,1.51,1.67,1.51
27/07/2020,1.59,1.59,-0.11 (-6.47 %)," ","475,600","765,000,000",0,0,1.68,1.68,1.59
24/07/2020,1.70,1.70,-0.03 (-1.73 %)," ","310,700","526,000,000",0,0,1.72,1.73,1.65
23/07/2020,1.73,1.73,-0.01 (-0.57 %)," ","352,580","603,000,000",0,0,1.73,1.74,1.69
22/07/2020,1.74,1.74,0.01 (0.58 %)," ","171,110","295,000,000",0,0,1.72,1.74,1.72
21/07/2020,1.73,1.73,0.00 (0.00 %)," ","137,050","237,000,000",0,0,1.73,1.75,1.71
20/07/2020,1.73,1.73,-0.01 (-0.57 %)," ","156,950","271,000,000",0,0,1.73,1.75,1.72
17/07/2020,1.74,1.74,0.02 (1.16 %)," ","271,510","469,000,000",0,0,1.72,1.76,1.70
16/07/2020,1.72,1.72,-0.03 (-1.71 %)," ","226,790","391,000,000",0,0,1.75,1.75,1.72
15/07/2020,1.75,1.75,0.00 (0.00 %)," ","134,850","235,000,000",0,0,1.77,1.77,1.73
14/07/2020,1.75,1.75,0.00 (0.00 %)," ","188,520","328,000,000",0,0,1.74,1.75,1.73
13/07/2020,1.75,1.75,-0.01 (-0.57 %)," ","202,850","354,000,000",0,0,1.75,1.78,1.73
10/07/2020,1.76,1.76,0.00 (0.00 %)," ","207,120","363,000,000",0,0,1.74,1.79,1.73
09/07/2020,1.76,1.76,0.01 (0.57 %)," ","207,250","365,000,000",0,0,1.74,1.79,1.73
08/07/2020,1.75,1.75,-0.01 (-0.57 %)," ","207,020","361,000,000",0,0,1.76,1.77,1.72
07/07/2020,1.76,1.76,-0.01 (-0.56 %)," ","164,800","291,000,000",0,0,1.77,1.78,1.76
06/07/2020,1.77,1.77,-0.01 (-0.56 %)," ","190,410","339,000,000",0,0,1.80,1.80,1.74
03/07/2020,1.78,1.78,0.00 (0.00 %)," ","111,510","197,000,000",0,0,1.75,1.80,1.75
02/07/2020,1.78,1.78,0.00 (0.00 %)," ","19,110","34,000,000",0,0,1.83,1.83,1.73
01/07/2020,1.78,1.78,0.00 (0.00 %)," ","125,710","221,000,000",0,0,1.75,1.80,1.73
30/06/2020,1.78,1.78,0.01 (0.56 %)," ","563,540","982,000,000",0,0,1.77,1.80,1.70
29/06/2020,1.77,1.77,-0.13 (-6.84 %)," ","640,530","1,140,000,000",0,0,1.94,1.94,1.77
26/06/2020,1.90,1.90,-0.06 (-3.06 %)," ","163,120","318,000,000",0,0,1.98,2.00,1.85
25/06/2020,1.96,1.96,0.12 (6.52 %)," ","492,140","920,000,000",0,0,1.83,1.96,1.77
24/06/2020,1.84,1.84,-0.11 (-5.64 %)," ","355,240","670,000,000",0,0,1.90,1.99,1.84
23/06/2020,1.95,1.95,-0.05 (-2.50 %)," ","725,100","1,405,000,000",0,0,2.00,2.00,1.89
22/06/2020,2.00,2.00,-0.12 (-5.66 %)," ","642,440","1,307,000,000",0,0,2.12,2.12,2.00
19/06/2020,2.12,2.12,0.04 (1.92 %)," ","512,060","1,061,000,000",0,0,2.00,2.15,2.00
18/06/2020,2.08,2.08,0.01 (0.48 %)," ","850,990","1,809,000,000",0,0,1.98,2.18,1.98
17/06/2020,2.07,2.07,0.13 (6.70 %)," ","1,474,850","3,025,000,000",0,0,2.07,2.07,1.94
16/06/2020,1.94,1.94,0.12 (6.59 %)," ","1,132,410","2,176,000,000",0,0,1.86,1.94,1.82
15/06/2020,1.82,1.82,-0.03 (-1.62 %)," ","451,760","819,000,000",0,0,1.89,1.89,1.76
12/06/2020,1.85,1.85,-0.05 (-2.63 %)," ","355,160","645,000,000","20,000","40,600,000",1.78,1.85,1.78
11/06/2020,1.90,1.90,0.00 (0.00 %)," ","1,295,280","2,620,000,000",0,0,2.03,2.03,1.90
10/06/2020,1.90,1.90,0.12 (6.74 %)," ","1,741,030","3,140,000,000",0,0,1.79,1.90,1.74
09/06/2020,1.78,1.78,-0.02 (-1.11 %)," ","413,540","742,000,000",0,0,1.77,1.85,1.77
