27/12/2021,29.70,29.70,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
24/12/2021,29.70,29.70,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
23/12/2021,29.70,29.70,29.70,-5.20 (-14.90 %)," ",100,"2,970,000",0,0,34.90,29.7,29.70,29.70
21/12/2021,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
20/12/2021,34.90,34.90,34.90,0.00 (0.00 %)," ",200,"6,980,000",0,0,34.90,34.9,34.90,34.90
17/12/2021,34.90,34.90,34.90,-0.20 (-0.57 %)," ","1,000","34,900,000",0,0,35.10,34.90,34.90,34.90
16/12/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
15/12/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
14/12/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
13/12/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
10/12/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
09/12/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
08/12/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
07/12/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
06/12/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
03/12/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
02/12/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
01/12/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
30/11/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
29/11/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
26/11/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
25/11/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
24/11/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
23/11/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
22/11/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
19/11/2021,35.10,35.10,35.10,0.50 (1.45 %)," ",100,"3,510,000",0,0,34.60,35.10,35.10,35.10
18/11/2021,29.70,29.70,29.70,-5.20 (-14.90 %)," ","10,100","349,480,000",0,0,34.90,34.6,34.80,29.70
17/11/2021,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
16/11/2021,34.90,34.90,34.90,0.00 (0.00 %)," ",1,"40,100",0,0,34.90,34.9,34.90,34.90
15/11/2021,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
12/11/2021,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
11/11/2021,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
10/11/2021,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
09/11/2021,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
08/11/2021,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
05/11/2021,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
04/11/2021,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
03/11/2021,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
02/11/2021,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
01/11/2021,34.90,34.90,34.90,-0.90 (-2.51 %)," ","1,000","34,900,000",0,0,35.80,34.90,34.90,34.90
29/10/2021,35.80,35.80,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
28/10/2021,35.80,35.80,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
27/10/2021,35.80,35.80,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
26/10/2021,35.80,35.80,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
25/10/2021,35.80,35.80,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
22/10/2021,35.80,35.80,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
21/10/2021,35.80,35.80,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
20/10/2021,35.80,35.80,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
19/10/2021,35.80,35.80,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
18/10/2021,35.80,35.80,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
15/10/2021,35.80,35.80,35.80,-0.10 (-0.28 %)," ","1,000","35,800,000",0,0,35.90,35.8,35.80,35.80
14/10/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
13/10/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
12/10/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
11/10/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
08/10/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
07/10/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
06/10/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
05/10/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
04/10/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
01/10/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
30/09/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
29/09/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
28/09/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
27/09/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
24/09/2021,35.90,35.90,35.90,-0.20 (-0.55 %)," ","1,000","35,900,000",0,0,36.10,35.90,35.90,35.90
23/09/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
22/09/2021,36.10,36.10,36.10,0.00 (0.00 %)," ","1,400","50,540,000",0,0,36.10,36.10,36.10,36.10
21/09/2021,36.10,36.10,36.10,4.70 (14.97 %)," ",100,"3,610,000",0,0,31.40,36.1,36.10,36.10
20/09/2021,32.00,32.00,32.00,4.10 (14.70 %)," ","3,400","106,800,000",0,0,27.90,29.50,32.00,29.50
17/09/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
16/09/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
15/09/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
14/09/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
13/09/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
10/09/2021,27.90,27.90,27.90,0.00 (0.00 %)," ","2,200","61,380,000",0,0,27.90,27.90,27.90,27.90
09/09/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
08/09/2021,27.90,27.90,27.90,0.00 (0.00 %)," ","1,300","36,270,000",0,0,27.90,27.90,27.90,27.90
07/09/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
06/09/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
01/09/2021,27.90,27.90,27.90,-0.10 (-0.36 %)," ","1,300","36,270,000",0,0,28.00,27.9,27.90,27.90
31/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ","1,300","36,400,000",0,0,28.00,28.00,28.00,28.00
30/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
27/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
26/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
25/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
24/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
23/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
20/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
19/08/2021,28.00,28.00,28.00,3.30 (13.36 %)," ",100,"2,800,000",0,0,24.70,28.00,28.00,28.00
18/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
17/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
16/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
13/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
12/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
11/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
10/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
09/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
06/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
05/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
04/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
03/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
02/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
30/07/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
29/07/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
28/07/2021,24.70,24.70,24.70,-4.30 (-14.83 %)," ",500,"12,350,000",0,0,29.00,24.70,24.70,24.70
27/07/2021,29.00,29.00,29.00,3.60 (14.17 %)," ",100,"2,900,000",0,0,25.40,29.0,29.00,29.00
26/07/2021,25.40,25.40,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
23/07/2021,25.40,25.40,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
22/07/2021,25.40,25.40,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
21/07/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
20/07/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
19/07/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
16/07/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
15/07/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
14/07/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
13/07/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
12/07/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
09/07/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
08/07/2021,25.35,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/07/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
06/07/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
05/07/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
02/07/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
01/07/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
30/06/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
29/06/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
28/06/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
25/06/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/06/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
23/06/2021,27.00,27.00,25.35,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/06/2021,25.35,27.00,25.35,3.50 (14.89 %)," ",100,"2,700,000",0,0,23.50,27.00,27.00,27.00
18/06/2021,23.50,23.50,22.06,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
17/06/2021,23.50,23.50,22.06,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
16/06/2021,23.50,23.50,22.06,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
15/06/2021,23.50,23.50,22.06,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
14/06/2021,23.50,23.50,22.06,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
11/06/2021,23.50,23.50,22.06,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
10/06/2021,22.06,23.50,22.06,3.00 (14.63 %)," ",100,"2,350,000",0,0,20.50,23.5,23.50,23.50
09/06/2021,20.50,20.50,19.25,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
08/06/2021,20.50,20.50,19.25,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
07/06/2021,20.50,20.50,19.25,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
04/06/2021,20.50,20.50,19.25,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
03/06/2021,20.50,20.50,19.25,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
02/06/2021,20.50,20.50,19.25,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
01/06/2021,20.50,20.50,19.25,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
31/05/2021,20.50,20.50,19.25,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
28/05/2021,20.50,20.50,19.25,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
27/05/2021,20.50,20.50,19.25,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
26/05/2021,20.50,20.50,19.25,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
25/05/2021,20.50,20.50,19.25,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
24/05/2021,20.50,20.50,19.25,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
21/05/2021,20.50,20.50,19.25,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
20/05/2021,19.25,20.50,19.25,-0.50 (-2.38 %)," ",100,"2,050,000",0,0,21.00,20.50,20.50,20.50
19/05/2021,19.72,21.00,19.72,1.00 (5.00 %)," ",100,"2,100,000",0,0,20.00,21.0,21.00,21.00
18/05/2021,20.00,20.00,18.78,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/05/2021,20.00,20.00,18.78,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/05/2021,20.00,20.00,18.78,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/05/2021,20.00,20.00,18.78,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/05/2021,20.00,20.00,18.78,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
