09/06/2021,13.50,27.50,-0.35 (-1.26 %)," ","7,420,500","202,172,000,000",0,0,27.20,28.85,26.00
08/06/2021,13.67,27.85,-2.05 (-6.86 %)," ","6,156,400","175,477,000,000",0,0,29.50,29.65,27.85
07/06/2021,14.68,29.90,-1.10 (-3.55 %)," ","7,282,300","218,673,000,000",0,0,31.25,31.30,29.00
04/06/2021,15.22,31.00,-1.30 (-4.02 %)," ","8,296,300","261,523,000,000","762,900","25,938,600,000",32.50,32.75,30.10
03/06/2021,15.86,32.30,1.60 (5.21 %)," ","8,538,100","270,397,000,000",0,0,30.90,32.75,30.90
02/06/2021,15.07,30.70,0.30 (0.99 %)," ","6,074,400","184,659,000,000",0,0,29.25,30.95,29.10
01/06/2021,14.92,30.40,1.65 (5.74 %)," ","6,575,100","199,488,000,000",0,0,29.35,30.75,29.35
31/05/2021,14.11,28.75,1.85 (6.88 %)," ","8,932,500","252,210,000,000",0,0,27.00,28.75,27.00
28/05/2021,13.21,26.90,0.40 (1.51 %)," ","5,169,000","136,843,000,000",0,0,26.50,26.90,26.05
27/05/2021,13.01,26.50,-0.90 (-3.28 %)," ","2,410,800","64,809,000,000","20,000","576,000,000",27.40,27.45,26.30
26/05/2021,13.45,27.40,0.20 (0.74 %)," ","4,350,300","118,607,000,000",0,0,26.80,27.85,26.50
25/05/2021,13.35,27.20,0.00 (0.00 %)," ","3,197,200","85,687,000,000",0,0,27.00,27.20,26.50
24/05/2021,13.35,27.20,0.40 (1.49 %)," ","4,417,700","117,750,000,000",0,0,27.00,27.20,26.05
21/05/2021,13.16,26.80,-1.10 (-3.94 %)," ","2,543,300","69,209,000,000",0,0,27.05,27.90,26.70
20/05/2021,13.70,27.90,1.55 (5.88 %)," ","4,843,800","133,048,000,000",0,0,26.40,28.05,26.40
19/05/2021,12.94,26.35,1.30 (5.19 %)," ","2,730,500","71,125,000,000",0,0,25.70,26.40,25.40
18/05/2021,12.30,25.05,-1.50 (-5.65 %)," ","8,274,700","211,201,000,000","20,000","568,000,000",26.20,26.50,24.80
17/05/2021,13.03,26.55,-1.45 (-5.18 %)," ","6,786,900","184,878,000,000",0,0,28.10,28.35,26.50
14/05/2021,13.75,28.00,0.15 (0.54 %)," ","4,570,100","129,247,000,000",0,0,27.85,28.90,27.85
13/05/2021,13.67,27.85,-0.70 (-2.45 %)," ","6,372,000","178,962,000,000",0,0,28.55,28.55,27.85
12/05/2021,14.02,28.55,-0.85 (-2.89 %)," ","7,616,100","216,934,000,000","500,000","15,500,000,000",29.00,29.10,27.95
11/05/2021,14.43,29.40,-0.70 (-2.33 %)," ","6,543,800","195,779,000,000",0,0,30.15,30.20,29.00
10/05/2021,14.78,30.10,-0.50 (-1.63 %)," ","8,264,100","251,298,000,000",0,0,30.60,30.80,29.90
07/05/2021,15.02,30.60,0.35 (1.16 %)," ","8,000,900","246,103,000,000",0,0,30.25,31.25,30.25
06/05/2021,14.85,30.25,0.25 (0.83 %)," ","4,035,100","122,545,000,000",0,0,30.05,30.80,29.95
05/05/2021,14.73,30.00,-1.75 (-5.51 %)," ","9,117,300","276,313,000,000",0,0,31.15,31.15,29.90
04/05/2021,15.59,31.75,-2.35 (-6.89 %)," ","9,321,700","298,596,000,000",0,0,33.00,33.00,31.75
29/04/2021,16.74,34.10,0.15 (0.44 %)," ","10,145,700","341,635,000,000",0,0,33.90,34.80,32.95
28/04/2021,16.67,33.95,-1.10 (-3.14 %)," ","10,243,700","353,871,000,000",0,0,34.85,35.30,33.95
27/04/2021,17.21,35.05,0.70 (2.04 %)," ","15,593,000","526,060,000,000",0,0,33.55,35.15,32.55
26/04/2021,16.86,34.35,0.50 (1.48 %)," ","11,024,800","378,428,000,000",0,0,33.90,35.00,33.45
23/04/2021,16.62,33.85,2.20 (6.95 %)," ","13,639,700","447,138,000,000",0,0,31.65,33.85,31.60
22/04/2021,15.54,31.65,2.05 (6.93 %)," ","17,688,000","549,218,000,000",0,0,29.50,31.65,29.20
20/04/2021,14.53,29.60,0.00 (0.00 %)," ","4,819,700","143,413,000,000",0,0,29.65,30.10,29.25
19/04/2021,14.53,29.60,0.80 (2.78 %)," ","4,975,200","144,587,000,000",0,0,28.80,29.65,28.30
16/04/2021,14.14,28.80,-0.45 (-1.54 %)," ","5,691,000","163,858,000,000",0,0,29.00,29.35,27.95
15/04/2021,14.36,29.25,-0.85 (-2.82 %)," ","5,152,100","152,782,000,000",0,0,30.15,30.15,29.25
14/04/2021,14.78,30.10,0.10 (0.33 %)," ","5,198,900","155,735,000,000",0,0,29.70,30.35,29.55
13/04/2021,14.73,30.00,-0.90 (-2.91 %)," ","6,634,600","199,938,000,000",0,0,30.75,30.75,29.50
12/04/2021,15.17,30.90,-0.35 (-1.12 %)," ","5,260,300","162,570,000,000",0,0,31.10,31.25,30.50
09/04/2021,15.34,31.25,-0.15 (-0.48 %)," ","3,767,800","117,768,000,000",0,0,31.25,31.50,30.85
08/04/2021,15.42,31.40,0.60 (1.95 %)," ","5,598,200","174,317,000,000",0,0,30.80,31.50,30.80
07/04/2021,15.12,30.80,0.05 (0.16 %)," ","4,532,800","137,334,000,000",0,0,30.80,30.85,30.00
06/04/2021,15.10,30.75,-0.25 (-0.81 %)," ","6,179,300","188,612,000,000",0,0,30.60,31.20,29.95
05/04/2021,15.22,31.00,-0.30 (-0.96 %)," ","6,614,800","202,329,000,000",0,0,31.30,31.35,30.10
02/04/2021,15.37,31.30,-0.65 (-2.03 %)," ","5,286,200","166,527,000,000",0,0,32.05,32.25,30.50
01/04/2021,15.69,31.95,1.00 (3.23 %)," ","4,302,000","135,221,000,000",0,0,31.00,32.10,30.85
31/03/2021,15.19,30.95,0.95 (3.17 %)," ","7,887,000","236,168,000,000",0,0,30.00,31.80,28.95
30/03/2021,14.73,30.00,-2.05 (-6.40 %)," ","9,769,200","295,305,000,000",0,0,31.30,31.45,29.85
29/03/2021,15.73,32.05,-0.95 (-2.88 %)," ","5,481,100","176,900,000,000",0,0,33.05,33.05,31.95
26/03/2021,16.20,33.00,-0.80 (-2.37 %)," ","6,447,200","211,019,000,000",0,0,33.80,33.80,31.45
25/03/2021,16.59,33.80,2.00 (6.29 %)," ","12,478,600","397,639,000,000",0,0,31.80,34.00,30.10
24/03/2021,15.61,31.80,-2.25 (-6.61 %)," ","8,392,300","272,857,000,000",0,0,33.55,33.60,31.70
23/03/2021,16.72,34.05,-1.55 (-4.35 %)," ","7,267,200","250,811,000,000",0,0,35.60,35.60,33.30
22/03/2021,17.48,35.60,-0.45 (-1.25 %)," ","8,022,600","282,784,000,000",0,0,36.15,36.20,34.50
19/03/2021,17.70,36.05,-1.30 (-3.48 %)," ","9,668,100","348,663,000,000",0,0,37.35,37.35,35.00
18/03/2021,18.34,37.35,-1.50 (-3.86 %)," ","7,047,300","266,168,000,000",0,0,38.95,39.10,36.90
17/03/2021,19.07,38.85,-0.15 (-0.38 %)," ","7,192,500","278,283,000,000",0,0,39.00,39.50,37.95
16/03/2021,19.15,39.00,-2.45 (-5.91 %)," ","7,723,600","303,503,000,000",0,0,41.45,41.45,38.55
15/03/2021,20.35,41.45,2.70 (6.97 %)," ","8,765,500","350,294,000,000",0,0,38.85,41.45,38.80
12/03/2021,19.02,38.75,2.50 (6.90 %)," ","8,782,600","330,573,000,000",0,0,36.35,38.75,36.10
11/03/2021,17.80,36.25,0.25 (0.69 %)," ","6,155,700","220,018,000,000",0,0,36.20,36.35,35.00
10/03/2021,17.67,36.00,-1.55 (-4.13 %)," ","6,086,300","220,789,000,000",0,0,37.50,37.55,35.65
09/03/2021,18.43,37.55,-2.65 (-6.59 %)," ","7,942,400","303,167,000,000",0,0,40.20,40.25,37.40
08/03/2021,19.74,40.20,0.05 (0.12 %)," ","8,958,000","360,949,000,000",0,0,40.30,41.00,39.85
05/03/2021,19.71,40.15,1.45 (3.75 %)," ","8,436,100","326,615,000,000",0,0,38.85,40.20,36.95
04/03/2021,19.00,38.70,1.05 (2.79 %)," ","6,189,500","234,925,000,000",0,0,38.00,38.70,36.85
03/03/2021,18.48,37.65,2.45 (6.96 %)," ","8,186,500","297,815,000,000",0,0,35.50,37.65,35.15
02/03/2021,17.28,35.20,1.05 (3.07 %)," ","5,252,900","178,196,000,000",0,0,34.40,35.20,32.90
01/03/2021,16.77,34.15,-0.50 (-1.44 %)," ","4,637,500","157,171,000,000",0,0,34.85,35.10,33.00
26/02/2021,17.01,34.65,2.25 (6.94 %)," ","7,261,900","245,215,000,000",0,0,32.40,34.65,31.95
25/02/2021,15.91,32.40,2.10 (6.93 %)," ","5,007,600","156,339,000,000","999,999","28,289,971,650",30.45,32.40,29.95
24/02/2021,14.88,30.30,-1.60 (-5.02 %)," ","5,647,000","173,865,000,000",0,0,31.90,31.90,30.05
23/02/2021,15.66,31.90,2.05 (6.87 %)," ","7,911,200","243,247,000,000",0,0,30.00,31.90,29.30
22/02/2021,14.65,29.85,1.95 (6.99 %)," ","6,571,700","193,392,000,000",0,0,28.35,29.85,28.30
19/02/2021,13.70,27.90,1.80 (6.90 %)," ","6,433,800","172,992,000,000",0,0,26.00,27.90,25.55
18/02/2021,12.81,26.10,-0.65 (-2.43 %)," ","1,920,000","50,736,000,000",0,0,26.75,26.80,26.00
17/02/2021,13.13,26.75,0.60 (2.29 %)," ","1,982,400","52,697,000,000",0,0,26.30,26.90,26.30
09/02/2021,12.84,26.15,0.90 (3.56 %)," ","2,844,400","73,295,000,000",0,0,26.15,26.35,25.20
08/02/2021,12.40,25.25,-0.75 (-2.88 %)," ","3,073,900","79,121,000,000",0,0,25.25,26.35,24.90
05/02/2021,12.76,26.00,0.20 (0.78 %)," ","1,692,100","43,722,000,000",0,0,25.95,26.05,25.50
04/02/2021,12.67,25.80,-0.30 (-1.15 %)," ","2,448,200","63,714,000,000",0,0,26.20,26.45,25.50
03/02/2021,12.81,26.10,1.70 (6.97 %)," ","3,050,000","77,436,000,000",0,0,24.50,26.10,24.40
02/02/2021,11.98,24.40,1.50 (6.55 %)," ","3,864,300","91,095,000,000",0,0,23.10,24.40,22.50
01/02/2021,11.24,22.90,-0.05 (-0.22 %)," ","3,911,900","91,144,000,000",0,0,23.25,24.05,22.80
29/01/2021,11.27,22.95,1.50 (6.99 %)," ","2,202,500","47,512,000,000",0,0,19.95,22.95,19.95
28/01/2021,10.53,21.45,-1.60 (-6.94 %)," ","1,943,500","41,718,000,000",0,0,21.45,21.70,21.45
27/01/2021,11.32,23.05,-1.70 (-6.87 %)," ","3,007,400","72,327,000,000",0,0,24.75,25.10,23.05
26/01/2021,12.15,24.75,-1.45 (-5.53 %)," ","2,428,400","61,701,000,000","457,700","11,442,500,000",26.50,26.50,24.50
25/01/2021,12.86,26.20,-0.90 (-3.32 %)," ","3,178,300","83,091,000,000",0,0,27.25,27.25,25.50
22/01/2021,13.30,27.10,-0.50 (-1.81 %)," ","4,398,900","119,403,000,000",0,0,27.65,27.90,26.55
21/01/2021,13.55,27.60,0.40 (1.47 %)," ","3,763,100","102,913,000,000",0,0,27.25,27.70,27.00
20/01/2021,13.35,27.20,0.15 (0.55 %)," ","5,723,500","150,656,000,000",0,0,26.70,27.20,25.20
19/01/2021,13.28,27.05,-1.65 (-5.75 %)," ","5,344,700","148,758,000,000",0,0,28.90,28.90,26.70
18/01/2021,14.09,28.70,1.85 (6.89 %)," ","6,137,300","173,311,000,000",0,0,27.50,28.70,27.35
15/01/2021,13.18,26.85,1.75 (6.97 %)," ","5,288,100","140,057,000,000",0,0,25.75,26.85,25.40
14/01/2021,12.32,25.10,0.40 (1.62 %)," ","3,526,300","87,084,000,000",0,0,24.70,25.15,24.00
13/01/2021,12.13,24.70,-0.40 (-1.59 %)," ","3,205,600","79,224,000,000","1,000,000","25,000,000,000",25.10,25.10,24.35
12/01/2021,12.32,25.10,0.35 (1.41 %)," ","3,057,600","75,766,000,000",0,0,24.75,25.25,24.35
11/01/2021,12.15,24.75,0.40 (1.64 %)," ","3,365,300","83,652,000,000",0,0,25.30,25.30,24.40
08/01/2021,11.95,24.35,24.35 (Infinity %)," ","484,900","11,807,000,000",0,0,24.35,24.35,24.35
28/12/2020,11.29,23.00,-0.30 (-1.29 %)," ","2,873,607","67,129,756,600","320,100","7,554,360,000",23.30,24.30,22.90
25/12/2020,11.44,23.30,0.70 (3.10 %)," ","3,335,399","77,938,448,800",0,0,22.50,24.50,22.00
24/12/2020,11.10,22.60,-1.30 (-5.44 %)," ","5,878,802","130,447,677,300",0,0,23.60,23.70,21.60
23/12/2020,11.73,23.90,-2.00 (-7.72 %)," ","3,267,893","79,781,584,400",0,0,26.00,26.00,23.70
22/12/2020,12.72,25.90,2.30 (9.75 %)," ","4,538,794","110,024,224,100","20,000","440,000,000",23.50,25.90,22.60
21/12/2020,11.59,23.60,1.10 (4.89 %)," ","5,154,005","117,759,079,700","30,000","660,000,000",22.50,24.30,21.90
18/12/2020,11.05,22.50,2.00 (9.76 %)," ","4,593,334","98,681,775,100",0,0,20.60,22.50,20.40
17/12/2020,10.06,20.50,0.20 (0.99 %)," ","3,883,124","78,033,276,000",0,0,20.20,20.90,19.60
16/12/2020,9.97,20.30,-0.50 (-2.40 %)," ","4,331,675","87,696,352,500","500,040","11,350,908,000",20.70,20.90,19.90
15/12/2020,10.21,20.80,-0.80 (-3.70 %)," ","5,432,469","113,119,245,600","400,000","9,440,000,000",21.60,21.60,20.20
14/12/2020,10.60,21.60,1.60 (8.00 %)," ","3,987,500","83,839,353,400","991,000","20,269,100,000",19.90,21.90,19.90
11/12/2020,9.82,20.00,1.00 (5.26 %)," ","3,781,679","73,408,690,200",0,0,19.00,20.10,18.90
10/12/2020,9.33,19.00,0.10 (0.53 %)," ","4,931,212","95,019,377,200",0,0,18.90,20.00,18.80
09/12/2020,9.28,18.90,0.40 (2.16 %)," ","4,545,371","85,667,612,900",62,"1,035,400",18.50,19.10,18.50
08/12/2020,9.08,18.50,0.20 (1.09 %)," ","3,122,040","57,096,917,700",0,0,18.30,18.60,18.00
07/12/2020,8.98,18.30,0.10 (0.55 %)," ","4,218,435","77,637,115,300",0,0,18.20,18.80,18.00
04/12/2020,8.94,18.20,-0.20 (-1.09 %)," ","3,850,937","70,116,227,100",0,0,18.40,18.80,17.80
03/12/2020,9.03,18.40,0.90 (5.14 %)," ","5,089,559","93,983,963,000",0,0,17.50,19.10,17.50
02/12/2020,8.59,17.50,1.00 (6.06 %)," ","2,721,678","46,269,854,100",0,0,16.50,17.50,16.40
01/12/2020,8.10,16.50,0.30 (1.85 %)," ","3,285,378","52,965,737,700",0,0,16.20,16.60,15.60
30/11/2020,7.95,16.20,-0.50 (-2.99 %)," ","3,515,044","57,744,553,000",0,0,16.60,16.80,16.00
27/11/2020,8.20,16.70,0.40 (2.45 %)," ","2,633,215","43,362,506,400",0,0,16.30,16.80,16.20
26/11/2020,8.00,16.30,-0.70 (-4.12 %)," ","2,926,004","48,471,721,000",0,0,17.00,17.00,16.30
25/11/2020,8.35,17.00,-0.50 (-2.86 %)," ","4,483,229","77,663,712,100",0,0,17.50,18.10,17.00
24/11/2020,8.59,17.50,0.30 (1.74 %)," ","5,832,224","101,456,915,400",0,0,17.20,18.20,16.70
23/11/2020,8.44,17.20,1.50 (9.55 %)," ","6,429,600","107,491,599,500",0,0,15.70,17.20,15.40
20/11/2020,7.71,15.70,-0.10 (-0.63 %)," ","3,772,545","59,290,890,300",0,0,15.80,15.90,15.40
19/11/2020,7.76,15.80,0.10 (0.64 %)," ","4,166,980","65,610,677,600",0,0,15.50,16.00,15.40
18/11/2020,7.71,15.70,0.20 (1.29 %)," ","3,338,597","51,695,352,300",0,0,15.50,15.90,15.00
17/11/2020,7.61,15.50,1.00 (6.90 %)," ","3,678,014","55,468,444,900",0,0,14.50,15.60,14.50
16/11/2020,7.12,14.50,-0.40 (-2.68 %)," ","4,578,078","66,019,847,800","200,000","2,700,000,000",14.90,15.00,13.90
13/11/2020,7.32,14.90,0.20 (1.36 %)," ","2,423,270","35,101,090,800","340,000","4,522,000,000",14.70,14.90,14.30
12/11/2020,7.22,14.70,0.10 (0.68 %)," ","2,092,324","30,595,756,400",0,0,14.60,15.20,14.30
11/11/2020,7.17,14.60,-0.30 (-2.01 %)," ","1,917,301","27,507,258,200",0,0,14.80,14.90,14.00
10/11/2020,7.32,14.90,-0.80 (-5.10 %)," ","2,470,806","37,014,729,300","200,000","2,840,000,000",15.60,15.80,14.60
09/11/2020,7.71,15.70,1.40 (9.79 %)," ","2,282,527","35,071,603,100","200,000","2,580,000,000",14.30,15.70,14.30
06/11/2020,7.02,14.30,0.00 (0.00 %)," ","854,707","12,228,647,900",0,0,14.30,14.60,14.10
05/11/2020,7.02,14.30,-0.10 (-0.69 %)," ","1,148,226","16,586,767,300",0,0,14.40,14.70,14.20
04/11/2020,7.07,14.40,0.70 (5.11 %)," ","1,249,348","17,646,300,100",36,"446,400",13.70,14.50,13.70
03/11/2020,6.73,13.70,-0.10 (-0.72 %)," ","680,140","9,208,341,000",0,0,13.80,13.90,13.20
02/11/2020,6.78,13.80,0.10 (0.73 %)," ","911,131","12,589,385,600",0,0,13.80,14.00,13.70
30/10/2020,6.73,13.70,1.20 (9.60 %)," ","1,554,370","20,573,453,100",0,0,12.60,13.70,12.50
29/10/2020,6.14,12.50,1.10 (9.65 %)," ","1,583,446","19,422,637,000",0,0,11.50,12.50,11.40
28/10/2020,5.60,11.40,0.00 (0.00 %)," ","812,926","9,187,236,800","80,000","912,000,000",11.30,11.50,11.00
27/10/2020,5.60,11.40,-0.80 (-6.56 %)," ","1,016,194","11,885,339,200",0,0,12.20,12.20,11.40
26/10/2020,5.99,12.20,-0.40 (-3.17 %)," ","616,010","7,632,186,000",0,0,12.60,12.60,12.10
23/10/2020,6.19,12.60,0.10 (0.80 %)," ","577,563","7,220,595,400","280,000","3,384,000,000",12.50,12.70,12.40
22/10/2020,6.14,12.50,0.10 (0.81 %)," ","642,685","7,902,567,500",0,0,12.40,12.60,12.10
21/10/2020,6.09,12.40,0.30 (2.48 %)," ","589,531","7,335,016,100",0,0,12.10,12.90,12.10
20/10/2020,5.94,12.10,-0.80 (-6.20 %)," ","1,118,328","13,690,372,300",49,"573,300",12.90,12.90,11.70
19/10/2020,6.33,12.90,-0.40 (-3.01 %)," ","817,668","10,728,407,800",0,0,13.30,13.50,12.80
16/10/2020,6.53,13.30,-0.20 (-1.48 %)," ","776,296","10,328,056,000","5,000","67,000,000",13.50,13.70,13.00
15/10/2020,6.63,13.50,-0.10 (-0.74 %)," ","1,197,088","16,247,278,900",73,"897,900",13.70,13.90,13.30
14/10/2020,6.68,13.60,-0.30 (-2.16 %)," ","991,638","13,645,963,800",0,0,14.00,14.20,13.50
13/10/2020,6.82,13.90,-0.10 (-0.71 %)," ","995,117","13,807,662,500",0,0,14.10,14.20,13.60
12/10/2020,6.87,14.00,0.10 (0.72 %)," ","1,275,354","18,156,619,600",0,0,14.10,14.60,13.80
09/10/2020,6.82,13.90,0.70 (5.30 %)," ","1,496,697","20,478,924,300",0,0,13.20,14.00,13.20
08/10/2020,6.48,13.20,-0.40 (-2.94 %)," ","717,894","9,538,912,300","2,674,423","32,895,402,900",13.60,13.70,13.00
07/10/2020,6.68,13.60,-0.50 (-3.55 %)," ","1,033,393","14,097,200,500",0,0,14.10,14.10,13.40
06/10/2020,6.92,14.10,0.30 (2.17 %)," ","990,387","13,553,401,000",0,0,13.80,14.20,13.40
05/10/2020,6.78,13.80,0.90 (6.98 %)," ","1,054,755","14,122,402,400",0,0,12.90,13.90,12.90
02/10/2020,6.33,12.90,-0.10 (-0.77 %)," ","1,206,636","15,359,367,000",0,0,13.00,13.30,12.10
01/10/2020,6.38,13.00,1.10 (9.24 %)," ","1,266,408","16,032,461,400",0,0,11.90,13.00,11.90
30/09/2020,5.84,11.90,0.10 (0.85 %)," ","309,374","3,628,159,300",0,0,11.80,11.90,11.60
29/09/2020,5.79,11.80,0.00 (0.00 %)," ","480,357","5,683,812,600",0,0,11.80,12.00,11.70
28/09/2020,5.79,11.80,-0.20 (-1.67 %)," ","411,216","4,819,390,200",0,0,12.00,12.00,11.50
25/09/2020,5.89,12.00,-0.10 (-0.83 %)," ","391,186","4,656,051,100",0,0,12.10,12.10,11.80
24/09/2020,5.94,12.10,-0.10 (-0.82 %)," ","473,695","5,685,092,400",0,0,12.20,12.20,11.80
23/09/2020,5.99,12.20,0.10 (0.83 %)," ","369,900","4,488,038,300",0,0,12.10,12.40,12.00
22/09/2020,5.94,12.10,0.00 (0.00 %)," ","899,924","10,763,765,700",0,0,12.20,12.20,11.70
21/09/2020,5.94,12.10,0.00 (0.00 %)," ","592,200","7,233,955,000",0,0,12.10,12.50,12.00
18/09/2020,5.94,12.10,-0.50 (-3.97 %)," ","1,473,250","18,012,129,500",0,0,12.60,12.70,12.10
17/09/2020,6.19,12.60,-0.40 (-3.08 %)," ","1,497,019","18,588,373,000",30,"351,000",13.00,13.00,12.20
16/09/2020,6.38,13.00,0.00 (0.00 %)," ","1,413,556","17,787,158,100",0,0,13.00,13.10,12.20
15/09/2020,6.38,13.00,0.30 (2.36 %)," ","1,141,988","14,321,794,600",0,0,12.70,13.20,12.10
14/09/2020,6.24,12.70,0.40 (3.25 %)," ","873,183","10,713,969,300",0,0,12.30,12.70,12.00
11/09/2020,6.04,12.30,-0.40 (-3.15 %)," ","877,705","10,682,335,000",0,0,12.60,12.60,11.90
10/09/2020,6.24,12.70,0.20 (1.60 %)," ","721,239","9,245,738,400",0,0,12.50,13.30,12.50
09/09/2020,6.14,12.50,0.00 (0.00 %)," ","532,757","6,614,190,700",0,0,12.60,12.70,12.30
08/09/2020,6.14,12.50,0.00 (0.00 %)," ","1,109,266","14,018,729,900",0,0,13.00,13.20,11.90
07/09/2020,6.14,12.50,1.10 (9.65 %)," ","1,106,973","13,735,285,500",0,0,11.50,12.50,11.50
04/09/2020,5.60,11.40,1.00 (9.62 %)," ","739,824","8,088,391,400",6,"56,400",10.30,11.40,10.10
03/09/2020,5.11,10.40,0.40 (4.00 %)," ","409,527","4,208,813,800",0,0,10.00,10.50,10.00
01/09/2020,4.91,10.00,-0.30 (-2.91 %)," ","256,584","2,584,517,100","70,050","658,465,000",10.10,10.30,9.90
31/08/2020,5.06,10.30,0.00 (0.00 %)," ","375,830","4,012,727,400",0,0,10.20,11.10,10.20
28/08/2020,5.06,10.30,0.70 (7.29 %)," ","681,308","7,076,852,700","296,199","2,576,931,300",9.70,10.50,9.70
27/08/2020,4.71,9.60,0.80 (9.09 %)," ","939,930","8,719,353,900",0,0,8.80,9.60,8.80
26/08/2020,4.32,8.80,0.10 (1.15 %)," ","124,594","1,095,587,000","810,000","7,047,000,000",8.70,8.90,8.70
25/08/2020,4.27,8.70,-0.20 (-2.25 %)," ","180,020","1,589,211,500",0,0,8.90,9.00,8.70
24/08/2020,4.37,8.90,0.10 (1.14 %)," ","206,200","1,831,680,000",0,0,8.90,9.00,8.80
21/08/2020,4.32,8.80,0.20 (2.33 %)," ","154,237","1,360,016,000",0,0,8.60,9.00,8.60
20/08/2020,4.22,8.60,0.10 (1.18 %)," ","207,032","1,804,944,000",0,0,8.50,8.90,8.50
19/08/2020,4.17,8.50,0.40 (4.94 %)," ","193,410","1,636,140,000",0,0,8.10,8.60,8.10
18/08/2020,3.98,8.10,-0.40 (-4.71 %)," ","92,600","761,380,000",60,"462,000",8.40,8.40,8.10
17/08/2020,4.17,8.50,-0.10 (-1.16 %)," ","141,421","1,175,626,400",0,0,8.50,8.60,8.10
14/08/2020,4.22,8.60,-0.10 (-1.15 %)," ","102,392","874,359,200",0,0,8.70,8.70,8.50
13/08/2020,4.27,8.70,0.20 (2.35 %)," ","190,177","1,641,905,200",0,0,8.50,8.80,8.40
12/08/2020,4.17,8.50,0.20 (2.41 %)," ","109,848","913,892,400",0,0,8.30,8.50,8.20
11/08/2020,4.07,8.30,0.00 (0.00 %)," ","111,710","929,952,000",0,0,8.30,8.50,8.20
10/08/2020,4.07,8.30,0.00 (0.00 %)," ","152,300","1,281,240,000","455,730","3,417,975,000",8.30,8.60,8.30
07/08/2020,4.07,8.30,-0.10 (-1.19 %)," ","119,113","988,119,800",0,0,8.40,8.50,8.10
06/08/2020,4.12,8.40,-0.10 (-1.18 %)," ","144,477","1,204,255,200",0,0,8.50,8.50,8.20
05/08/2020,4.17,8.50,-0.10 (-1.16 %)," ","187,600","1,617,210,000",0,0,8.60,8.90,8.40
04/08/2020,4.22,8.60,0.00 (0.00 %)," ","554,000","4,871,440,000",0,0,8.50,9.10,8.40
03/08/2020,4.22,8.60,0.10 (1.18 %)," ","721,504","6,242,038,000",0,0,8.40,8.90,8.40
31/07/2020,4.17,8.50,-0.30 (-3.41 %)," ","181,000","1,552,870,000",0,0,8.80,8.90,8.40
30/07/2020,4.32,8.80,0.30 (3.53 %)," ","619,486","5,473,517,900",0,0,8.50,9.10,8.40
29/07/2020,4.17,8.50,-0.40 (-4.49 %)," ","500,170","4,171,778,000",0,0,8.90,8.90,8.10
28/07/2020,4.37,8.90,0.80 (9.88 %)," ","962,090","7,931,625,000",0,0,8.10,8.90,7.60
27/07/2020,3.98,8.10,-0.80 (-8.99 %)," ","408,427","3,388,006,800",0,0,8.60,9.00,8.10
24/07/2020,4.37,8.90,0.50 (5.95 %)," ","1,186,000","10,462,815,000",0,0,8.40,9.10,8.30
23/07/2020,4.12,8.40,0.70 (9.09 %)," ","1,261,640","10,542,086,600","860,031","6,020,217,000",7.60,8.40,7.60
22/07/2020,3.78,7.70,0.60 (8.45 %)," ","379,253","2,876,050,500",0,0,7.20,7.80,7.10
21/07/2020,3.49,7.10,0.20 (2.90 %)," ","147,720","1,017,950,000",0,0,6.90,7.10,6.70
20/07/2020,3.39,6.90,-0.10 (-1.43 %)," ","84,022","573,441,500","2,961,995","18,660,568,500",6.80,7.00,6.70
17/07/2020,3.44,7.00,-0.10 (-1.41 %)," ","55,810","389,259,000",0,0,7.10,7.10,6.90
16/07/2020,3.49,7.10,-0.10 (-1.39 %)," ","126,300","902,910,000",0,0,7.20,7.40,7.00
15/07/2020,3.53,7.20,0.00 (0.00 %)," ","246,649","1,739,927,900",0,0,7.20,7.20,6.90
14/07/2020,3.53,7.20,0.00 (0.00 %)," ","147,800","1,043,580,300",0,0,7.20,7.20,7.00
13/07/2020,3.53,7.20,-0.20 (-2.70 %)," ","142,627","1,041,937,500",0,0,7.40,7.50,7.20
10/07/2020,3.63,7.40,0.10 (1.37 %)," ","132,485","973,311,700","2,431,294","17,748,446,200",7.00,7.50,7.00
09/07/2020,3.58,7.30,0.60 (8.96 %)," ","228,698","1,633,143,000","52,300","350,410,000",7.10,7.30,6.90
08/07/2020,3.30,7.40,0.20 (2.78 %)," ","210,518","1,532,709,600",0,0,7.20,7.40,7.20
07/07/2020,3.21,7.20,0.00 (0.00 %)," ","281,573","2,054,488,800",0,0,7.30,7.50,7.20
06/07/2020,3.21,7.20,-0.20 (-2.70 %)," ","272,260","1,972,692,000",0,0,7.20,7.40,7.10
03/07/2020,3.30,7.40,0.00 (0.00 %)," ","329,465","2,428,188,000",0,0,7.40,7.60,7.10
02/07/2020,3.30,7.40,-0.10 (-1.33 %)," ","261,300","1,966,693,000",0,0,7.50,7.70,7.30
01/07/2020,3.35,7.50,0.50 (7.14 %)," ","445,280","3,167,916,000",0,0,7.10,7.50,7.00
30/06/2020,3.12,7.00,-0.60 (-7.89 %)," ","537,285","3,890,281,000",0,0,7.60,7.80,7.00
29/06/2020,3.39,7.60,-0.30 (-3.80 %)," ","499,235","3,809,479,000",0,0,7.90,7.90,7.40
26/06/2020,3.53,7.90,-0.30 (-3.66 %)," ","1,017,518","8,117,384,700",79,"584,600",8.30,8.40,7.50
