20/04/2021,6.36,7.00,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.00,7.00,7.00
19/04/2021,6.36,7.00,-0.10 (-1.41 %)," ","10,200","71,400,000",0,0,7.10,7.2,7.20,6.60
16/04/2021,6.45,7.10,-0.10 (-1.39 %)," ","4,000","28,600,000",0,0,7.20,7.20,7.20,7.10
15/04/2021,6.55,7.20,-0.50 (-6.49 %)," ","10,800","78,540,000",0,0,7.70,7.6,7.60,7.10
14/04/2021,7.00,7.70,0.00 (0.00 %)," ",2,"15,400",0,0,7.70,7.70,7.70,7.70
13/04/2021,7.00,7.70,0.00 (0.00 %)," ","1,200","9,240,000",0,0,7.70,7.7,7.70,7.70
09/04/2021,7.27,8.00,-0.20 (-2.44 %)," ","2,500","18,960,000",0,0,8.20,7.6,8.00,7.40
08/04/2021,7.45,8.20,0.00 (0.00 %)," ",10,"82,000",0,0,8.20,8.20,8.20,8.20
07/04/2021,7.45,8.20,0.70 (9.33 %)," ","1,500","11,340,000",0,0,7.50,7.4,8.20,7.40
06/04/2021,6.82,7.50,0.20 (2.74 %)," ","1,200","8,970,000",0,0,7.30,7.50,7.50,7.30
05/04/2021,6.64,7.30,-0.30 (-3.95 %)," ","1,200","8,760,000",0,0,7.60,7.3,7.30,7.30
02/04/2021,6.91,7.60,0.40 (5.56 %)," ","2,239","16,370,800",0,0,7.20,7.30,7.60,7.30
01/04/2021,6.55,7.20,0.00 (0.00 %)," ","2,000","14,400,000",0,0,7.20,7.2,7.20,7.20
31/03/2021,6.55,7.20,-0.10 (-1.37 %)," ","5,800","41,760,000",0,0,7.30,7.20,7.20,7.20
30/03/2021,6.64,7.30,-0.20 (-2.67 %)," ",400,"2,960,000",0,0,7.50,7.5,7.50,7.30
29/03/2021,6.82,7.50,0.10 (1.35 %)," ",100,"750,000",0,0,7.40,7.50,7.50,7.50
26/03/2021,6.73,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/03/2021,6.73,7.40,-0.10 (-1.33 %)," ","2,800","20,720,000",0,0,7.50,7.30,7.50,7.30
24/03/2021,6.82,7.50,0.00 (0.00 %)," ","7,160","53,618,000",0,0,7.50,7.6,7.60,7.40
23/03/2021,6.82,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
22/03/2021,6.82,7.50,0.30 (4.17 %)," ","6,100","45,680,000",0,0,7.20,7.4,7.50,7.40
19/03/2021,6.55,7.20,0.10 (1.41 %)," ","1,600","11,400,000",0,0,7.10,7.10,7.20,7.00
18/03/2021,6.45,7.10,0.10 (1.43 %)," ","10,700","74,980,000",0,0,7.00,7.0,7.20,6.90
17/03/2021,6.36,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/03/2021,6.36,7.00,0.10 (1.45 %)," ",200,"1,400,000",50,"345,000",6.90,7.0,7.00,7.00
12/03/2021,5.91,6.50,0.10 (1.56 %)," ","3,500","23,640,000",0,0,6.40,6.7,6.80,6.50
11/03/2021,5.82,6.40,-0.30 (-4.48 %)," ",400,"2,560,000",0,0,6.70,6.40,6.40,6.40
10/03/2021,6.09,6.70,0.40 (6.35 %)," ","1,600","10,500,000",0,0,6.30,6.0,6.70,6.00
09/03/2021,5.73,6.30,-0.20 (-3.08 %)," ","5,100","31,040,000",0,0,6.50,6.10,6.30,6.00
08/03/2021,5.91,6.50,-0.70 (-9.72 %)," ","9,100","59,410,000",0,0,7.20,6.5,6.80,6.50
05/03/2021,6.55,7.20,0.20 (2.86 %)," ",100,"720,000",0,0,7.00,7.20,7.20,7.20
04/03/2021,6.36,7.00,0.60 (9.37 %)," ","11,100","73,980,000",0,0,6.40,6.4,7.00,6.40
03/03/2021,5.82,6.40,0.20 (3.23 %)," ","1,500","9,090,000",0,0,6.20,6.00,6.40,6.00
02/03/2021,5.64,6.20,-0.20 (-3.13 %)," ",551,"3,407,500",0,0,6.40,6.2,6.20,6.20
01/03/2021,5.82,6.40,0.10 (1.59 %)," ","1,800","11,510,000",0,0,6.30,6.30,6.40,6.30
26/02/2021,5.73,6.30,0.20 (3.28 %)," ",100,"630,000",0,0,6.10,6.3,6.30,6.30
25/02/2021,5.55,6.10,0.00 (0.00 %)," ","2,001","12,206,700",0,0,6.10,6.10,6.10,6.10
24/02/2021,5.55,6.10,-0.30 (-4.69 %)," ","1,000","6,100,000",0,0,6.40,6.1,6.10,6.10
23/02/2021,5.82,6.40,0.30 (4.92 %)," ","2,300","14,420,000",0,0,6.10,6.10,6.40,6.10
22/02/2021,5.55,6.10,0.10 (1.67 %)," ",200,"1,220,000",0,0,6.00,6.1,6.10,6.10
19/02/2021,5.45,6.00,-0.10 (-1.64 %)," ","2,001","12,006,700",0,0,6.10,6.00,6.00,6.00
18/02/2021,5.55,6.10,0.00 (0.00 %)," ",700,"4,270,000",0,0,6.10,6.1,6.10,6.10
17/02/2021,5.55,6.10,-0.20 (-3.17 %)," ","3,500","21,350,000",0,0,6.30,6.10,6.10,6.10
09/02/2021,5.73,6.30,-0.60 (-8.70 %)," ","2,400","15,120,000",0,0,6.90,6.3,6.30,6.30
05/02/2021,5.91,6.50,0.00 (0.00 %)," ",400,"2,450,000",0,0,6.50,6.0,6.50,6.00
04/02/2021,5.91,6.50,0.00 (0.00 %)," ","2,939","17,844,000",0,0,6.50,6.00,6.60,6.00
03/02/2021,5.91,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
02/02/2021,5.91,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/02/2021,5.91,6.50,-0.70 (-9.72 %)," ",100,"650,000",0,0,7.20,6.5,6.50,6.50
29/01/2021,6.55,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
28/01/2021,6.55,7.20,-0.70 (-8.86 %)," ",900,"6,480,000",0,0,7.90,7.2,7.20,7.20
27/01/2021,7.18,7.90,0.00 (0.00 %)," ",0,0,30,"216,000",7.90,7.90,7.90,7.90
26/01/2021,7.18,7.90,0.00 (0.00 %)," ","7,600","55,540,000",0,0,7.90,7.3,7.90,7.30
25/01/2021,7.18,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
22/01/2021,7.18,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
21/01/2021,7.18,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
20/01/2021,7.18,7.90,-0.30 (-3.66 %)," ",200,"1,580,000",0,0,8.20,7.9,7.90,7.90
19/01/2021,7.45,8.20,0.00 (0.00 %)," ",200,"1,640,000",0,0,8.20,8.20,8.20,8.20
18/01/2021,7.45,8.20,-0.10 (-1.20 %)," ",320,"2,624,000",0,0,8.30,8.2,8.20,8.20
15/01/2021,7.55,8.30,0.00 (0.00 %)," ",7,"53,200",0,0,8.30,8.30,8.30,8.30
14/01/2021,7.55,8.30,0.00 (0.00 %)," ","1,600","12,530,000",0,0,8.30,7.8,8.30,7.80
13/01/2021,7.55,8.30,0.20 (2.47 %)," ","6,200","51,380,000",0,0,8.10,8.10,8.50,8.10
12/01/2021,7.36,8.10,0.50 (6.58 %)," ","7,200","57,690,000",0,0,7.60,8.0,8.10,7.80
08/01/2021,6.36,7.00,-0.10 (-1.41 %)," ","4,200","29,730,000",0,0,7.10,7.1,7.20,7.00
07/01/2021,6.45,7.10,0.30 (4.41 %)," ","7,400","52,310,000",0,0,6.80,7.00,7.10,6.90
06/01/2021,6.18,6.80,0.10 (1.49 %)," ","1,500","10,200,000",0,0,6.70,6.8,6.80,6.80
05/01/2021,6.09,6.70,0.20 (3.08 %)," ",500,"3,350,000",0,0,6.50,6.70,6.70,6.70
04/01/2021,5.91,6.50,0.00 (0.00 %)," ","1,532","9,978,000",0,0,6.50,6.5,6.70,6.50
31/12/2020,5.91,6.50,-0.10 (-1.52 %)," ","1,200","7,800,000",0,0,6.60,6.50,6.50,6.50
30/12/2020,6.00,6.60,0.00 (0.00 %)," ",620,"4,090,000",0,0,6.60,6.6,6.60,6.60
29/12/2020,6.00,6.60,0.10 (1.54 %)," ",600,"3,970,000",0,0,6.50,6.60,6.70,6.60
28/12/2020,5.91,6.50,0.30 (4.84 %)," ","1,200","7,700,000",0,0,6.20,6.2,6.50,6.20
25/12/2020,5.64,6.20,0.30 (5.08 %)," ",250,"1,530,000",0,0,5.90,6.20,6.20,6.20
24/12/2020,5.36,5.90,0.30 (5.36 %)," ","16,000","92,720,000",0,0,5.60,5.6,5.90,5.60
23/12/2020,5.09,5.60,0.10 (1.82 %)," ","1,600","8,820,000",0,0,5.50,5.50,5.60,5.50
22/12/2020,5.00,5.50,0.00 (0.00 %)," ","3,617","19,230,100",0,0,5.50,5.3,5.50,5.30
21/12/2020,5.00,5.50,0.00 (0.00 %)," ",3,"16,500",0,0,5.50,5.50,5.50,5.50
18/12/2020,5.00,5.50,0.20 (3.77 %)," ",200,"1,040,000",0,0,5.30,4.9,5.50,4.90
17/12/2020,4.82,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/12/2020,4.82,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/12/2020,4.77,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
14/12/2020,4.77,5.50,0.10 (1.85 %)," ",100,"550,000",0,0,5.40,5.5,5.50,5.50
10/12/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
09/12/2020,4.69,5.40,0.10 (1.89 %)," ",100,"540,000",0,0,5.30,5.40,5.40,5.40
08/12/2020,4.60,5.30,0.00 (0.00 %)," ",20,"106,000",0,0,5.30,5.3,5.30,5.30
07/12/2020,4.60,5.30,-0.10 (-1.85 %)," ","6,000","31,300,000",0,0,5.40,5.20,5.30,5.20
04/12/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/12/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
02/12/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
01/12/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
30/11/2020,4.69,5.40,0.00 (0.00 %)," ",2,"11,800",0,0,5.40,5.4,5.40,5.40
27/11/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
26/11/2020,4.69,5.40,0.30 (5.88 %)," ",100,"540,000",0,0,5.10,5.4,5.40,5.40
25/11/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
24/11/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/11/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/11/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/11/2020,4.43,5.10,0.10 (2.00 %)," ",100,"510,000",0,0,5.00,5.10,5.10,5.10
18/11/2020,4.34,5.00,-0.40 (-7.41 %)," ",100,"500,000",0,0,5.40,5.0,5.00,5.00
17/11/2020,4.69,5.40,0.20 (3.85 %)," ",100,"540,000",0,0,5.20,5.40,5.40,5.40
16/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
10/12/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
09/12/2020,4.69,5.40,0.10 (1.89 %)," ",100,"540,000",0,0,5.30,5.40,5.40,5.40
08/12/2020,4.60,5.30,0.00 (0.00 %)," ",20,"106,000",0,0,5.30,5.3,5.30,5.30
07/12/2020,4.60,5.30,-0.10 (-1.85 %)," ","6,000","31,300,000",0,0,5.40,5.20,5.30,5.20
04/12/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/12/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
02/12/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
01/12/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
30/11/2020,4.69,5.40,0.00 (0.00 %)," ",2,"11,800",0,0,5.40,5.4,5.40,5.40
27/11/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
26/11/2020,4.69,5.40,0.30 (5.88 %)," ",100,"540,000",0,0,5.10,5.4,5.40,5.40
25/11/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
24/11/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/11/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/11/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/11/2020,4.43,5.10,0.10 (2.00 %)," ",100,"510,000",0,0,5.00,5.10,5.10,5.10
18/11/2020,4.34,5.00,-0.40 (-7.41 %)," ",100,"500,000",0,0,5.40,5.0,5.00,5.00
17/11/2020,4.69,5.40,0.20 (3.85 %)," ",100,"540,000",0,0,5.20,5.40,5.40,5.40
16/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
12/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
11/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
10/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
06/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
05/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/11/2020,4.51,5.20,0.00 (0.00 %)," ","5,100","27,670,000",0,0,5.20,5.30,5.50,5.20
02/11/2020,4.51,5.20,-0.20 (-3.70 %)," ",850,"4,415,000",0,0,5.40,5.2,5.20,5.20
30/10/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
29/10/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
28/10/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
27/10/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
26/10/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
23/10/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
22/10/2020,4.69,5.40,0.30 (5.88 %)," ",100,"540,000",0,0,5.10,5.40,5.40,5.40
21/10/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/10/2020,4.43,5.10,0.10 (2.00 %)," ",700,"3,520,000",0,0,5.00,5.00,5.10,5.00
19/10/2020,4.34,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
11/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
10/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
06/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
05/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/11/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/11/2020,4.51,5.20,0.00 (0.00 %)," ","5,100","27,670,000",0,0,5.20,5.30,5.50,5.20
02/11/2020,4.51,5.20,-0.20 (-3.70 %)," ",850,"4,415,000",0,0,5.40,5.2,5.20,5.20
30/10/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
29/10/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
28/10/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
27/10/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
26/10/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
23/10/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
22/10/2020,4.69,5.40,0.30 (5.88 %)," ",100,"540,000",0,0,5.10,5.40,5.40,5.40
21/10/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/10/2020,4.43,5.10,0.10 (2.00 %)," ",700,"3,520,000",0,0,5.00,5.00,5.10,5.00
19/10/2020,4.34,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/10/2020,4.34,5.00,-0.50 (-9.09 %)," ",100,"500,000",0,0,5.50,5.0,5.00,5.00
14/10/2020,4.77,5.50,0.00 (0.00 %)," ",50,"250,000",0,0,5.50,5.50,5.50,5.50
13/10/2020,4.77,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/10/2020,4.77,5.50,0.00 (0.00 %)," ",550,"3,000,000",0,0,5.50,5.50,5.50,5.50
09/10/2020,4.77,5.50,0.10 (1.85 %)," ",200,"1,060,000",0,0,5.40,5.1,5.50,5.10
08/10/2020,4.69,5.40,0.30 (5.88 %)," ","1,100","5,890,000",0,0,5.10,5.30,5.40,5.30
07/10/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/10/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/10/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/10/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/10/2020,4.43,5.10,-0.50 (-8.93 %)," ","2,500","12,750,000",0,0,5.60,5.1,5.10,5.10
30/09/2020,4.86,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.60,5.60,5.60
29/09/2020,4.43,5.10,-0.50 (-8.93 %)," ","1,500","7,650,000",0,0,5.60,5.1,5.10,5.10
28/09/2020,4.86,5.60,-0.60 (-9.68 %)," ","3,700","20,730,000",0,0,6.20,5.70,5.70,5.60
25/09/2020,5.38,6.20,0.00 (0.00 %)," ",100,"620,000",0,0,6.20,6.2,6.20,6.20
24/09/2020,5.38,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.20,6.20,6.20
23/09/2020,4.95,5.70,-0.60 (-9.52 %)," ",600,"3,420,000",0,0,6.30,5.7,5.70,5.70
22/09/2020,5.47,6.30,-0.60 (-8.70 %)," ",600,"3,900,000",0,0,6.90,7.50,7.50,6.30
21/09/2020,5.99,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
15/10/2020,4.34,5.00,-0.50 (-9.09 %)," ",100,"500,000",0,0,5.50,5.0,5.00,5.00
14/10/2020,4.77,5.50,0.00 (0.00 %)," ",50,"250,000",0,0,5.50,5.50,5.50,5.50
13/10/2020,4.77,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/10/2020,4.77,5.50,0.00 (0.00 %)," ",550,"3,000,000",0,0,5.50,5.50,5.50,5.50
09/10/2020,4.77,5.50,0.10 (1.85 %)," ",200,"1,060,000",0,0,5.40,5.1,5.50,5.10
08/10/2020,4.69,5.40,0.30 (5.88 %)," ","1,100","5,890,000",0,0,5.10,5.30,5.40,5.30
07/10/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/10/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/10/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/10/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/10/2020,4.43,5.10,-0.50 (-8.93 %)," ","2,500","12,750,000",0,0,5.60,5.1,5.10,5.10
30/09/2020,4.86,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.60,5.60,5.60
29/09/2020,4.43,5.10,-0.50 (-8.93 %)," ","1,500","7,650,000",0,0,5.60,5.1,5.10,5.10
28/09/2020,4.86,5.60,-0.60 (-9.68 %)," ","3,700","20,730,000",0,0,6.20,5.70,5.70,5.60
25/09/2020,5.38,6.20,0.00 (0.00 %)," ",100,"620,000",0,0,6.20,6.2,6.20,6.20
24/09/2020,5.38,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.20,6.20,6.20
23/09/2020,4.95,5.70,-0.60 (-9.52 %)," ",600,"3,420,000",0,0,6.30,5.7,5.70,5.70
22/09/2020,5.47,6.30,-0.60 (-8.70 %)," ",600,"3,900,000",0,0,6.90,7.50,7.50,6.30
21/09/2020,5.99,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/09/2020,5.73,6.60,0.40 (6.45 %)," ",100,"660,000",0,0,6.20,6.6,6.60,6.60
16/09/2020,5.38,6.20,0.20 (3.33 %)," ",100,"620,000",0,0,6.00,6.20,6.20,6.20
15/09/2020,5.21,6.00,0.00 (0.00 %)," ",601,"3,376,000",0,0,6.00,5.5,6.00,5.50
14/09/2020,5.21,6.00,0.40 (7.14 %)," ",200,"1,180,000",0,0,5.60,5.80,6.00,5.80
11/09/2020,4.86,5.60,0.50 (9.80 %)," ","5,000","27,530,000",0,0,5.10,5.4,5.60,5.40
10/09/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/09/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/09/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/09/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/09/2020,4.43,5.10,0.20 (4.08 %)," ","1,600","8,160,000",0,0,4.90,5.10,5.10,5.10
03/09/2020,4.25,4.90,-0.20 (-3.92 %)," ",199,"945,400",0,0,5.10,4.9,4.90,4.90
01/09/2020,4.43,5.10,0.00 (0.00 %)," ","1,100","5,610,000",0,0,5.10,5.10,5.10,5.10
31/08/2020,4.43,5.10,0.00 (0.00 %)," ",400,"2,040,000",0,0,5.10,5.1,5.10,5.10
28/08/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
27/08/2020,4.43,5.10,0.00 (0.00 %)," ",400,"2,040,000",0,0,5.10,5.1,5.10,5.10
26/08/2020,4.43,5.10,0.00 (0.00 %)," ",1,"5,600",0,0,5.10,5.10,5.10,5.10
25/08/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/08/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
21/08/2020,4.43,5.10,0.00 (0.00 %)," ",2,"11,200",0,0,5.10,5.1,5.10,5.10
19/08/2020,4.43,5.10,0.10 (2.00 %)," ","1,000","5,100,000",0,0,5.00,5.1,5.10,5.10
18/08/2020,4.34,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.00,5.00,5.00
17/08/2020,4.34,5.00,0.00 (0.00 %)," ","2,000","10,000,000",0,0,5.00,5.0,5.00,5.00
14/08/2020,4.34,5.00,0.00 (0.00 %)," ",200,"1,000,000",0,0,5.00,5.00,5.00,5.00
13/08/2020,4.34,5.00,-0.10 (-1.96 %)," ","2,200","11,000,000",0,0,5.10,5.0,5.00,5.00
12/08/2020,4.43,5.10,0.00 (0.00 %)," ",100,"510,000",0,0,5.10,5.10,5.10,5.10
11/08/2020,4.43,5.10,-0.10 (-1.92 %)," ",301,"1,555,700",0,0,5.20,5.2,5.20,5.10
10/08/2020,4.51,5.20,0.20 (4.00 %)," ",400,"1,930,000",0,0,5.00,4.60,5.20,4.50
07/08/2020,4.34,5.00,0.30 (6.38 %)," ","7,900","35,640,000",0,0,4.70,4.5,5.00,4.40
06/08/2020,4.08,4.70,-0.50 (-9.62 %)," ","8,000","37,600,000",0,0,5.20,4.70,4.70,4.70
05/08/2020,4.51,5.20,0.20 (4.00 %)," ",500,"2,430,000",0,0,5.00,4.7,5.20,4.60
04/08/2020,4.34,5.00,0.40 (8.70 %)," ",300,"1,490,000",0,0,4.60,4.90,5.00,4.90
03/08/2020,3.99,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
31/07/2020,3.99,4.60,0.40 (9.52 %)," ",600,"2,700,000",0,0,4.20,4.30,4.60,4.30
30/07/2020,3.64,4.20,0.10 (2.44 %)," ","1,500","6,300,000",0,0,4.10,4.2,4.20,4.20
29/07/2020,3.56,4.10,-0.40 (-8.89 %)," ","9,700","40,060,000",0,0,4.50,4.20,4.90,4.10
28/07/2020,3.90,4.50,0.40 (9.76 %)," ",100,"450,000",0,0,4.10,4.5,4.50,4.50
27/07/2020,3.56,4.10,-0.40 (-8.89 %)," ","22,300","91,820,000",0,0,4.50,4.20,4.20,4.10
24/07/2020,3.90,4.50,-0.50 (-10.00 %)," ","11,800","53,600,000",0,0,5.00,4.6,4.60,4.50
22/07/2020,4.34,5.00,-0.10 (-1.96 %)," ",100,"500,000",0,0,5.10,5.0,5.00,5.00
21/07/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/07/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/07/2020,4.43,5.10,0.20 (4.08 %)," ",100,"510,000",0,0,4.90,5.10,5.10,5.10
16/07/2020,4.25,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
15/07/2020,4.25,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
14/07/2020,4.25,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.9,4.90,4.90
13/07/2020,3.99,4.60,-0.40 (-8.00 %)," ","2,100","9,630,000",0,0,5.00,4.70,4.70,4.50
10/07/2020,4.34,5.00,-0.50 (-9.09 %)," ",240,"1,220,000",0,0,5.50,5.0,5.00,5.00
09/07/2020,4.77,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/07/2020,4.77,5.50,0.40 (7.84 %)," ","1,000","5,500,000",0,0,5.10,5.5,5.50,5.50
07/07/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
06/07/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
03/07/2020,4.43,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
