06/11/2019,3.40,3.40,3.40,-0.60 (-15.00 %)," ",100,"340,000",0,0,4.00,3.4,3.40,3.40
05/11/2019,4.00,4.00,4.00,-0.70 (-14.89 %)," ",100,"400,000",0,0,4.70,4.00,4.00,4.00
04/11/2019,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
01/11/2019,4.70,4.70,4.70,0.60 (14.63 %)," ","2,300","10,810,000",0,0,4.10,4.70,4.70,4.70
31/10/2019,4.10,4.10,4.10,0.40 (10.81 %)," ",100,"410,000",0,0,3.70,4.1,4.10,4.10
30/10/2019,3.70,3.70,3.70,0.40 (12.12 %)," ",300,"1,110,000",0,0,3.30,3.70,3.70,3.70
29/10/2019,2.50,2.50,2.50,-0.40 (-13.79 %)," ","2,520","8,229,000",0,0,2.90,3.3,3.30,2.50
28/10/2019,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
25/10/2019,3.10,3.10,3.10,0.40 (14.81 %)," ","1,300","3,730,000",0,0,2.70,2.5,3.10,2.50
24/10/2019,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
23/10/2019,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
22/10/2019,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
21/10/2019,2.70,2.70,2.70,0.30 (12.50 %)," ",100,"270,000",0,0,2.40,2.7,2.70,2.70
18/10/2019,2.40,2.40,2.40,0.30 (14.29 %)," ",100,"240,000",0,0,2.10,2.40,2.40,2.40
17/10/2019,2.10,2.10,2.10,0.00 (0.00 %)," ",900,"1,890,000",0,0,2.10,2.1,2.10,2.10
16/10/2019,2.10,2.10,2.10,0.00 (0.00 %)," ",500,"1,050,000",0,0,2.10,2.10,2.10,2.10
14/10/2019,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
11/10/2019,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
10/10/2019,2.30,2.30,2.30,0.00 (0.00 %)," ",200,"460,000",0,0,2.30,2.3,2.30,2.30
09/10/2019,2.30,2.30,2.30,-0.30 (-11.54 %)," ","2,340","5,382,000",0,0,2.60,2.30,2.30,2.30
08/10/2019,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
07/10/2019,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
04/10/2019,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
03/10/2019,2.60,2.60,2.60,-0.40 (-13.33 %)," ",200,"520,000",0,0,3.00,2.60,2.60,2.60
02/10/2019,3.00,3.00,3.00,-0.50 (-14.29 %)," ",100,"300,000",0,0,3.50,3.0,3.00,3.00
01/10/2019,3.50,3.50,3.50,0.30 (9.37 %)," ",100,"350,000",0,0,3.20,3.50,3.50,3.50
30/09/2019,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
27/09/2019,2.90,2.90,2.90,-0.40 (-12.12 %)," ",200,"640,000",0,0,3.30,3.50,3.50,2.90
26/09/2019,3.30,3.30,3.30,0.40 (13.79 %)," ",100,"330,000",0,0,2.90,3.3,3.30,3.30
25/09/2019,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
24/09/2019,2.60,2.60,2.60,-0.30 (-10.34 %)," ","2,700","7,940,000",0,0,2.90,3.0,3.00,2.60
23/09/2019,2.90,2.90,2.90,0.20 (7.41 %)," ",100,"290,000",0,0,2.70,2.90,2.90,2.90
20/09/2019,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
19/09/2019,2.70,2.70,2.70,0.30 (12.50 %)," ",500,"1,350,000",0,0,2.40,2.70,2.70,2.70
18/09/2019,2.40,2.40,2.40,-0.30 (-11.11 %)," ",190,"451,000",0,0,2.70,2.4,2.40,2.40
17/09/2019,2.70,2.70,2.70,-0.40 (-12.90 %)," ","2,100","5,670,000",0,0,3.10,2.70,2.70,2.70
16/09/2019,3.10,3.10,3.10,-0.50 (-13.89 %)," ","1,000","3,100,000",0,0,3.60,3.1,3.10,3.10
13/09/2019,3.60,3.60,3.60,0.40 (12.50 %)," ",100,"360,000",0,0,3.20,3.60,3.60,3.60
12/09/2019,3.20,3.20,3.20,0.40 (14.29 %)," ",300,"960,000",0,0,2.80,3.2,3.20,3.20
11/09/2019,2.80,2.80,2.80,0.30 (12.00 %)," ","1,100","3,080,000",0,0,2.50,2.80,2.80,2.80
10/09/2019,2.50,2.50,2.50,0.30 (13.64 %)," ","1,100","2,750,000",0,0,2.20,2.5,2.50,2.50
09/09/2019,2.20,2.20,2.20,-0.30 (-12.00 %)," ",310,"688,000",0,0,2.50,2.20,2.20,2.20
06/09/2019,2.50,2.50,2.50,0.30 (13.64 %)," ",100,"250,000",0,0,2.20,2.5,2.50,2.50
05/09/2019,2.60,2.60,2.60,0.30 (13.04 %)," ","1,500","3,310,000",0,0,2.30,2.60,2.60,2.00
04/09/2019,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
03/09/2019,2.30,2.30,2.30,-0.30 (-11.54 %)," ","1,700","3,950,000",0,0,2.60,2.60,2.60,2.30
30/08/2019,2.90,2.90,2.90,0.30 (11.54 %)," ","3,900","10,140,000",0,0,2.60,2.6,2.90,2.30
29/08/2019,2.60,2.60,2.60,-0.40 (-13.33 %)," ",500,"1,300,000",0,0,3.00,2.60,2.60,2.60
28/08/2019,3.00,3.00,3.00,-0.50 (-14.29 %)," ","2,000","6,000,000",0,0,3.50,3.0,3.00,3.00
27/08/2019,3.50,3.50,3.50,-0.60 (-14.63 %)," ",700,"2,450,000",0,0,4.10,3.50,3.50,3.50
26/08/2019,4.10,4.10,4.10,0.00 (0.00 %)," ",600,"2,460,000",0,0,4.10,4.1,4.10,4.10
23/08/2019,4.20,4.20,4.20,0.50 (13.51 %)," ",320,"1,324,000",0,0,3.70,4.00,4.20,4.00
22/08/2019,3.70,3.70,3.70,0.40 (12.12 %)," ",800,"2,960,000",0,0,3.30,3.7,3.70,3.70
21/08/2019,3.30,3.30,3.30,0.40 (13.79 %)," ",610,"2,013,000",0,0,2.90,3.30,3.30,3.30
20/08/2019,3.30,3.30,3.30,0.40 (13.79 %)," ","3,910","11,305,000",0,0,2.90,3.3,3.30,2.50
19/08/2019,2.90,2.90,2.90,-0.40 (-12.12 %)," ",600,"1,740,000",0,0,3.30,2.90,2.90,2.90
16/08/2019,3.30,3.30,3.30,-0.50 (-13.16 %)," ",400,"1,320,000",0,0,3.80,3.3,3.30,3.30
15/08/2019,3.80,3.80,3.80,-0.60 (-13.64 %)," ","1,000","3,800,000","91,850","349,030,000",4.40,3.80,3.80,3.80
14/08/2019,4.20,4.20,4.20,-0.70 (-14.29 %)," ","1,400","6,160,000",0,0,4.90,5.6,5.60,4.20
13/08/2019,4.90,4.90,4.90,-0.80 (-14.04 %)," ",500,"2,450,000",0,0,5.70,4.90,4.90,4.90
12/08/2019,5.70,5.70,5.70,-1.00 (-14.93 %)," ","3,700","21,090,000",0,0,6.70,5.7,5.70,5.70
09/08/2019,6.70,6.70,6.70,-1.10 (-14.10 %)," ",500,"3,350,000",0,0,7.80,6.70,6.70,6.70
08/08/2019,7.80,7.80,7.80,-1.30 (-14.29 %)," ","6,700","52,260,000",0,0,9.10,7.8,7.80,7.80
07/08/2019,8.70,8.70,8.70,-0.70 (-7.45 %)," ","1,800","16,350,000",0,0,9.40,9.40,9.40,8.70
06/08/2019,9.40,9.40,9.40,1.20 (14.63 %)," ","8,040","75,576,000",0,0,8.20,9.4,9.40,9.40
05/08/2019,8.20,8.20,8.20,1.00 (13.89 %)," ","1,790","14,674,000",0,0,7.20,8.20,8.20,8.20
02/08/2019,7.20,7.20,7.20,0.90 (14.29 %)," ","1,600","11,520,000",0,0,6.30,7.2,7.20,7.20
01/08/2019,6.30,6.30,6.30,0.80 (14.55 %)," ","5,600","35,280,000",0,0,5.50,6.30,6.30,6.30
31/07/2019,5.50,5.50,5.50,0.70 (14.58 %)," ","2,400","13,200,000",0,0,4.80,5.5,5.50,5.50
30/07/2019,4.80,4.80,4.80,0.60 (14.29 %)," ",100,"480,000",0,0,4.20,4.80,4.80,4.80
29/07/2019,4.20,4.20,4.20,0.50 (13.51 %)," ",500,"2,100,000",0,0,3.70,4.2,4.20,4.20
26/07/2019,3.70,3.70,3.70,0.40 (12.12 %)," ","1,900","7,030,000",0,0,3.30,3.70,3.70,3.70
25/07/2019,3.30,3.30,3.30,0.40 (13.79 %)," ","7,100","23,430,000",0,0,2.90,3.3,3.30,3.30
24/07/2019,2.90,2.90,2.90,0.30 (11.54 %)," ",600,"1,740,000",0,0,2.60,2.90,2.90,2.90
23/07/2019,2.60,2.60,2.60,0.30 (13.04 %)," ",300,"780,000",0,0,2.30,2.6,2.60,2.60
22/07/2019,2.30,2.30,2.30,0.30 (15.00 %)," ",100,"230,000",0,0,2.00,2.30,2.30,2.30
19/07/2019,2.00,2.00,2.00,0.20 (11.11 %)," ","1,700","3,400,000",0,0,1.80,2.0,2.00,2.00
18/07/2019,1.80,1.80,1.80,0.20 (12.50 %)," ",100,"180,000",0,0,1.60,1.80,1.80,1.80
17/07/2019,1.60,1.60,1.60,0.20 (14.29 %)," ",100,"160,000",0,0,1.40,1.6,1.60,1.60
16/07/2019,1.40,1.40,1.40,0.10 (7.69 %)," ",200,"280,000",0,0,1.30,1.40,1.40,1.40
15/07/2019,1.30,1.30,1.30,0.10 (8.33 %)," ",100,"130,000",0,0,1.20,1.3,1.30,1.30
12/07/2019,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
11/07/2019,1.20,1.20,1.20,0.10 (9.09 %)," ","3,100","3,720,000",0,0,1.10,1.2,1.20,1.20
10/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ",100,"110,000",0,0,1.00,1.10,1.10,1.10
09/07/2019,1.00,1.00,1.00,0.10 (11.11 %)," ",100,"100,000",0,0,0.90,1.0,1.00,1.00
08/07/2019,0.90,0.90,0.90,0.10 (12.50 %)," ",100,"90,000",0,0,0.80,0.90,0.90,0.90
05/07/2019,0.80,0.80,0.80,0.10 (14.29 %)," ","1,300","1,040,000",0,0,0.70,0.8,0.80,0.80
04/07/2019,0.60,0.60,0.60,0.00 (0.00 %)," ",100,"70,000",0,0,0.60,0.70,0.70,0.70
03/07/2019,0.60,0.60,0.60,0.10 (20.00 %)," ",100,"60,000",0,0,0.50,0.6,0.60,0.60
02/07/2019,0.50,0.50,0.50,0.10 (25.00 %)," ",100,"50,000",0,0,0.40,0.50,0.50,0.50
01/07/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
28/06/2019,0.40,0.40,0.40,-0.10 (-20.00 %)," ",100,"40,000",0,0,0.50,0.40,0.40,0.40
27/06/2019,0.50,0.50,0.50,0.00 (0.00 %)," ","3,800","1,900,000",0,0,0.50,0.5,0.50,0.50
26/06/2019,0.50,0.50,0.50,-0.10 (-16.67 %)," ",100,"50,000",0,0,0.60,0.50,0.50,0.50
25/06/2019,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
24/06/2019,0.60,0.60,0.60,-0.10 (-14.29 %)," ","1,200","720,000",0,0,0.70,0.60,0.60,0.60
21/06/2019,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
20/06/2019,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
19/06/2019,0.70,0.70,0.70,-0.10 (-12.50 %)," ",300,"210,000",0,0,0.80,0.7,0.70,0.70
18/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
17/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
14/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
13/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
12/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
11/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
10/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
07/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
06/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
05/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
04/06/2019,0.80,0.80,0.80,-0.10 (-11.11 %)," ",200,"160,000",0,0,0.90,0.80,0.80,0.80
03/06/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
31/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
30/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
29/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
28/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
27/05/2019,1.20,1.20,1.20,0.30 (33.33 %)," ",200,"180,000",0,0,0.90,0.60,1.20,0.60
24/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
23/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
22/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
21/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
20/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
17/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
16/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
15/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
14/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
13/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
10/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
09/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
08/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
07/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
06/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
03/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
02/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
26/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
25/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
24/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
23/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
22/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
19/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
18/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
17/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
16/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
12/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
11/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
10/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
09/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
08/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
05/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
04/04/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
03/04/2019,0.90,0.90,0.90,0.10 (12.50 %)," ",100,"90,000",0,0,0.80,0.90,0.90,0.90
02/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
01/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
29/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
28/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
27/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
26/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
25/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
22/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
21/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
20/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",800,"640,000",0,0,0.80,0.80,0.80,0.80
19/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
18/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
15/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
14/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
13/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
12/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
11/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
08/03/2019,0.80,0.80,0.80,0.10 (14.29 %)," ","1,200","960,000",0,0,0.70,0.80,0.80,0.80
07/03/2019,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
06/03/2019,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
05/03/2019,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
04/03/2019,0.70,0.70,0.70,-0.40 (-36.36 %)," ",300,"210,000",0,0,1.10,0.70,0.70,0.70
01/03/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
28/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
27/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
26/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
25/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
22/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
21/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
20/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
19/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
18/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
15/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
14/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
13/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
12/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
11/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
01/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
31/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
30/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
29/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
28/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
25/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
24/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
23/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
22/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
21/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
18/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
17/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
16/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
15/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
14/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
11/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
10/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
09/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
08/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
07/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
04/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
03/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
02/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
28/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
27/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
26/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
25/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
24/12/2018,1.10,1.10,1.10,-0.10 (-8.33 %)," ",100,"110,000",0,0,1.20,1.1,1.10,1.10
21/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
20/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
19/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
18/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
17/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
14/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
13/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
12/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
11/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
10/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
07/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
06/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
05/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
04/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",200,"240,000",0,0,1.20,1.2,1.20,1.20
03/12/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
30/11/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
29/11/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
28/11/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
27/11/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
26/11/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
23/11/2018,1.20,1.20,1.20,0.10 (9.09 %)," ",100,"120,000",0,0,1.10,1.20,1.20,1.20
22/11/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
