28/06/2021,87.60,115.50,3.40 (3.03 %)," ","7,156,600","815,623,000,000","20,007","2,280,798,000",113.00,115.50,112.40
25/06/2021,85.02,112.10,0.00 (0.00 %)," ","2,846,300","319,940,000,000",0,0,112.90,113.50,111.60
24/06/2021,85.02,112.10,0.80 (0.72 %)," ","3,936,900","441,750,000,000",0,0,110.90,115.00,110.00
23/06/2021,84.41,111.30,-0.20 (-0.18 %)," ","3,874,800","427,492,000,000",0,0,112.00,112.00,108.90
22/06/2021,84.56,111.50,-0.50 (-0.45 %)," ","2,497,800","279,113,000,000",0,0,111.90,112.30,111.50
21/06/2021,84.94,112.00,-0.50 (-0.44 %)," ","3,350,800","375,861,000,000","173,279","19,493,887,500",111.90,113.00,111.00
18/06/2021,85.32,112.50,3.50 (3.21 %)," ","4,789,800","527,640,000,000",0,0,110.00,116.00,108.80
17/06/2021,82.67,109.00,-1.00 (-0.91 %)," ","3,866,300","421,121,000,000","20,000","2,180,000,000",108.50,110.00,108.10
16/06/2021,83.42,110.00,-2.60 (-2.31 %)," ","4,021,200","446,510,000,000",0,0,112.00,113.00,109.10
15/06/2021,85.40,112.60,2.70 (2.46 %)," ","5,394,500","606,911,000,000",0,0,112.00,113.10,111.10
14/06/2021,83.35,109.90,3.90 (3.68 %)," ","7,532,600","823,332,000,000",0,0,107.10,110.90,107.10
11/06/2021,80.39,106.00,1.90 (1.83 %)," ","3,884,300","407,934,000,000",0,0,104.00,106.40,103.80
10/06/2021,78.95,104.10,-2.00 (-1.89 %)," ","3,369,400","353,659,000,000","300,000","31,488,000,000",105.50,107.00,104.00
09/06/2021,80.47,106.10,0.80 (0.76 %)," ","3,322,600","351,451,000,000",0,0,106.00,106.80,104.50
08/06/2021,79.86,105.30,-0.70 (-0.66 %)," ","7,252,600","784,880,000,000",0,0,106.70,109.50,105.00
07/06/2021,80.39,106.00,1.50 (1.44 %)," ","4,249,400","448,792,000,000",0,0,104.50,106.80,104.50
04/06/2021,79.25,104.50,-0.90 (-0.85 %)," ","3,635,200","384,020,000,000","25,000","2,452,500,000",107.00,107.30,103.80
03/06/2021,79.94,105.40,1.00 (0.96 %)," ","5,044,900","531,608,000,000","300,000","31,500,000,000",104.60,106.00,104.60
02/06/2021,79.18,104.40,0.40 (0.38 %)," ","2,664,100","278,281,000,000","200,000","20,658,000,000",103.50,105.50,103.00
01/06/2021,78.87,104.00,1.40 (1.36 %)," ","3,869,100","399,642,000,000",0,0,102.00,105.70,101.30
31/05/2021,77.81,102.60,-2.00 (-1.91 %)," ","5,075,900","521,386,000,000","50,000","5,550,000,000",104.50,104.50,101.10
28/05/2021,79.33,104.60,0.20 (0.19 %)," ","3,237,700","338,089,000,000",0,0,105.00,105.50,103.20
27/05/2021,79.18,104.40,-1.30 (-1.23 %)," ","4,530,700","478,643,000,000","120,000","12,579,600,000",106.00,107.50,98.70
26/05/2021,80.16,105.70,1.10 (1.05 %)," ","4,679,100","493,967,000,000",0,0,104.60,107.20,103.80
25/05/2021,79.33,104.60,-1.40 (-1.32 %)," ","2,865,100","300,857,000,000",0,0,105.20,105.90,104.20
24/05/2021,80.39,106.00,2.10 (2.02 %)," ","5,182,000","548,608,000,000","31,800","3,358,080,000",104.80,107.00,104.00
21/05/2021,78.80,103.90,1.90 (1.86 %)," ","6,075,800","625,530,000,000","50,000","5,137,500,000",101.50,104.20,100.50
20/05/2021,77.36,102.00,1.60 (1.59 %)," ","3,923,100","393,821,000,000",0,0,100.40,102.00,99.20
19/05/2021,76.14,100.40,1.50 (1.52 %)," ","2,871,000","285,556,000,000",0,0,99.00,100.70,98.50
18/05/2021,75.01,98.90,-1.90 (-1.88 %)," ","3,455,700","346,319,000,000",0,0,101.60,102.00,98.90
17/05/2021,76.45,100.80,3.60 (3.70 %)," ","5,913,000","600,947,000,000",0,0,99.50,103.50,99.30
14/05/2021,73.72,97.20,0.20 (0.21 %)," ","2,990,500","291,717,000,000","153,000","14,883,840,000",97.00,98.50,96.90
13/05/2021,73.56,97.00,-0.70 (-0.72 %)," ","2,560,600","249,329,000,000","65,200","6,335,484,000",97.20,98.30,96.90
12/05/2021,74.10,97.70,-0.30 (-0.31 %)," ","3,510,300","341,570,000,000",0,0,97.50,98.30,96.80
11/05/2021,74.32,98.00,-1.10 (-1.11 %)," ","3,142,600","310,815,000,000","100,000","9,890,000,000",99.90,99.90,98.00
10/05/2021,75.16,99.10,2.00 (2.06 %)," ","3,933,700","385,566,000,000","134,000","13,133,340,000",96.10,99.80,96.10
07/05/2021,73.64,97.10,-1.60 (-1.62 %)," ","5,114,200","500,745,000,000","520,000","50,895,000,000",98.50,99.50,97.00
06/05/2021,74.85,98.70,-0.90 (-0.90 %)," ","2,793,600","277,721,000,000",0,0,99.60,101.00,98.70
05/05/2021,75.54,99.60,0.40 (0.40 %)," ","2,850,600","285,232,000,000",0,0,99.20,101.20,99.20
04/05/2021,75.23,99.20,-0.10 (-0.10 %)," ","4,388,500","429,966,000,000","20,000","1,980,000,000",98.00,99.50,96.10
29/04/2021,75.31,99.30,-1.60 (-1.59 %)," ","5,374,300","537,000,000,000","498,900","49,882,011,000",101.40,101.50,99.00
28/04/2021,76.52,100.90,0.90 (0.90 %)," ","5,756,900","580,227,000,000","70,500","7,104,990,000",100.00,102.90,100.00
27/04/2021,75.84,100.00,0.40 (0.40 %)," ","3,979,800","398,039,000,000","75,100","7,527,273,000",99.60,101.10,98.20
26/04/2021,75.54,99.60,-5.40 (-5.14 %)," ","8,982,600","918,620,000,000","28,345","2,891,190,000",105.00,105.00,99.60
23/04/2021,79.63,105.00,1.90 (1.84 %)," ","8,823,200","912,871,000,000","150,000","15,507,000,000",103.60,105.00,102.00
22/04/2021,78.19,103.10,-5.50 (-5.06 %)," ","6,647,900","720,806,000,000","33,300","3,636,360,000",109.00,112.40,103.10
20/04/2021,82.36,108.60,4.10 (3.92 %)," ","15,266,000","1,674,798,000,000","21,300","2,300,400,000",107.30,111.80,106.60
19/04/2021,79.25,104.50,3.50 (3.47 %)," ","9,104,900","943,212,000,000","20,000","2,040,000,000",103.00,104.50,101.30
16/04/2021,76.60,101.00,-0.20 (-0.20 %)," ","6,593,100","672,489,000,000",0,0,101.20,104.50,98.00
15/04/2021,76.75,101.20,0.70 (0.70 %)," ","7,972,300","816,663,000,000","132,000","13,427,040,000",101.80,104.50,100.70
14/04/2021,76.22,100.50,-2.00 (-1.95 %)," ","8,169,000","811,833,000,000","55,000","5,478,000,000",98.50,100.50,97.90
13/04/2021,77.74,102.50,0.70 (0.69 %)," ","4,016,800","414,446,000,000","1,506,540","153,369,272,000",102.90,105.00,101.80
12/04/2021,77.21,101.80,2.90 (2.93 %)," ","3,269,900","327,674,000,000","500,000","49,450,000,000",99.50,102.00,99.30
09/04/2021,75.01,98.90,-0.80 (-0.80 %)," ","2,111,100","208,099,000,000","22,410,300","2,233,832,819,000",99.20,99.20,98.00
08/04/2021,75.61,99.70,-0.80 (-0.80 %)," ","1,584,900","158,659,000,000","197,400","19,736,962,000",100.50,100.50,99.70
07/04/2021,76.22,100.50,-1.20 (-1.18 %)," ","2,485,300","249,439,000,000","162,900","16,338,870,000",100.70,101.40,99.50
06/04/2021,77.13,101.70,0.00 (0.00 %)," ","2,102,600","214,756,000,000","356,400","36,317,896,000",101.70,103.00,101.30
05/04/2021,77.13,101.70,1.00 (0.99 %)," ","2,653,200","273,816,000,000",0,0,105.00,105.00,101.00
02/04/2021,76.37,100.70,1.70 (1.72 %)," ","2,203,200","221,517,000,000",0,0,100.00,101.80,99.70
01/04/2021,75.08,99.00,1.70 (1.75 %)," ","2,578,700","254,875,000,000","40,000","3,924,000,000",97.50,99.50,97.10
31/03/2021,73.79,97.30,1.00 (1.04 %)," ","1,897,500","185,055,000,000","20,000","1,930,000,000",96.50,98.40,96.50
30/03/2021,73.03,96.30,0.10 (0.10 %)," ","2,901,300","280,483,000,000",0,0,96.20,97.90,95.90
29/03/2021,72.96,96.20,0.50 (0.52 %)," ","1,446,000","139,033,000,000","340,000","32,685,000,000",96.00,96.50,95.10
26/03/2021,72.58,95.70,-1.00 (-1.03 %)," ","2,265,800","216,433,000,000","20,000","1,920,000,000",96.50,96.70,94.10
25/03/2021,73.34,96.70,-0.50 (-0.51 %)," ","2,404,000","232,652,000,000","340,000","33,020,000,000",97.20,97.70,95.00
24/03/2021,73.72,97.20,-1.50 (-1.52 %)," ","2,103,300","203,987,000,000","134,200","13,014,716,000",97.60,98.00,96.00
23/03/2021,74.85,98.70,-0.60 (-0.60 %)," ","1,319,900","130,052,000,000",0,0,98.60,99.20,98.00
22/03/2021,75.31,99.30,1.50 (1.53 %)," ","1,576,700","155,768,000,000","20,000","1,982,000,000",98.70,99.50,98.00
19/03/2021,74.17,97.80,-1.90 (-1.91 %)," ","2,747,200","270,643,000,000",0,0,99.00,99.30,97.80
18/03/2021,75.61,99.70,0.40 (0.40 %)," ","1,374,800","136,680,000,000",0,0,99.50,99.90,98.00
17/03/2021,75.31,99.30,0.50 (0.51 %)," ","2,007,400","198,430,000,000",0,0,98.80,99.70,98.10
16/03/2021,75.46,99.50,-0.30 (-0.30 %)," ","1,317,500","130,323,000,000",0,0,99.60,99.80,98.10
15/03/2021,75.69,99.80,-0.10 (-0.10 %)," ","2,288,400","226,917,000,000",0,0,99.90,100.00,98.50
12/03/2021,75.76,99.90,-0.10 (-0.10 %)," ","1,733,400","173,991,000,000","50,000","5,023,500,000",100.00,101.20,99.30
11/03/2021,75.84,100.00,0.10 (0.10 %)," ","1,726,900","172,617,000,000",0,0,101.00,101.40,98.90
10/03/2021,75.76,99.90,1.70 (1.73 %)," ","2,406,700","239,389,000,000","20,000","1,960,000,000",99.50,100.30,98.00
09/03/2021,74.47,98.20,1.00 (1.03 %)," ","2,196,300","212,964,000,000",0,0,97.00,99.30,95.20
08/03/2021,73.72,97.20,-1.20 (-1.22 %)," ","3,046,500","299,131,000,000",0,0,99.70,99.80,96.80
05/03/2021,74.63,98.40,-1.60 (-1.60 %)," ","2,865,300","282,655,000,000","710,000","69,918,500,000",98.40,99.50,98.00
04/03/2021,75.84,100.00,-1.50 (-1.48 %)," ","2,714,300","271,818,000,000","515,800","51,401,698,000",101.90,102.00,98.00
03/03/2021,76.98,101.50,-1.30 (-1.26 %)," ","2,148,400","218,609,000,000","50,000","5,084,000,000",102.50,102.50,101.30
02/03/2021,77.96,102.80,-0.20 (-0.19 %)," ","2,460,000","254,615,000,000","350,000","36,066,590,000",104.00,104.50,101.70
01/03/2021,78.12,103.00,1.40 (1.38 %)," ","2,302,000","236,145,000,000",0,0,102.00,103.40,101.90
26/02/2021,77.05,101.60,-1.20 (-1.17 %)," ","2,385,600","241,977,000,000",0,0,101.30,102.80,100.40
25/02/2021,77.96,102.80,0.00 (0.00 %)," ","2,300,900","235,540,000,000",0,0,103.00,103.60,101.50
24/02/2021,77.96,102.80,-2.50 (-2.37 %)," ","3,720,700","383,422,000,000",0,0,106.00,106.00,101.00
23/02/2021,79.86,105.30,-0.50 (-0.47 %)," ","2,039,100","214,608,000,000",0,0,105.80,106.40,104.00
22/02/2021,80.24,105.80,2.70 (2.62 %)," ","4,390,500","462,615,000,000",0,0,103.60,106.20,103.60
19/02/2021,78.19,103.10,-0.10 (-0.10 %)," ","1,911,800","196,250,000,000","147,701","15,055,502,000",102.00,103.40,101.30
18/02/2021,78.27,103.20,2.20 (2.18 %)," ","4,499,400","460,152,000,000",0,0,101.00,103.20,100.00
17/02/2021,76.60,101.00,4.20 (4.34 %)," ","3,701,700","368,054,000,000","700,000","69,070,000,000",98.00,101.20,97.00
09/02/2021,73.41,96.80,2.10 (2.22 %)," ","2,668,600","254,812,000,000","1,613,400","154,198,098,000",96.80,97.30,93.90
08/02/2021,71.82,94.70,-4.60 (-4.63 %)," ","4,803,100","456,239,000,000","657,000","62,159,180,000",94.70,99.40,92.50
05/02/2021,75.31,99.30,0.90 (0.91 %)," ","2,245,800","222,706,000,000","930,900","92,310,920,000",98.90,99.60,98.30
04/02/2021,74.63,98.40,1.20 (1.23 %)," ","2,498,900","243,857,000,000",0,0,97.20,98.90,95.20
03/02/2021,73.72,97.20,2.80 (2.97 %)," ","3,365,900","327,903,000,000","716,100","69,681,255,000",94.50,98.90,94.50
02/02/2021,71.59,94.40,6.10 (6.91 %)," ","2,756,900","254,897,000,000","554,900","51,608,610,000",89.00,94.40,88.00
01/02/2021,66.97,88.30,-5.20 (-5.56 %)," ","2,634,200","242,117,000,000","915,000","83,914,471,000",93.60,95.00,88.30
29/01/2021,70.91,93.50,6.10 (6.98 %)," ","5,469,400","484,272,000,000","200,000","17,708,000,000",84.00,93.50,84.00
28/01/2021,66.28,87.40,-6.50 (-6.92 %)," ","3,197,600","281,367,000,000","1,060,000","93,760,000,000",87.50,89.70,87.40
27/01/2021,71.21,93.90,-4.10 (-4.18 %)," ","3,312,000","313,570,000,000","34,000","3,155,540,000",96.00,98.20,91.50
26/01/2021,74.32,98.00,-1.50 (-1.51 %)," ","2,105,700","206,649,000,000","30,000","2,928,000,000",99.60,99.70,95.00
25/01/2021,75.46,99.50,0.20 (0.20 %)," ","2,142,000","213,335,000,000","180,000","17,927,200,000",99.50,100.10,98.60
22/01/2021,75.31,99.30,0.30 (0.30 %)," ","2,262,800","225,960,000,000","350,000","34,963,500,000",99.40,101.00,98.90
21/01/2021,75.08,99.00,1.50 (1.54 %)," ","3,018,300","296,908,000,000","67,000","6,579,690,000",98.00,99.40,97.80
20/01/2021,73.94,97.50,0.70 (0.72 %)," ","3,457,300","336,138,000,000","927,800","90,190,882,000",97.00,103.00,94.50
19/01/2021,73.41,96.80,-4.20 (-4.16 %)," ","3,552,500","341,584,000,000","1,152,320","116,260,320,000",100.00,100.70,94.00
18/01/2021,76.60,101.00,-0.60 (-0.59 %)," ","2,291,200","232,666,000,000","1,398,300","141,259,252,000",102.00,102.80,99.60
15/01/2021,77.05,101.60,2.00 (2.01 %)," ","2,078,100","208,811,000,000","562,400","56,509,952,000",100.70,101.60,99.40
14/01/2021,75.54,99.60,-1.30 (-1.29 %)," ","3,274,800","327,137,000,000","721,430","71,867,641,000",100.90,101.20,98.60
13/01/2021,76.52,100.90,-2.50 (-2.42 %)," ","2,972,500","303,630,000,000","182,300","18,615,029,000",104.00,104.10,99.60
12/01/2021,78.42,103.40,0.30 (0.29 %)," ","2,862,600","297,457,000,000",0,0,104.80,104.90,103.10
11/01/2021,78.19,103.10,6.70 (6.95 %)," ","4,512,700","461,060,000,000",0,0,98.00,103.10,97.60
08/01/2021,73.11,96.40,1.60 (1.69 %)," ","2,187,200","210,600,000,000","451,400","43,394,192,000",95.50,96.80,95.30
07/01/2021,71.90,94.80,0.00 (0.00 %)," ","2,926,400","275,590,000,000","604,400","57,095,238,000",94.80,95.10,93.40
06/01/2021,71.90,94.80,-0.80 (-0.84 %)," ","2,838,200","271,763,000,000","730,000","69,802,500,000",96.60,96.60,94.20
05/01/2021,72.50,95.60,3.60 (3.91 %)," ","2,853,200","268,169,000,000","645,300","61,252,680,000",91.80,96.00,91.50
04/01/2021,69.77,92.00,2.50 (2.79 %)," ","3,077,500","279,810,000,000","635,410","56,933,303,000",91.00,92.90,89.90
31/12/2020,67.88,89.50,-0.70 (-0.78 %)," ","1,272,810","115,246,000,000","240,000","21,464,000,000",91.20,91.40,89.50
30/12/2020,68.41,90.20,-0.10 (-0.11 %)," ","2,027,680","185,385,000,000","320,000","29,187,000,000",90.20,92.00,90.00
29/12/2020,68.48,90.30,2.60 (2.96 %)," ","3,451,160","307,027,000,000",0,0,87.70,90.50,87.10
28/12/2020,66.51,87.70,0.10 (0.11 %)," ","1,905,670","167,438,000,000","30,000","2,811,000,000",88.50,88.60,86.70
25/12/2020,66.44,87.60,1.30 (1.51 %)," ","1,584,940","137,604,000,000","94,200","7,788,260,000",86.20,87.60,85.60
24/12/2020,65.45,86.30,-1.10 (-1.26 %)," ","2,687,430","231,743,000,000",0,0,88.00,88.10,84.50
23/12/2020,66.28,87.40,0.50 (0.58 %)," ","3,220,800","283,022,000,000","83,630","7,354,714,000",87.40,89.00,86.80
22/12/2020,65.91,86.90,-0.20 (-0.23 %)," ","2,163,130","188,737,000,000","343,330","29,889,043,500",87.20,87.90,86.40
21/12/2020,66.06,87.10,1.80 (2.11 %)," ","3,322,250","288,132,000,000","20,000","1,716,000,000",85.60,87.30,85.60
18/12/2020,64.69,85.30,0.60 (0.71 %)," ","3,038,890","258,892,000,000","200,000","17,038,000,000",84.70,86.00,84.60
17/12/2020,64.24,84.70,-1.50 (-1.74 %)," ","4,870,320","414,284,000,000","30,780","2,618,146,800",86.00,86.00,84.50
16/12/2020,65.37,86.20,0.20 (0.23 %)," ","1,812,470","155,927,000,000",0,0,86.00,86.60,85.50
15/12/2020,65.22,86.00,-1.00 (-1.15 %)," ","4,050,090","351,049,000,000",0,0,86.50,88.10,85.00
14/12/2020,65.98,87.00,2.00 (2.35 %)," ","2,974,170","255,183,000,000","90,000","7,689,000,000",85.40,87.00,85.00
11/12/2020,64.46,85.00,1.40 (1.67 %)," ","2,406,180","202,129,000,000","284,220","23,878,980,000",83.60,85.00,83.40
10/12/2020,63.40,83.60,-1.40 (-1.65 %)," ","2,406,160","203,868,000,000",0,0,85.40,85.70,83.60
09/12/2020,64.46,85.00,0.60 (0.71 %)," ","2,136,700","180,960,000,000","317,730","26,881,785,000",84.50,85.30,84.20
08/12/2020,64.01,84.40,-0.30 (-0.35 %)," ","1,532,530","129,998,000,000","275,510","23,364,591,800",84.90,85.70,84.30
07/12/2020,64.24,84.70,-0.20 (-0.24 %)," ","1,479,390","124,761,000,000","20,000","1,760,000,000",84.70,85.10,83.80
04/12/2020,64.39,84.90,0.00 (0.00 %)," ","2,190,950","185,751,000,000","20,000","1,660,000,000",85.00,85.20,84.10
03/12/2020,64.39,84.90,-0.30 (-0.35 %)," ","1,673,260","142,009,000,000","574,880","49,089,071,600",85.60,85.60,84.50
02/12/2020,64.62,85.20,1.90 (2.28 %)," ","4,703,540","398,101,000,000","120,000","10,170,000,000",83.20,85.80,83.20
01/12/2020,63.17,83.30,0.70 (0.85 %)," ","2,597,660","214,176,000,000","900,000","74,384,000,000",81.50,83.30,81.50
30/11/2020,62.64,82.60,-0.40 (-0.48 %)," ","3,533,370","293,495,000,000","220,000","18,740,000,000",83.50,84.30,82.20
27/11/2020,62.95,83.00,0.30 (0.36 %)," ","2,024,240","167,637,000,000","538,000","44,368,600,000",82.70,83.50,82.10
26/11/2020,62.72,82.70,-0.80 (-0.96 %)," ","2,313,600","191,433,000,000",0,0,82.90,83.20,82.10
25/11/2020,63.33,83.50,-0.30 (-0.36 %)," ","3,544,000","300,022,000,000",0,0,83.50,85.70,83.40
24/11/2020,63.55,83.80,3.20 (3.97 %)," ","5,458,900","448,651,000,000","100,000","8,050,000,000",81.00,83.80,80.60
23/11/2020,61.13,80.60,2.10 (2.68 %)," ","5,107,110","409,638,000,000","2,060,000","165,012,000,000",79.40,80.90,79.30
20/11/2020,59.53,78.50,1.00 (1.29 %)," ","2,692,820","211,232,000,000",0,0,78.00,78.80,77.60
19/11/2020,58.78,77.50,0.20 (0.26 %)," ","2,451,380","190,308,000,000","20,000","1,552,000,000",77.50,78.20,77.20
18/11/2020,58.62,77.30,-1.00 (-1.28 %)," ","2,008,090","156,005,000,000","2,220,000","171,069,100,000",78.20,78.20,77.30
17/11/2020,59.38,78.30,1.70 (2.22 %)," ","2,250,180","174,159,000,000","38,000","2,983,000,000",77.00,78.30,76.70
16/11/2020,58.09,76.60,-1.70 (-2.17 %)," ","4,096,110","319,086,000,000","277,000","21,469,400,000",78.60,79.20,76.00
13/11/2020,59.38,78.30,1.10 (1.42 %)," ","2,425,260","188,830,000,000",0,0,77.20,78.50,77.20
12/11/2020,58.55,77.20,0.60 (0.78 %)," ","1,464,300","112,874,000,000","38,000","2,990,600,000",76.60,77.50,76.60
11/11/2020,58.09,76.60,-0.80 (-1.03 %)," ","2,717,770","210,309,000,000","65,000","4,996,000,000",77.90,78.10,76.60
10/11/2020,58.70,77.40,-0.60 (-0.77 %)," ","3,627,750","284,143,000,000","115,000","9,017,750,000",78.70,79.00,77.40
09/11/2020,59.16,78.00,2.30 (3.04 %)," ","3,746,870","289,081,000,000","26,000","2,007,200,000",76.00,78.00,76.00
06/11/2020,57.41,75.70,0.00 (0.00 %)," ","1,695,290","128,400,000,000","572,010","43,383,617,300",75.70,76.00,75.60
05/11/2020,57.41,75.70,-0.20 (-0.26 %)," ","1,779,570","135,608,000,000","590,000","45,493,000,000",76.00,76.90,75.70
04/11/2020,57.56,75.90,0.10 (0.13 %)," ","1,825,770","138,851,000,000",0,0,76.00,76.50,75.70
03/11/2020,57.49,75.80,-0.10 (-0.13 %)," ","2,067,320","156,855,000,000","20,000","1,524,000,000",76.20,76.20,75.50
02/11/2020,57.56,75.90,-0.10 (-0.13 %)," ","1,162,890","88,109,000,000","30,000","2,364,000,000",76.00,76.30,75.40
30/10/2020,57.64,76.00,-0.20 (-0.26 %)," ","3,013,800","227,517,000,000","23,000","1,754,900,000",77.00,77.00,74.90
29/10/2020,57.79,76.20,0.60 (0.79 %)," ","2,088,330","158,691,000,000","30,000","2,292,000,000",75.50,76.70,75.40
28/10/2020,57.34,75.60,-2.00 (-2.58 %)," ","3,139,990","241,341,000,000","98,460","7,546,410,000",77.20,77.70,75.60
27/10/2020,58.85,77.60,-0.90 (-1.15 %)," ","2,422,480","189,576,000,000",0,0,79.00,79.20,77.60
26/10/2020,59.53,78.50,-1.00 (-1.26 %)," ","3,668,950","294,629,000,000","270,600","21,661,308,000",80.50,81.10,78.50
23/10/2020,60.29,79.50,2.00 (2.58 %)," ","5,830,890","460,842,000,000","721,600","57,185,848,000",78.00,79.90,77.80
22/10/2020,58.78,77.50,1.10 (1.44 %)," ","1,591,870","122,321,000,000","30,000","2,310,000,000",76.50,77.50,76.20
21/10/2020,57.94,76.40,0.20 (0.26 %)," ","1,862,630","143,200,000,000","70,000","5,487,000,000",76.40,77.70,76.20
20/10/2020,57.79,76.20,0.10 (0.13 %)," ","2,257,630","171,870,000,000","335,970","25,581,885,500",76.10,76.60,75.80
19/10/2020,57.71,76.10,-0.90 (-1.17 %)," ","2,467,450","188,542,000,000",0,0,76.80,77.00,76.00
16/10/2020,58.40,77.00,-0.50 (-0.65 %)," ","1,811,510","140,040,000,000","140,730","10,899,086,000",77.90,77.90,76.90
15/10/2020,58.78,77.50,-1.00 (-1.27 %)," ","2,689,830","209,974,000,000",0,0,78.70,79.10,77.50
14/10/2020,59.53,78.50,0.40 (0.51 %)," ","2,030,870","159,266,000,000","173,550","13,617,391,000",78.40,78.90,78.10
13/10/2020,59.23,78.10,0.60 (0.77 %)," ","1,233,860","96,541,000,000","20,000","1,572,000,000",77.90,78.60,77.60
12/10/2020,58.78,77.50,0.50 (0.65 %)," ","4,265,300","333,219,000,000",0,0,77.20,79.20,77.00
09/10/2020,58.40,77.00,0.40 (0.52 %)," ","1,456,580","111,967,000,000",0,0,76.60,77.40,76.50
08/10/2020,58.09,76.60,-0.20 (-0.26 %)," ","1,043,430","80,088,000,000",0,0,77.00,77.20,76.30
07/10/2020,58.25,76.80,0.70 (0.92 %)," ","2,596,060","199,906,000,000","20,000","1,592,000,000",76.10,77.40,76.10
06/10/2020,57.71,76.10,0.10 (0.13 %)," ","1,505,510","114,933,000,000","20,000","1,536,000,000",76.00,76.80,76.00
05/10/2020,57.64,76.00,0.10 (0.13 %)," ","1,080,840","82,304,000,000","26,000","1,999,400,000",76.00,76.90,75.90
02/10/2020,57.56,75.90,-1.20 (-1.56 %)," ","1,730,820","131,982,000,000","40,000","3,148,000,000",77.00,77.40,75.00
01/10/2020,58.47,77.10,1.60 (2.12 %)," ","1,359,510","104,230,000,000",0,0,76.30,77.20,76.10
30/09/2020,57.26,75.50,0.20 (0.27 %)," ","1,677,150","126,485,000,000",0,0,75.30,76.40,75.10
29/09/2020,57.11,75.30,-1.30 (-1.70 %)," ","3,772,160","286,562,000,000","20,009","1,526,686,700",76.70,76.90,75.10
28/09/2020,58.09,76.60,-0.50 (-0.65 %)," ","2,015,680","155,078,000,000",0,0,77.30,77.80,76.60
25/09/2020,58.47,77.10,0.00 (0.00 %)," ","919,900","71,056,000,000",0,0,77.10,77.90,77.00
24/09/2020,58.47,77.10,-0.40 (-0.52 %)," ","1,704,250","132,327,000,000",0,0,77.50,78.40,77.10
23/09/2020,58.78,77.50,0.70 (0.91 %)," ","1,398,940","108,241,000,000","370,000","28,626,900,000",77.00,77.90,76.90
22/09/2020,58.25,76.80,-0.30 (-0.39 %)," ","1,612,500","123,979,000,000","270,000","20,757,600,000",77.10,77.20,76.50
21/09/2020,58.47,77.10,0.20 (0.26 %)," ","1,677,550","129,773,000,000","158,360","12,256,729,600",77.10,77.60,77.10
18/09/2020,58.32,76.90,0.20 (0.26 %)," ","1,791,160","137,843,000,000","141,440","10,878,150,400",77.00,77.20,76.70
17/09/2020,58.17,76.70,-0.50 (-0.65 %)," ","1,809,830","139,089,000,000","303,410","23,372,407,500",77.20,77.40,76.60
16/09/2020,58.55,77.20,0.40 (0.52 %)," ","1,379,550","106,353,000,000","20,000","1,554,000,000",76.60,77.70,76.60
15/09/2020,58.25,76.80,-0.70 (-0.90 %)," ","4,717,630","363,188,000,000",0,0,77.90,77.90,76.50
14/09/2020,58.78,77.50,-0.20 (-0.26 %)," ","1,824,670","141,902,000,000",0,0,77.70,78.30,77.50
11/09/2020,58.93,77.70,-0.40 (-0.51 %)," ","2,344,930","182,348,000,000","597,830","46,477,282,500",78.10,78.20,77.50
10/09/2020,59.23,78.10,-0.50 (-0.64 %)," ","4,229,990","333,838,000,000","72,304,956","5,422,973,700,000",79.00,80.60,77.80
09/09/2020,59.61,78.60,0.10 (0.13 %)," ","1,956,880","152,467,000,000",0,0,78.00,78.60,77.50
08/09/2020,59.53,78.50,-0.60 (-0.76 %)," ","1,816,120","143,013,000,000","20,000","1,590,000,000",79.20,79.60,78.20
07/09/2020,59.99,79.10,-0.90 (-1.13 %)," ","2,013,250","161,843,000,000","258,330","20,652,216,900",80.30,81.20,79.00
04/09/2020,60.67,80.00,0.40 (0.50 %)," ","2,171,010","173,169,000,000","156,240","12,478,888,800",79.20,80.30,78.80
03/09/2020,60.37,79.60,0.90 (1.14 %)," ","2,913,590","231,654,000,000","168,000","13,374,880,000",79.10,80.60,78.70
01/09/2020,59.69,78.70,0.20 (0.25 %)," ","1,565,620","122,726,000,000","440,000","34,512,200,000",78.30,78.90,77.50
31/08/2020,59.53,78.50,-0.10 (-0.13 %)," ","1,682,380","132,107,000,000","861,700","67,668,523,000",78.50,79.20,78.20
28/08/2020,59.61,78.60,0.10 (0.13 %)," ","1,742,840","137,205,000,000","275,000","21,670,250,000",79.00,79.10,78.30
27/08/2020,59.53,78.50,-1.00 (-1.26 %)," ","2,357,000","185,545,000,000","566,000","44,593,920,000",79.40,79.50,78.20
26/08/2020,60.29,79.50,-0.10 (-0.13 %)," ","2,249,680","179,243,000,000","169,100","13,476,797,000",79.60,80.30,79.30
25/08/2020,60.37,79.60,-0.40 (-0.50 %)," ","1,907,340","152,508,000,000","920,000","69,730,000,000",80.00,80.50,79.60
24/08/2020,60.67,80.00,0.50 (0.63 %)," ","1,475,240","118,252,000,000","435,000","34,840,100,000",80.00,80.60,79.70
21/08/2020,60.29,79.50,-0.50 (-0.63 %)," ","1,074,330","85,647,000,000","423,000","33,705,870,000",80.00,80.10,79.50
20/08/2020,60.67,80.00,0.00 (0.00 %)," ","2,428,430","196,187,000,000","22,707,520","1,703,414,000,000",80.00,82.20,79.80
19/08/2020,60.67,80.00,0.40 (0.50 %)," ","1,155,260","92,346,000,000","70,090","5,587,628,000",79.50,80.90,78.90
