13/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
12/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
11/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
10/01/2022,15.90,15.90,15.90,-0.30 (-1.85 %)," ","1,500","23,840,000",0,0,16.20,15.8,15.90,15.80
07/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
06/01/2022,16.20,16.20,16.20,2.10 (14.89 %)," ",400,"6,470,000",0,0,14.10,16.1,16.20,16.10
05/01/2022,13.90,13.90,13.90,-2.30 (-14.20 %)," ","2,000","28,280,000",0,0,16.20,14.30,14.30,13.90
04/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
31/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
30/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
29/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
28/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ","3,805","61,641,500",0,0,16.20,16.2,16.20,16.20
27/12/2021,16.20,16.20,16.20,-2.70 (-14.29 %)," ",104,"1,700,000",0,0,18.90,16.20,16.20,16.20
24/12/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
23/12/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
21/12/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
20/12/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",20,"322,000",0,0,18.90,18.90,18.90,18.90
17/12/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
16/12/2021,18.90,18.90,18.90,1.90 (11.18 %)," ",100,"1,890,000",0,0,17.00,18.90,18.90,18.90
15/12/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
14/12/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00,17.00
13/12/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/12/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/12/2021,17.00,17.00,17.00,1.00 (6.25 %)," ",200,"3,400,000",0,0,16.00,17.0,17.00,17.00
08/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/12/2021,15.80,15.80,15.80,-2.60 (-14.13 %)," ","1,100","17,580,000",0,0,18.40,16.0,16.00,15.80
06/12/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
03/12/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
02/12/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
01/12/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
30/11/2021,18.40,18.40,18.40,-3.20 (-14.81 %)," ","1,300","23,920,000",0,0,21.60,18.40,18.40,18.40
29/11/2021,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
26/11/2021,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
25/11/2021,21.60,21.60,21.60,2.80 (14.89 %)," ","2,300","49,680,000",0,0,18.80,21.6,21.60,21.60
24/11/2021,18.80,18.80,18.80,2.40 (14.63 %)," ","1,300","24,440,000",0,0,16.40,18.80,18.80,18.80
23/11/2021,16.40,16.40,16.40,2.10 (14.69 %)," ","2,300","37,720,000",0,0,14.30,16.4,16.40,16.40
22/11/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
19/11/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
18/11/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
17/11/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",20,"300,000",0,0,14.30,14.3,14.30,14.30
16/11/2021,14.20,14.20,14.20,-2.40 (-14.46 %)," ",403,"5,751,300",0,0,16.60,14.40,14.40,14.20
15/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
12/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
11/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
10/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
09/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
08/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
05/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
04/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
03/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
02/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
01/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
29/10/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
28/10/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
27/10/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
26/10/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
25/10/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
22/10/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
21/10/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
20/10/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
19/10/2021,16.60,16.60,16.60,2.10 (14.48 %)," ",200,"3,320,000",0,0,14.50,16.60,16.60,16.60
18/10/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/10/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/10/2021,14.50,14.50,14.50,-2.30 (-13.69 %)," ",200,"2,900,000",0,0,16.80,14.5,14.50,14.50
13/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
12/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
11/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
08/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
07/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
06/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",203,"3,403,200",0,0,16.80,16.8,16.80,16.80
05/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
04/10/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
01/10/2021,17.00,17.00,17.00,2.20 (14.86 %)," ",300,"5,040,000",0,0,14.80,16.40,17.00,16.40
30/09/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
29/09/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
28/09/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
27/09/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
24/09/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
23/09/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
22/09/2021,14.80,14.80,14.80,0.10 (0.68 %)," ",100,"1,480,000",0,0,14.70,14.8,14.80,14.80
21/09/2021,14.70,14.70,14.70,-2.50 (-14.53 %)," ",300,"4,410,000",0,0,17.20,14.70,14.70,14.70
20/09/2021,17.20,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
17/09/2021,17.20,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
16/09/2021,17.24,17.50,17.24,0.60 (3.55 %)," ",300,"5,250,000",0,0,16.90,17.5,17.50,17.50
15/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
14/09/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
13/09/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
10/09/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
09/09/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
08/09/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
07/09/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
06/09/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
01/09/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
31/08/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
30/08/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
27/08/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
26/08/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
25/08/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
24/08/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
23/08/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
20/08/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
19/08/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
18/08/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
17/08/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
16/08/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
13/08/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
12/08/2021,16.90,16.90,16.64,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
11/08/2021,16.64,16.90,16.64,0.00 (0.00 %)," ","1,500","25,350,000",0,0,16.90,16.9,16.90,16.90
10/08/2021,16.64,16.90,16.64,0.00 (0.00 %)," ",500,"8,450,000",0,0,16.90,16.90,16.90,16.90
09/08/2021,16.67,17.00,16.74,0.00 (0.00 %)," ","2,000","33,860,000",0,0,17.00,16.9,17.00,16.90
06/08/2021,17.00,17.00,16.74,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/08/2021,17.00,17.00,16.74,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/08/2021,17.00,17.00,16.74,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/08/2021,17.00,17.00,16.74,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/08/2021,16.74,17.00,16.74,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00,17.00
30/07/2021,17.00,17.00,16.74,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/07/2021,17.00,17.00,16.74,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/07/2021,17.00,17.00,16.74,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/07/2021,17.00,17.00,16.74,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/07/2021,17.00,17.00,16.74,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/07/2021,17.00,17.00,16.74,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/07/2021,17.00,17.00,16.74,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/07/2021,16.74,17.00,16.74,0.10 (0.59 %)," ",900,"15,300,000",0,0,16.90,17.00,17.00,17.00
20/07/2021,16.69,16.50,16.25,0.50 (3.13 %)," ","2,800","47,450,000",0,0,16.00,16.5,17.00,16.50
19/07/2021,15.76,16.00,15.76,0.50 (3.23 %)," ","1,700","27,200,000",0,0,15.50,16.00,16.00,16.00
16/07/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/07/2021,15.27,15.50,15.27,0.00 (0.00 %)," ",700,"10,850,000",0,0,15.50,15.50,15.50,15.50
14/07/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
13/07/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/07/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/07/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/07/2021,15.27,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/07/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/07/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/07/2021,15.50,15.50,15.27,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/07/2021,15.27,15.50,15.27,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.5,15.50,15.50
01/07/2021,15.27,15.50,15.27,1.70 (12.32 %)," ",100,"1,550,000",0,0,13.80,15.50,15.50,15.50
30/06/2021,13.80,13.80,13.59,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
29/06/2021,13.80,13.80,13.59,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
28/06/2021,13.80,13.80,13.59,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/06/2021,13.80,13.80,13.59,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/06/2021,13.80,13.80,13.59,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
23/06/2021,13.80,13.80,13.59,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
22/06/2021,13.80,13.80,13.59,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
18/06/2021,15.78,16.00,15.76,0.00 (0.00 %)," ",900,"14,420,000",0,0,16.00,16.20,16.20,16.00
17/06/2021,16.00,16.00,15.76,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/06/2021,16.00,16.00,15.76,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
15/06/2021,16.00,16.00,15.76,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/06/2021,15.76,16.00,15.76,0.00 (0.00 %)," ",400,"6,400,000",0,0,16.00,16.00,16.00,16.00
11/06/2021,16.00,16.00,15.76,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/06/2021,15.76,16.00,15.76,0.00 (0.00 %)," ",400,"6,400,000",0,0,16.00,16.00,16.00,16.00
09/06/2021,16.00,16.00,15.76,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/06/2021,16.00,16.00,15.76,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/06/2021,15.76,16.00,15.76,-0.50 (-3.03 %)," ",200,"3,200,000",0,0,16.50,16.0,16.00,16.00
04/06/2021,16.25,16.50,16.25,-1.40 (-7.82 %)," ",300,"4,950,000",0,0,17.90,16.50,16.50,16.50
03/06/2021,17.90,17.90,17.63,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
02/06/2021,17.90,17.90,17.63,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
01/06/2021,17.90,17.90,17.63,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
31/05/2021,17.90,17.90,17.63,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
28/05/2021,17.90,17.90,17.63,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
27/05/2021,17.90,17.90,17.63,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
26/05/2021,17.90,17.90,17.63,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
25/05/2021,17.90,17.90,17.63,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
24/05/2021,17.90,17.90,17.63,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
21/05/2021,17.63,17.90,17.63,0.00 (0.00 %)," ",100,"1,790,000",0,0,17.90,17.90,17.90,17.90
20/05/2021,17.90,17.90,17.63,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
19/05/2021,17.90,17.90,17.63,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
18/05/2021,17.90,17.90,17.63,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
17/05/2021,17.63,17.90,17.63,0.00 (0.00 %)," ",100,"1,790,000",0,0,17.90,17.90,17.90,17.90
14/05/2021,17.90,17.90,17.63,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
