22/03/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
21/03/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
18/03/2022,35.00,35.00,35.00,-4.90 (-12.28 %)," ",100,"3,500,000",0,0,39.90,35.0,35.00,35.00
17/03/2022,39.90,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
16/03/2022,39.90,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
15/03/2022,39.90,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
14/03/2022,39.90,39.90,39.90,0.00 (0.00 %)," ",500,"19,950,000",0,0,39.90,39.9,39.90,39.90
11/03/2022,39.90,39.90,39.90,0.00 (0.00 %)," ",100,"3,990,000",0,0,39.90,39.90,39.90,39.90
10/03/2022,39.90,39.90,39.90,-0.10 (-0.25 %)," ",100,"3,990,000",0,0,40.00,39.9,39.90,39.90
09/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
08/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",600,"24,000,000",0,0,40.00,40.0,40.00,40.00
07/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
04/03/2022,40.00,40.00,40.00,1.00 (2.56 %)," ",700,"28,000,000",0,0,39.00,40.0,40.00,40.00
03/03/2022,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
02/03/2022,39.00,39.00,39.00,-1.00 (-2.50 %)," ",200,"7,800,000",0,0,40.00,39.0,39.00,39.00
01/03/2022,40.00,40.00,40.00,-0.40 (-0.99 %)," ",500,"20,000,000",0,0,40.40,40.00,40.00,40.00
28/02/2022,40.40,40.40,40.40,0.00 (0.00 %)," ",0,0,0,0,40.40,40.4,40.40,40.40
25/02/2022,40.38,40.00,40.00,-1.00 (-2.44 %)," ","1,600","64,600,000",0,0,41.00,41.00,41.00,40.00
24/02/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
23/02/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
22/02/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
21/02/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
18/02/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
17/02/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
16/02/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
15/02/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
14/02/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
11/02/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
10/02/2022,41.00,41.00,41.00,-0.90 (-2.15 %)," ",200,"8,200,000",0,0,41.90,41.0,41.00,41.00
09/02/2022,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
08/02/2022,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
07/02/2022,41.90,41.90,41.90,0.90 (2.20 %)," ",100,"4,190,000",0,0,41.00,41.90,41.90,41.90
28/01/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
27/01/2022,41.00,41.00,41.00,2.40 (6.22 %)," ",700,"28,700,000",0,0,38.60,41.00,41.00,41.00
26/01/2022,38.60,38.60,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.6,38.60,38.60
25/01/2022,38.60,38.60,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60,38.60
24/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
21/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
20/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
19/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
18/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
17/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
14/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
13/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
12/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
11/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
10/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
07/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",500,"20,000,000",0,0,40.00,40.00,40.00,40.00
06/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
05/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
04/01/2022,40.00,40.00,40.00,-0.70 (-1.72 %)," ",500,"20,000,000",0,0,40.70,40.0,40.00,40.00
31/12/2021,40.70,40.70,40.70,0.00 (0.00 %)," ",0,0,0,0,40.70,40.70,40.70,40.70
30/12/2021,40.70,40.00,40.00,-5.00 (-11.11 %)," ","2,000","81,400,000",0,0,45.00,44.0,44.00,40.00
29/12/2021,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
28/12/2021,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
27/12/2021,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
24/12/2021,45.00,45.00,45.00,0.00 (0.00 %)," ",100,"4,500,000",0,0,45.00,45.0,45.00,45.00
23/12/2021,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
21/12/2021,48.30,48.30,48.30,0.00 (0.00 %)," ",220,"10,563,000",0,0,48.30,48.3,48.30,48.30
20/12/2021,48.30,48.30,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.30,48.30,48.30
17/12/2021,48.30,48.30,48.30,0.00 (0.00 %)," ",0,0,0,0,48.30,48.3,48.30,48.30
16/12/2021,48.30,48.30,48.30,6.30 (15.00 %)," ",110,"5,250,000",0,0,42.00,48.30,48.30,48.30
15/12/2021,42.00,42.00,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
14/12/2021,42.00,42.00,42.00,0.00 (0.00 %)," ",900,"37,800,000",0,0,42.00,42.00,42.00,42.00
13/12/2021,42.00,42.00,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
10/12/2021,42.00,42.00,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
09/12/2021,42.00,42.00,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
08/12/2021,42.00,42.00,42.00,-0.30 (-0.71 %)," ","2,500","105,000,000",0,0,42.30,42.00,42.00,42.00
07/12/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
06/12/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
03/12/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
02/12/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
01/12/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
30/11/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
29/11/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
26/11/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
25/11/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
24/11/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
23/11/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
22/11/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
19/11/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
18/11/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
17/11/2021,42.30,42.30,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
16/11/2021,42.30,39.20,39.20,0.20 (0.51 %)," ","2,000","84,600,000",0,0,39.00,44.50,44.50,39.20
15/11/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
12/11/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
11/11/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
10/11/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
09/11/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
08/11/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
05/11/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
04/11/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
03/11/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
02/11/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
01/11/2021,39.01,39.00,39.00,-1.10 (-2.74 %)," ",800,"31,210,000",0,0,40.10,39.1,39.10,39.00
29/10/2021,40.10,40.10,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
28/10/2021,40.10,40.10,40.10,0.00 (0.00 %)," ",20,"802,000",0,0,40.10,40.1,40.10,40.10
27/10/2021,40.10,40.10,40.10,-7.00 (-14.86 %)," ","2,100","84,210,000",0,0,47.10,40.10,40.10,40.10
26/10/2021,47.10,47.10,47.10,0.00 (0.00 %)," ",0,0,0,0,47.10,47.1,47.10,47.10
25/10/2021,47.10,47.10,47.10,0.00 (0.00 %)," ",0,0,0,0,47.10,47.10,47.10,47.10
22/10/2021,47.10,47.10,47.10,6.10 (14.88 %)," ",100,"4,710,000",0,0,41.00,47.1,47.10,47.10
21/10/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
20/10/2021,41.00,41.00,41.00,0.70 (1.74 %)," ",400,"16,400,000",0,0,40.30,41.0,41.00,41.00
19/10/2021,40.30,40.30,40.30,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
18/10/2021,40.30,40.30,40.30,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
15/10/2021,40.33,40.00,40.00,1.40 (3.63 %)," ",400,"16,130,000",0,0,38.60,38.50,44.30,38.50
14/10/2021,38.60,38.60,38.60,0.00 (0.00 %)," ",200,"7,720,000",0,0,38.60,38.6,38.60,38.60
13/10/2021,38.60,38.60,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60,38.60
12/10/2021,38.60,38.60,38.60,0.00 (0.00 %)," ",100,"3,860,000",0,0,38.60,38.6,38.60,38.60
11/10/2021,38.60,38.60,38.60,0.10 (0.26 %)," ",500,"19,300,000",0,0,38.50,38.60,38.60,38.60
08/10/2021,38.50,38.50,38.50,-0.30 (-0.77 %)," ",100,"3,850,000",0,0,38.80,38.5,38.50,38.50
07/10/2021,38.80,38.80,38.80,0.00 (0.00 %)," ",0,0,0,0,38.80,38.80,38.80,38.80
06/10/2021,38.80,38.80,38.80,0.00 (0.00 %)," ",200,"7,760,000",0,0,38.80,38.8,38.80,38.80
05/10/2021,38.80,38.80,38.80,-0.10 (-0.26 %)," ",100,"3,880,000",0,0,38.90,38.80,38.80,38.80
04/10/2021,38.90,38.90,38.90,0.90 (2.37 %)," ",200,"7,780,000",0,0,38.00,38.9,38.90,38.90
01/10/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",200,"7,600,000",0,0,38.00,38.00,38.00,38.00
30/09/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",100,"3,800,000",0,0,38.00,38.0,38.00,38.00
29/09/2021,38.00,38.00,38.00,-0.60 (-1.55 %)," ",200,"7,600,000",0,0,38.60,38.00,38.00,38.00
28/09/2021,38.60,38.60,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.6,38.60,38.60
27/09/2021,38.60,38.60,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60,38.60
24/09/2021,38.60,38.60,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.6,38.60,38.60
23/09/2021,38.60,38.60,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60,38.60
22/09/2021,38.60,38.60,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.6,38.60,38.60
21/09/2021,38.60,38.60,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60,38.60
20/09/2021,38.61,38.30,38.30,0.30 (0.79 %)," ",900,"34,750,000",0,0,38.00,39.0,39.00,38.30
17/09/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
16/09/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",200,"7,600,000",0,0,38.00,38.0,38.00,38.00
15/09/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",100,"3,800,000",0,0,38.00,38.00,38.00,38.00
14/09/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",300,"11,400,000",0,0,38.00,38.0,38.00,38.00
13/09/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",100,"3,800,000",0,0,38.00,38.00,38.00,38.00
10/09/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
09/09/2021,38.00,38.00,38.00,-3.00 (-7.32 %)," ",520,"19,698,000",0,0,41.00,38.00,38.00,38.00
08/09/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
07/09/2021,41.00,41.00,41.00,-1.50 (-3.53 %)," ",100,"4,100,000",0,0,42.50,41.00,41.00,41.00
06/09/2021,42.50,42.50,42.50,2.60 (6.52 %)," ",100,"4,250,000",0,0,39.90,42.5,42.50,42.50
01/09/2021,39.90,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
31/08/2021,39.90,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
30/08/2021,39.90,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
27/08/2021,39.90,39.90,39.90,5.20 (14.99 %)," ",500,"19,950,000",0,0,34.70,39.9,39.90,39.90
26/08/2021,34.70,34.70,34.70,0.00 (0.00 %)," ",200,"6,940,000",0,0,34.70,34.70,34.70,34.70
25/08/2021,34.65,33.40,33.40,-5.60 (-14.36 %)," ",600,"20,790,000",0,0,39.00,39.0,39.00,33.40
24/08/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
23/08/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",100,"3,900,000",0,0,39.00,39.0,39.00,39.00
20/08/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
19/08/2021,39.00,39.00,39.00,-1.00 (-2.50 %)," ","1,100","42,900,000",0,0,40.00,39.0,39.00,39.00
18/08/2021,40.00,40.00,40.00,-1.00 (-2.44 %)," ",500,"20,000,000",0,0,41.00,40.00,40.00,40.00
17/08/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
16/08/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
13/08/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
12/08/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
11/08/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
10/08/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
09/08/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
06/08/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",200,"8,200,000",0,0,41.00,41.00,41.00,41.00
05/08/2021,41.00,41.00,41.00,-0.10 (-0.24 %)," ",100,"4,100,000",0,0,41.10,41.0,41.00,41.00
04/08/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
03/08/2021,41.10,41.10,41.10,4.30 (11.68 %)," ",100,"4,110,000",0,0,36.80,41.1,41.10,41.10
02/08/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
30/07/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
29/07/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
28/07/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
27/07/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
26/07/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
23/07/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
22/07/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
21/07/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
20/07/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
19/07/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
16/07/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
15/07/2021,37.00,37.00,36.80,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
14/07/2021,37.00,37.00,36.80,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
13/07/2021,37.00,37.00,36.80,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
12/07/2021,37.00,37.00,36.80,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
09/07/2021,37.00,37.00,36.80,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
08/07/2021,36.80,37.00,36.80,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
07/07/2021,37.00,37.00,36.80,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
06/07/2021,37.00,37.00,36.80,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
05/07/2021,37.00,37.00,36.80,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
02/07/2021,37.00,37.00,36.80,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
01/07/2021,37.00,37.00,36.80,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
30/06/2021,37.00,37.00,36.80,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
29/06/2021,36.80,37.00,36.80,-0.50 (-1.33 %)," ",600,"22,200,000",0,0,37.50,37.00,37.00,37.00
28/06/2021,37.30,37.50,37.30,-0.80 (-2.09 %)," ","2,300","86,250,000",0,0,38.30,37.5,37.50,37.50
25/06/2021,38.30,38.30,38.09,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
24/06/2021,38.30,38.30,38.09,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
23/06/2021,38.30,38.30,38.09,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
22/06/2021,38.13,38.50,38.29,3.50 (10.00 %)," ",900,"34,500,000",0,0,35.00,38.0,38.50,38.00
18/06/2021,35.00,35.00,34.81,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
17/06/2021,35.00,35.00,34.81,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
16/06/2021,35.00,35.00,34.81,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
15/06/2021,35.00,35.00,34.81,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
14/06/2021,34.81,35.00,34.81,0.00 (0.00 %)," ",200,"7,000,000",0,0,35.00,35.00,35.00,35.00
11/06/2021,35.00,35.00,34.81,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
10/06/2021,35.00,35.00,34.81,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
09/06/2021,35.00,35.00,34.81,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
08/06/2021,34.81,35.00,34.81,2.00 (6.06 %)," ","1,900","66,500,000",0,0,33.00,35.00,35.00,35.00
07/06/2021,32.82,33.00,32.82,0.50 (1.54 %)," ",300,"9,900,000",0,0,32.50,33.0,33.00,33.00
04/06/2021,32.50,32.50,32.32,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
03/06/2021,32.50,32.50,32.32,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
02/06/2021,32.50,32.50,32.32,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
01/06/2021,32.50,32.50,32.32,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
31/05/2021,32.50,32.50,32.32,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
28/05/2021,32.50,32.50,32.32,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
27/05/2021,32.50,32.50,32.32,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
26/05/2021,32.50,32.50,32.32,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
25/05/2021,32.50,32.50,32.32,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
24/05/2021,32.50,32.50,32.32,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
21/05/2021,32.32,32.50,32.32,1.50 (4.84 %)," ",500,"16,250,000",0,0,31.00,32.50,32.50,32.50
20/05/2021,30.83,31.00,30.83,3.60 (13.14 %)," ",400,"12,400,000",0,0,27.40,31.0,31.00,31.00
19/05/2021,27.40,27.40,27.25,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
18/05/2021,27.40,27.40,27.25,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
17/05/2021,27.25,27.40,27.25,0.10 (0.37 %)," ",100,"2,740,000",0,0,27.30,27.40,27.40,27.40
14/05/2021,27.30,27.30,27.15,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
13/05/2021,27.15,27.30,27.15,0.00 (0.00 %)," ",200,"5,460,000",0,0,27.30,27.30,27.30,27.30
12/05/2021,27.30,27.30,27.15,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
11/05/2021,27.30,27.30,27.15,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
