14/12/2021,55.95,55.10,55.10,0.00 (0.00 %)," ","105,925","5,926,280,000",0,0,55.10,55.3,57.50,54.50
13/12/2021,55.06,55.70,55.70,3.30 (6.30 %)," ","178,960","9,853,768,000",0,0,52.40,52.30,56.30,52.30
10/12/2021,52.39,53.20,53.20,-0.10 (-0.19 %)," ","41,200","2,158,510,000",0,0,53.30,53.8,53.80,51.80
09/12/2021,53.31,53.80,53.80,0.30 (0.56 %)," ","50,510","2,692,710,000",0,0,53.50,52.50,54.00,52.40
08/12/2021,53.55,53.00,53.00,2.10 (4.13 %)," ","101,200","5,418,820,000","83,900","4,866,200,000",50.90,51.0,58.00,51.00
07/12/2021,50.92,51.50,51.50,1.00 (1.98 %)," ","47,500","2,418,580,000",0,0,50.50,50.50,52.00,50.20
06/12/2021,50.47,50.90,50.90,-0.60 (-1.17 %)," ","116,500","5,879,490,000",0,0,51.50,50.5,51.00,49.90
03/12/2021,51.52,50.60,50.60,-2.00 (-3.80 %)," ","73,900","3,806,950,000",0,0,52.60,53.00,53.30,50.50
02/12/2021,52.63,52.30,52.30,1.10 (2.15 %)," ","116,530","6,132,650,000",0,0,51.20,51.0,53.50,51.00
01/12/2021,51.24,52.00,52.00,-0.80 (-1.52 %)," ","88,100","4,514,310,000",0,0,52.80,53.00,53.00,50.00
30/11/2021,52.84,53.50,53.50,4.00 (8.08 %)," ","187,145","9,888,690,000",0,0,49.50,49.5,54.90,49.50
29/11/2021,49.47,49.80,49.80,1.90 (3.97 %)," ","139,300","6,891,150,000","100,000","4,600,000,000",47.90,47.90,50.50,46.00
26/11/2021,49.40,48.50,48.50,-0.90 (-1.82 %)," ","28,100","1,345,470,000",800,"33,600,000",49.40,49.1,49.10,47.50
25/11/2021,49.40,49.00,49.00,1.50 (3.16 %)," ","60,806","3,003,675,200",0,0,47.50,49.00,50.00,48.20
24/11/2021,47.45,49.30,49.30,3.80 (8.35 %)," ","279,600","13,267,630,000",0,0,45.50,45.5,49.50,45.50
23/11/2021,45.52,45.50,45.50,-0.20 (-0.44 %)," ","137,000","6,235,580,000",0,0,45.70,45.50,45.70,45.00
22/11/2021,45.71,45.00,45.00,-1.90 (-4.05 %)," ","68,800","3,144,900,000",0,0,46.90,46.8,46.80,45.00
19/11/2021,46.94,47.30,47.30,-0.10 (-0.21 %)," ","17,900","840,240,000",0,0,47.40,46.60,47.50,46.60
18/11/2021,47.36,47.70,47.70,0.90 (1.92 %)," ","38,600","1,828,040,000","50,000","2,340,000,000",46.80,47.0,47.80,46.80
17/11/2021,46.76,47.90,47.90,1.20 (2.57 %)," ","191,600","8,959,900,000",0,0,46.70,46.30,47.90,46.30
16/11/2021,46.69,46.90,46.90,-0.20 (-0.42 %)," ","24,800","1,157,940,000",0,0,47.10,47.3,47.30,46.10
15/11/2021,47.12,47.30,47.30,0.10 (0.21 %)," ","34,100","1,606,790,000",0,0,47.20,48.50,48.50,46.90
12/11/2021,47.19,47.50,47.50,-0.30 (-0.63 %)," ","24,200","1,142,090,000",0,0,47.80,46.3,47.60,46.30
11/11/2021,47.82,47.50,47.50,-1.00 (-2.06 %)," ","36,300","1,735,930,000",0,0,48.50,48.20,48.50,47.50
10/11/2021,48.52,48.30,48.30,-0.50 (-1.02 %)," ","37,700","1,829,240,000",0,0,48.80,48.1,48.80,48.10
09/11/2021,48.77,48.80,48.80,0.30 (0.62 %)," ","42,800","2,087,360,000",0,0,48.50,48.60,49.50,48.40
08/11/2021,48.54,49.00,49.00,1.60 (3.38 %)," ","93,300","4,528,660,000","150,000","8,100,000,000",47.40,47.4,54.00,47.40
05/11/2021,47.39,47.50,47.50,-0.20 (-0.42 %)," ","28,300","1,341,020,000","395,000","18,787,500,000",47.70,47.70,54.50,40.80
04/11/2021,47.66,47.60,47.60,-0.90 (-1.86 %)," ","28,000","1,334,330,000",0,0,48.50,48.0,48.00,47.10
03/11/2021,48.47,47.40,47.40,-1.20 (-2.47 %)," ","99,400","4,818,360,000","150,000","6,225,000,000",48.60,49.10,49.30,41.50
02/11/2021,48.56,49.00,49.00,0.90 (1.87 %)," ","57,800","2,806,960,000","195,000","7,995,000,000",48.10,48.1,49.50,41.00
01/11/2021,48.07,47.70,47.70,-0.80 (-1.65 %)," ","65,600","3,153,540,000",0,0,48.50,48.50,48.50,47.50
29/10/2021,48.46,48.40,48.40,0.80 (1.68 %)," ","72,900","3,532,970,000",0,0,47.60,48.0,49.40,48.00
28/10/2021,47.57,47.90,47.90,2.40 (5.27 %)," ","74,700","3,553,490,000",0,0,45.50,45.00,50.00,45.00
27/10/2021,45.49,46.10,46.10,1.90 (4.30 %)," ","68,700","3,125,270,000",0,0,44.20,45.0,46.20,44.50
26/10/2021,44.16,44.50,44.50,-0.10 (-0.22 %)," ","14,400","635,870,000",0,0,44.60,44.60,44.60,44.00
25/10/2021,44.56,44.60,44.60,1.30 (3.00 %)," ","33,600","1,497,340,000",0,0,43.30,43.6,45.00,43.60
22/10/2021,43.27,43.60,43.60,0.00 (0.00 %)," ","20,500","887,090,000",0,0,43.60,43.60,43.60,43.00
21/10/2021,43.63,43.50,43.50,-0.70 (-1.58 %)," ","36,800","1,605,450,000",0,0,44.20,43.6,44.00,43.00
20/10/2021,44.16,44.00,44.00,-0.10 (-0.23 %)," ","22,800","1,006,920,000",0,0,44.10,44.10,44.40,43.80
19/10/2021,44.09,44.00,44.00,-0.60 (-1.35 %)," ","13,600","599,680,000","2,800","106,400,000",44.60,44.4,44.40,38.00
18/10/2021,44.57,44.50,44.50,1.30 (3.01 %)," ","37,900","1,689,110,000",0,0,43.20,43.50,44.90,43.30
15/10/2021,43.17,43.50,43.50,-0.60 (-1.36 %)," ","88,000","3,799,340,000",0,0,44.10,44.0,44.00,42.80
14/10/2021,44.06,44.00,44.00,-0.70 (-1.57 %)," ","110,700","4,877,810,000",0,0,44.70,44.70,45.00,43.80
13/10/2021,44.68,44.80,44.80,-0.40 (-0.88 %)," ","45,100","2,015,120,000",0,0,45.20,44.9,45.00,44.00
12/10/2021,45.17,45.00,45.00,-0.40 (-0.88 %)," ","23,200","1,047,990,000",0,0,45.40,45.80,45.80,45.00
11/10/2021,45.44,45.50,45.50,0.20 (0.44 %)," ","47,100","2,140,070,000",0,0,45.30,45.3,45.60,45.00
08/10/2021,45.33,45.30,45.30,-0.50 (-1.09 %)," ","13,300","602,930,000",0,0,45.80,45.40,45.60,45.10
07/10/2021,45.77,45.50,45.50,0.20 (0.44 %)," ","23,100","1,057,220,000",0,0,45.30,45.8,46.00,45.40
06/10/2021,45.25,45.40,45.40,0.40 (0.89 %)," ","10,000","452,510,000",0,0,45.00,45.00,45.40,45.00
05/10/2021,45.02,45.10,45.10,0.00 (0.00 %)," ","54,900","2,471,790,000",0,0,45.10,45.1,45.10,44.70
04/10/2021,45.09,45.10,45.10,0.60 (1.35 %)," ","31,020","1,398,656,000",0,0,44.50,44.00,45.90,44.00
01/10/2021,44.47,44.60,44.60,0.20 (0.45 %)," ","12,200","542,550,000",0,0,44.40,44.4,44.90,44.40
30/09/2021,44.42,44.30,44.30,0.10 (0.23 %)," ","58,518","2,599,219,200",0,0,44.20,44.20,45.00,44.10
29/09/2021,44.20,43.80,43.80,-0.10 (-0.23 %)," ","16,020","708,000,000",0,0,43.90,44.4,44.90,43.80
28/09/2021,43.88,44.40,44.40,0.00 (0.00 %)," ","22,000","965,400,000",0,0,44.40,43.50,44.40,43.50
27/09/2021,44.43,44.00,44.00,-0.70 (-1.57 %)," ","13,900","617,550,000",0,0,44.70,44.7,44.90,44.00
24/09/2021,44.72,44.90,44.90,-0.20 (-0.44 %)," ","27,200","1,216,290,000",0,0,45.10,45.10,45.10,44.10
23/09/2021,45.11,45.00,45.00,0.30 (0.67 %)," ","47,800","2,156,010,000","301,100","13,478,950,000",44.70,45.9,45.90,44.50
22/09/2021,44.73,45.60,45.60,1.30 (2.93 %)," ","39,200","1,753,270,000",0,0,44.30,44.80,45.60,44.20
21/09/2021,44.34,44.60,44.60,-0.60 (-1.33 %)," ","26,500","1,174,940,000",0,0,45.20,45.0,45.00,43.90
20/09/2021,45.18,45.00,45.00,-0.70 (-1.53 %)," ","19,600","885,460,000",0,0,45.70,45.00,45.50,45.00
17/09/2021,45.72,45.90,45.90,0.10 (0.22 %)," ","13,100","598,950,000",0,0,45.80,46.0,46.10,45.40
16/09/2021,45.82,46.10,46.10,0.00 (0.00 %)," ","18,800","861,500,000",0,0,46.10,46.00,46.10,45.20
15/09/2021,46.06,45.60,45.60,0.40 (0.88 %)," ","32,500","1,496,960,000",0,0,45.20,45.0,47.00,45.00
14/09/2021,45.18,45.50,45.50,0.40 (0.89 %)," ","9,500","429,240,000",0,0,45.10,45.10,45.60,45.00
13/09/2021,45.13,45.60,45.60,0.00 (0.00 %)," ","24,520","1,106,524,000",0,0,45.60,45.8,45.80,44.50
10/09/2021,45.58,45.80,45.80,-0.80 (-1.72 %)," ","36,240","1,651,692,000",0,0,46.60,46.00,46.00,45.00
09/09/2021,46.62,46.70,46.70,0.60 (1.30 %)," ","8,700","405,590,000",0,0,46.10,47.0,47.50,46.10
08/09/2021,46.11,45.90,45.90,-1.10 (-2.34 %)," ","25,910","1,194,716,000","350,000","16,030,000,000",47.00,46.90,46.90,45.20
07/09/2021,46.99,46.00,46.00,-2.30 (-4.76 %)," ","19,940","936,802,000",0,0,48.30,48.5,48.50,46.00
06/09/2021,48.28,48.10,48.10,0.80 (1.69 %)," ","49,210","2,376,065,000",0,0,47.30,47.50,48.70,47.50
01/09/2021,47.26,47.70,47.70,0.80 (1.71 %)," ","53,800","2,542,310,000",0,0,46.90,46.0,47.90,46.00
31/08/2021,46.95,46.90,46.90,-0.30 (-0.64 %)," ","278,400","13,070,100,000",0,0,47.20,47.50,48.00,46.90
30/08/2021,47.19,47.50,47.50,2.00 (4.40 %)," ","52,438","2,474,716,000","350,000","15,925,000,000",45.50,46.6,47.50,45.50
27/08/2021,45.50,46.60,46.60,1.20 (2.64 %)," ","40,100","1,824,540,000",0,0,45.40,44.60,46.70,44.20
26/08/2021,45.41,45.00,45.00,0.20 (0.45 %)," ","4,600","208,890,000",0,0,44.80,45.5,45.50,45.00
25/08/2021,44.79,45.50,45.50,0.60 (1.34 %)," ","10,701","479,298,200",0,0,44.90,44.10,45.50,44.00
24/08/2021,44.93,45.00,45.00,-0.60 (-1.32 %)," ","21,610","971,018,000",0,0,45.60,44.6,46.50,44.50
23/08/2021,45.57,44.50,44.50,-2.00 (-4.30 %)," ","25,000","1,139,250,000",0,0,46.50,45.00,46.00,44.50
20/08/2021,46.46,46.00,46.00,-2.00 (-4.17 %)," ","83,100","3,861,040,000",0,0,48.00,47.5,48.00,45.00
19/08/2021,48.00,47.60,47.60,0.10 (0.21 %)," ","33,219","1,594,354,900",0,0,47.50,48.00,50.00,47.50
18/08/2021,47.49,47.60,47.60,2.60 (5.78 %)," ","28,815","1,368,260,000",0,0,45.00,46.0,47.80,46.00
17/08/2021,45.00,47.50,47.50,0.00 (0.00 %)," ","152,020","6,840,200,000",0,0,47.50,40.40,48.20,40.40
16/08/2021,47.49,48.90,48.90,3.00 (6.54 %)," ","160,400","7,617,360,000",0,0,45.90,46.0,49.00,46.00
13/08/2021,45.89,45.90,45.90,2.20 (5.03 %)," ","80,606","3,698,635,000",0,0,43.70,44.60,47.00,44.60
12/08/2021,43.73,44.60,44.60,2.90 (6.95 %)," ","67,500","2,951,930,000",0,0,41.70,42.5,45.50,42.00
11/08/2021,41.73,43.00,43.00,1.80 (4.37 %)," ","61,500","2,566,070,000",0,0,41.20,41.20,43.00,41.20
10/08/2021,41.16,41.70,41.70,0.00 (0.00 %)," ","120,415","4,956,808,000",0,0,41.70,42.2,42.20,40.70
09/08/2021,41.66,41.50,41.50,-1.10 (-2.58 %)," ","38,500","1,603,880,000",0,0,42.60,42.10,42.10,41.00
06/08/2021,42.56,43.30,43.30,1.70 (4.09 %)," ","14,100","600,090,000",0,0,41.60,41.6,43.50,41.50
05/08/2021,41.64,42.30,42.30,-0.70 (-1.63 %)," ","15,700","653,700,000",0,0,43.00,41.00,42.50,40.00
04/08/2021,43.05,46.20,42.65,-1.30 (-2.74 %)," ","19,715","919,322,500",0,0,47.50,47.8,47.80,46.00
03/08/2021,43.82,47.80,44.13,1.90 (4.14 %)," ","27,300","1,295,730,000",0,0,45.90,47.00,48.00,46.70
02/08/2021,42.40,47.00,43.39,2.80 (6.33 %)," ","65,415","3,004,570,000",0,0,44.20,45.0,47.50,45.00
30/07/2021,40.84,44.80,41.36,1.00 (2.28 %)," ","25,240","1,116,428,000",0,0,43.80,43.80,44.80,43.80
29/07/2021,40.44,43.90,40.53,-0.30 (-0.68 %)," ","8,400","367,930,000",0,0,44.20,43.9,44.00,43.00
28/07/2021,40.85,43.90,40.53,-0.40 (-0.90 %)," ","8,400","371,680,000",0,0,44.30,44.20,44.60,43.10
27/07/2021,40.92,44.50,41.08,1.10 (2.53 %)," ","15,200","673,770,000",0,0,43.40,43.3,44.50,43.30
26/07/2021,40.05,43.80,40.44,1.70 (4.04 %)," ","20,000","867,710,000",0,0,42.10,42.10,43.90,42.10
23/07/2021,38.83,41.00,37.85,0.30 (0.74 %)," ","3,900","164,030,000",0,0,40.70,40.5,43.90,40.50
22/07/2021,37.61,41.60,38.41,0.60 (1.46 %)," ","6,400","260,760,000",0,0,41.00,40.50,41.60,39.00
21/07/2021,37.85,41.00,37.85,-0.40 (-0.97 %)," ","3,300","135,300,000",0,0,41.40,41.0,41.00,41.00
20/07/2021,38.21,41.70,38.50,1.40 (3.47 %)," ","1,700","70,370,000",0,0,40.30,40.00,41.70,40.00
19/07/2021,37.18,41.80,38.59,0.00 (0.00 %)," ",700,"28,190,000",0,0,41.80,40.1,41.80,40.00
16/07/2021,38.56,41.70,38.50,0.00 (0.00 %)," ","1,800","75,180,000",0,0,41.70,42.90,42.90,41.70
15/07/2021,38.45,41.90,38.68,-1.00 (-2.33 %)," ","5,554","231,326,400",0,0,42.90,41.8,41.90,41.50
14/07/2021,39.61,42.90,39.61,1.20 (2.88 %)," ",200,"8,580,000",0,0,41.70,42.90,42.90,42.90
13/07/2021,38.45,42.50,39.24,2.00 (4.94 %)," ","1,000","41,650,000",0,0,40.50,38.0,42.50,38.00
12/07/2021,37.40,40.30,37.21,-2.40 (-5.62 %)," ","15,100","611,680,000",0,0,42.70,40.60,40.80,40.30
09/07/2021,39.44,43.60,40.25,0.10 (0.23 %)," ","1,700","72,630,000",0,0,43.50,42.7,43.60,42.60
08/07/2021,40.17,43.50,40.16,0.20 (0.46 %)," ","8,900","387,240,000",0,0,43.30,43.50,43.70,42.50
07/07/2021,39.93,43.50,40.16,-0.10 (-0.23 %)," ","5,000","216,280,000","500,000","19,900,000,000",43.60,43.1,43.50,39.80
06/07/2021,40.23,43.60,40.25,0.10 (0.23 %)," ","9,500","413,960,000",0,0,43.50,43.50,43.60,43.50
05/07/2021,40.17,43.60,40.25,0.30 (0.69 %)," ","3,700","160,980,000",0,0,43.30,43.5,43.60,43.50
02/07/2021,40.00,43.90,40.53,0.70 (1.62 %)," ","13,100","567,590,000",0,0,43.20,43.10,43.90,43.10
01/07/2021,39.87,43.00,39.70,-0.10 (-0.23 %)," ","7,800","336,870,000",0,0,43.10,43.1,43.90,43.00
30/06/2021,39.80,43.90,40.53,0.80 (1.86 %)," ","5,600","241,440,000","500,000","20,000,000,000",43.10,43.10,43.90,40.00
29/06/2021,39.79,43.10,39.79,-0.10 (-0.23 %)," ","1,400","60,340,000",0,0,43.20,43.1,43.10,43.10
