06/05/2021,11.81,12.50,0.00 (0.00 %)," ","3,700","46,280,000",0,0,12.50,12.5,12.70,12.40
05/05/2021,11.81,12.50,0.20 (1.63 %)," ","6,900","85,090,000",0,0,12.30,12.30,12.50,12.30
04/05/2021,11.62,12.30,0.00 (0.00 %)," ","3,300","40,070,000",0,0,12.30,12.3,12.30,12.00
29/04/2021,11.62,12.30,0.20 (1.65 %)," ","3,300","38,030,000",0,0,12.10,11.50,12.30,11.50
28/04/2021,11.43,12.10,-0.60 (-4.72 %)," ","3,800","46,130,000",0,0,12.70,12.7,12.70,12.00
27/04/2021,12.00,12.70,-0.10 (-0.78 %)," ","5,400","68,620,000",0,0,12.80,12.80,12.80,12.70
26/04/2021,12.09,12.80,-0.20 (-1.54 %)," ","1,300","16,520,000",0,0,13.00,12.7,12.80,12.70
23/04/2021,12.28,13.00,0.10 (0.78 %)," ",200,"2,600,000",0,0,12.90,13.00,13.00,13.00
22/04/2021,12.19,12.90,0.70 (5.74 %)," ","7,400","89,500,000",0,0,12.20,13.0,13.00,11.70
20/04/2021,11.53,12.20,-0.80 (-6.15 %)," ","2,000","25,200,000",0,0,13.00,13.00,13.00,12.20
19/04/2021,12.28,13.00,0.10 (0.78 %)," ",200,"2,600,000",0,0,12.90,13.0,13.00,13.00
16/04/2021,12.19,12.90,0.00 (0.00 %)," ","2,000","25,550,000",0,0,12.90,12.90,12.90,12.60
15/04/2021,12.19,12.90,0.00 (0.00 %)," ","7,800","100,640,000",0,0,12.90,13.0,13.00,12.90
14/04/2021,12.19,12.90,-0.10 (-0.77 %)," ","1,500","19,370,000",0,0,13.00,13.00,13.00,12.80
13/04/2021,12.28,13.00,0.00 (0.00 %)," ","4,000","52,000,000",0,0,13.00,13.0,13.00,13.00
09/04/2021,12.19,12.90,0.10 (0.78 %)," ","7,300","93,470,000",0,0,12.80,12.7,12.90,12.70
08/04/2021,12.09,12.80,0.00 (0.00 %)," ",200,"2,560,000",0,0,12.80,12.80,12.80,12.80
07/04/2021,12.09,12.80,-0.10 (-0.78 %)," ","2,700","34,380,000",0,0,12.90,12.8,12.80,12.20
06/04/2021,12.19,12.90,0.00 (0.00 %)," ",22,"283,800",0,0,12.90,12.90,12.90,12.90
05/04/2021,12.19,12.90,0.00 (0.00 %)," ","1,100","14,070,000",0,0,12.90,12.9,12.90,12.20
02/04/2021,12.19,12.90,0.00 (0.00 %)," ","1,200","15,480,000",0,0,12.90,12.90,12.90,12.90
01/04/2021,12.19,12.90,-0.10 (-0.77 %)," ",700,"9,080,000",0,0,13.00,13.0,13.00,12.90
31/03/2021,12.28,13.00,-0.10 (-0.76 %)," ",300,"3,900,000",0,0,13.10,13.00,13.00,13.00
30/03/2021,12.38,13.10,0.00 (0.00 %)," ","8,200","106,560,000",0,0,13.10,13.0,13.10,12.50
29/03/2021,12.38,13.10,0.10 (0.77 %)," ","5,600","66,870,000",0,0,13.00,12.20,13.30,11.80
26/03/2021,12.28,13.00,-0.10 (-0.76 %)," ","2,200","28,620,000",0,0,13.10,13.1,13.10,13.00
25/03/2021,12.38,13.10,-0.10 (-0.76 %)," ","2,922","36,971,800",0,0,13.20,12.70,13.10,12.10
24/03/2021,12.47,13.20,0.00 (0.00 %)," ",300,"3,940,000",0,0,13.20,13.1,13.20,13.10
23/03/2021,12.47,13.20,0.00 (0.00 %)," ","1,900","25,100,000",0,0,13.20,13.20,13.30,13.20
22/03/2021,12.47,13.20,0.20 (1.54 %)," ","12,600","167,290,000",0,0,13.00,13.3,13.40,13.20
19/03/2021,12.28,13.00,-0.50 (-3.70 %)," ","5,500","71,780,000",20,"244,000",13.50,13.60,13.60,12.70
18/03/2021,12.75,13.50,-0.10 (-0.74 %)," ","8,500","111,540,000",0,0,13.60,13.4,13.60,12.90
17/03/2021,12.85,13.60,-0.20 (-1.45 %)," ","5,600","75,400,000",0,0,13.80,13.70,13.70,12.50
16/03/2021,13.04,13.80,0.70 (5.34 %)," ","7,200","96,720,000",0,0,13.10,13.8,13.80,13.10
12/03/2021,12.38,13.80,0.10 (0.73 %)," ","2,503","34,291,400",0,0,13.70,13.8,13.80,13.50
11/03/2021,12.29,13.70,0.10 (0.74 %)," ","7,800","106,990,000",0,0,13.60,13.80,13.80,13.60
10/03/2021,12.20,13.60,0.20 (1.49 %)," ","9,400","126,760,000",0,0,13.40,13.4,13.70,13.40
09/03/2021,12.02,13.40,0.10 (0.75 %)," ","4,900","65,930,000",0,0,13.30,13.50,13.60,13.30
08/03/2021,11.93,13.30,0.10 (0.76 %)," ","6,277","83,067,800",0,0,13.20,13.2,13.50,13.00
05/03/2021,11.84,13.20,0.00 (0.00 %)," ","10,923","143,139,000",0,0,13.20,13.30,13.30,12.90
04/03/2021,11.84,13.20,0.00 (0.00 %)," ","10,900","143,280,000",0,0,13.20,13.2,13.20,13.00
03/03/2021,11.84,13.20,0.00 (0.00 %)," ","20,810","275,862,400",0,0,13.20,13.40,13.40,13.00
02/03/2021,11.84,13.20,-0.10 (-0.75 %)," ","8,510","112,313,000",0,0,13.30,13.3,13.30,13.00
01/03/2021,11.93,13.30,0.60 (4.72 %)," ","11,620","150,396,000",0,0,12.70,12.70,13.30,12.60
26/02/2021,11.39,12.70,-0.20 (-1.55 %)," ","18,500","233,560,000",0,0,12.90,12.9,13.00,12.50
25/02/2021,11.57,12.90,0.50 (4.03 %)," ","12,000","152,970,000",0,0,12.40,12.40,12.90,12.40
24/02/2021,11.12,12.40,0.40 (3.33 %)," ","9,903","120,166,000",0,0,12.00,12.0,12.40,12.00
23/02/2021,10.76,12.00,0.10 (0.84 %)," ","7,202","86,126,000",0,0,11.90,12.00,12.00,11.90
22/02/2021,10.67,11.90,-0.10 (-0.83 %)," ","5,000","59,340,000",0,0,12.00,11.8,11.90,11.80
19/02/2021,10.76,12.00,0.30 (2.56 %)," ","2,101","24,611,600",0,0,11.70,11.70,12.00,11.70
18/02/2021,10.49,11.70,0.00 (0.00 %)," ",700,"8,150,000",0,0,11.70,11.6,11.70,11.60
17/02/2021,10.49,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/02/2021,10.49,11.70,0.00 (0.00 %)," ","1,600","18,830,000",0,0,11.70,11.7,11.80,11.70
05/02/2021,10.67,11.90,0.10 (0.85 %)," ",100,"1,190,000",0,0,11.80,11.9,11.90,11.90
04/02/2021,10.58,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
03/02/2021,10.58,11.80,0.30 (2.61 %)," ","1,500","17,010,000",0,0,11.50,11.1,11.90,11.10
02/02/2021,10.31,11.50,0.00 (0.00 %)," ",900,"10,640,000",0,0,11.50,11.90,12.00,11.50
01/02/2021,10.31,11.50,-0.20 (-1.71 %)," ",300,"3,520,000",0,0,11.70,12.2,12.20,11.50
29/01/2021,10.49,11.70,-0.20 (-1.68 %)," ","2,800","32,780,000",0,0,11.90,11.70,11.90,11.50
28/01/2021,10.67,11.90,0.00 (0.00 %)," ",310,"3,611,000",0,0,11.90,11.1,11.90,11.10
27/01/2021,10.67,11.90,-0.10 (-0.83 %)," ","3,910","45,462,000",0,0,12.00,11.70,11.90,11.50
26/01/2021,10.76,12.00,0.00 (0.00 %)," ","13,005","155,922,500",0,0,12.00,12.1,12.20,11.70
25/01/2021,10.76,12.00,-0.10 (-0.83 %)," ","2,800","33,010,000",0,0,12.10,12.10,12.10,11.70
22/01/2021,10.85,12.10,0.00 (0.00 %)," ","1,600","19,140,000",0,0,12.10,12.0,12.10,11.90
21/01/2021,10.85,12.10,0.10 (0.83 %)," ","3,800","45,500,000",0,0,12.00,11.90,12.10,11.90
20/01/2021,10.76,12.00,0.00 (0.00 %)," ","5,100","60,920,000",0,0,12.00,12.0,12.10,11.50
19/01/2021,10.76,12.00,-0.30 (-2.44 %)," ","15,100","176,660,000",0,0,12.30,11.80,12.00,11.60
18/01/2021,11.03,12.30,0.00 (0.00 %)," ","2,670","32,807,000",45,"499,500",12.30,12.3,12.30,12.20
15/01/2021,11.03,12.30,0.20 (1.65 %)," ","3,030","36,900,000",0,0,12.10,12.10,12.30,12.10
14/01/2021,10.85,12.10,0.10 (0.83 %)," ","6,900","83,090,000",0,0,12.00,12.1,12.10,12.00
13/01/2021,10.76,12.00,-0.20 (-1.64 %)," ","3,975","46,896,500",0,0,12.20,11.70,12.20,11.70
12/01/2021,10.94,12.20,0.50 (4.27 %)," ","1,200","14,640,000",0,0,11.70,12.2,12.20,12.20
08/01/2021,11.12,12.40,0.10 (0.81 %)," ","6,210","76,189,000",0,0,12.30,12.3,12.40,12.00
07/01/2021,11.03,12.30,0.50 (4.24 %)," ","22,800","275,540,000",0,0,11.80,11.80,12.30,11.80
06/01/2021,10.58,11.80,-0.20 (-1.67 %)," ","10,100","119,530,000",0,0,12.00,11.9,11.90,11.80
05/01/2021,10.76,12.00,0.10 (0.84 %)," ","9,110","106,520,000",0,0,11.90,11.50,12.00,11.50
04/01/2021,10.67,11.90,0.60 (5.31 %)," ","6,700","77,690,000",0,0,11.30,11.5,11.90,11.50
31/12/2020,10.13,11.30,-0.60 (-5.04 %)," ","1,785","20,757,000",0,0,11.90,11.90,11.90,11.10
30/12/2020,10.67,11.90,0.10 (0.85 %)," ","1,400","16,610,000",0,0,11.80,11.7,11.90,11.70
29/12/2020,10.58,11.80,0.20 (1.72 %)," ","2,210","25,666,000",0,0,11.60,11.60,11.80,11.60
28/12/2020,10.40,11.60,0.10 (0.87 %)," ","1,810","20,946,000",0,0,11.50,11.5,11.90,11.50
25/12/2020,10.31,11.50,-0.70 (-5.74 %)," ","14,600","172,670,000",0,0,12.20,11.50,12.00,11.50
24/12/2020,10.94,12.20,0.30 (2.52 %)," ","1,900","22,990,000",0,0,11.90,12.1,12.60,11.90
23/12/2020,10.67,11.90,1.00 (9.17 %)," ","17,200","182,430,000",0,0,10.90,11.20,11.90,10.20
22/12/2020,9.78,10.90,-1.00 (-8.40 %)," ","15,510","175,689,000",0,0,11.90,12.2,12.20,10.80
21/12/2020,10.67,11.90,-0.60 (-4.80 %)," ","2,300","27,720,000",0,0,12.50,12.10,12.20,11.90
18/12/2020,11.21,12.50,0.50 (4.17 %)," ","6,900","86,620,000",0,0,12.00,12.1,13.00,12.00
17/12/2020,10.76,12.00,-1.00 (-7.69 %)," ","7,100","85,300,000",0,0,13.00,12.10,12.10,12.00
16/12/2020,11.66,13.00,0.40 (3.17 %)," ",210,"2,686,000",0,0,12.60,12.6,13.00,12.60
15/12/2020,11.30,12.60,0.00 (0.00 %)," ",20,"253,000",0,0,12.60,12.60,12.60,12.60
14/12/2020,11.30,12.60,-0.40 (-3.08 %)," ",300,"3,820,000",0,0,13.00,13.0,13.00,12.60
10/12/2020,11.57,12.90,0.60 (4.88 %)," ","3,400","43,620,000",0,0,12.30,12.6,13.10,12.40
09/12/2020,11.03,12.30,-0.10 (-0.81 %)," ","2,900","35,640,000",0,0,12.40,12.40,12.40,12.00
08/12/2020,11.12,12.40,-0.20 (-1.59 %)," ","1,600","19,830,000",0,0,12.60,12.3,12.40,12.30
07/12/2020,11.30,12.60,0.20 (1.61 %)," ",710,"8,835,000",0,0,12.40,12.60,12.70,12.00
04/12/2020,11.12,12.40,0.00 (0.00 %)," ","1,200","14,670,000",0,0,12.40,12.1,12.40,12.10
03/12/2020,11.12,12.40,-0.20 (-1.59 %)," ","1,400","16,940,000",0,0,12.60,12.20,12.40,12.00
02/12/2020,11.30,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
01/12/2020,11.30,12.60,0.40 (3.28 %)," ",600,"7,520,000",0,0,12.20,12.20,12.60,12.20
30/11/2020,10.94,12.20,-0.60 (-4.69 %)," ","2,100","25,620,000",0,0,12.80,12.2,12.20,12.20
27/11/2020,11.48,12.80,0.40 (3.23 %)," ",260,"3,350,000",0,0,12.40,12.90,12.90,12.80
26/11/2020,11.12,12.40,0.00 (0.00 %)," ","3,100","38,060,000",0,0,12.40,12.3,12.40,11.70
25/11/2020,11.12,12.40,0.40 (3.33 %)," ",700,"8,480,000",0,0,12.00,11.80,12.40,11.80
24/11/2020,10.76,12.00,-0.30 (-2.44 %)," ","1,000","12,000,000",0,0,12.30,12.0,12.00,12.00
23/11/2020,11.03,12.30,-0.50 (-3.91 %)," ","1,500","18,200,000",0,0,12.80,12.30,12.30,12.00
20/11/2020,11.48,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
19/11/2020,11.48,12.80,0.00 (0.00 %)," ",25,"312,500",0,0,12.80,12.80,12.80,12.80
18/11/2020,11.48,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/11/2020,11.48,12.80,0.30 (2.40 %)," ","1,500","18,480,000",0,0,12.50,12.30,12.80,11.90
16/11/2020,11.21,12.50,0.00 (0.00 %)," ",110,"1,366,000",0,0,12.50,12.5,12.50,12.50
12/11/2020,11.21,12.50,-0.10 (-0.79 %)," ","2,400","27,620,000",0,0,12.60,11.6,12.50,11.40
11/11/2020,11.30,12.60,1.10 (9.57 %)," ","4,500","53,070,000",0,0,11.50,12.20,12.60,10.60
10/11/2020,10.31,11.50,-0.30 (-2.54 %)," ","4,600","57,480,000",0,0,11.80,12.3,12.90,11.50
09/11/2020,10.58,11.80,-1.20 (-9.23 %)," ","8,000","99,000,000",0,0,13.00,12.00,13.00,11.80
06/11/2020,11.66,13.00,0.00 (0.00 %)," ",500,"6,340,000",0,0,13.00,13.1,13.10,12.10
05/11/2020,11.66,13.00,-0.10 (-0.76 %)," ",600,"7,400,000",0,0,13.10,12.00,13.00,12.00
04/11/2020,11.75,13.10,0.90 (7.38 %)," ","10,100","126,590,000",0,0,12.20,12.0,13.10,12.00
03/11/2020,10.94,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
02/11/2020,10.94,12.20,0.20 (1.67 %)," ","1,215","14,337,500",0,0,12.00,12.2,12.40,11.50
30/10/2020,10.76,12.00,0.10 (0.84 %)," ","1,400","16,720,000",0,0,11.90,12.00,12.00,11.20
29/10/2020,10.67,11.90,0.60 (5.31 %)," ",300,"3,470,000",0,0,11.30,11.4,11.90,11.40
28/10/2020,10.13,11.30,0.20 (1.80 %)," ",100,"1,130,000",0,0,11.10,11.30,11.30,11.30
27/10/2020,9.95,11.10,-0.20 (-1.77 %)," ","1,100","13,170,000",0,0,11.30,12.0,12.30,11.10
26/10/2020,10.13,11.30,-0.70 (-5.83 %)," ",200,"2,260,000",0,0,12.00,11.30,11.30,11.30
23/10/2020,10.76,12.00,0.60 (5.26 %)," ","1,700","20,280,000",0,0,11.40,11.9,12.00,11.90
22/10/2020,10.22,11.40,-0.60 (-5.00 %)," ","3,630","41,566,000",0,0,12.00,11.50,12.70,11.20
21/10/2020,10.76,12.00,0.00 (0.00 %)," ","2,000","24,000,000",0,0,12.00,12.0,12.00,12.00
20/10/2020,10.76,12.00,0.20 (1.69 %)," ",900,"10,810,000",0,0,11.80,12.00,12.10,12.00
19/10/2020,10.58,11.80,-1.00 (-7.81 %)," ","3,300","40,700,000",0,0,12.80,12.5,12.90,11.80
15/10/2020,11.12,12.40,0.30 (2.48 %)," ",830,"10,080,000",0,0,12.10,12.0,12.40,12.00
14/10/2020,10.85,12.10,0.20 (1.68 %)," ",200,"2,410,000",0,0,11.90,12.00,12.10,12.00
13/10/2020,10.67,11.90,0.00 (0.00 %)," ","1,600","19,140,000",0,0,11.90,12.4,12.40,11.90
12/10/2020,10.67,11.90,0.70 (6.25 %)," ","3,900","47,440,000",0,0,11.20,12.10,12.30,11.80
09/10/2020,10.04,11.20,-0.80 (-6.67 %)," ","2,400","28,020,000",0,0,12.00,12.4,12.40,11.20
08/10/2020,10.76,12.00,-0.20 (-1.64 %)," ","2,100","25,808,000",0,0,12.20,12.30,12.80,12.00
07/10/2020,10.94,12.20,0.10 (0.83 %)," ","1,400","17,320,000",0,0,12.10,12.6,13.10,12.10
06/10/2020,10.85,12.10,-1.30 (-9.70 %)," ","4,100","51,140,000",0,0,13.40,13.00,13.00,12.10
05/10/2020,12.02,13.40,0.40 (3.08 %)," ","6,100","73,950,000",0,0,13.00,13.0,13.70,11.80
02/10/2020,11.66,13.00,-1.00 (-7.14 %)," ","8,300","108,400,000",0,0,14.00,13.80,13.80,12.70
01/10/2020,12.56,14.00,0.10 (0.72 %)," ",900,"12,440,000",0,0,13.90,13.8,14.00,13.80
30/09/2020,12.47,13.90,0.60 (4.51 %)," ","3,900","48,590,000",0,0,13.30,13.60,13.90,12.10
29/09/2020,11.93,13.30,-0.70 (-5.00 %)," ",300,"3,990,000",0,0,14.00,13.3,13.30,13.30
28/09/2020,12.56,14.00,0.00 (0.00 %)," ","1,000","14,000,000",0,0,14.00,14.00,14.00,14.00
25/09/2020,12.56,14.00,0.20 (1.45 %)," ","1,700","23,090,000",0,0,13.80,13.5,14.00,13.50
24/09/2020,12.38,13.80,-0.20 (-1.43 %)," ","3,600","48,580,000",0,0,14.00,13.50,13.80,13.40
23/09/2020,12.56,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/09/2020,12.56,14.00,0.00 (0.00 %)," ",1,"13,900",0,0,14.00,14.00,14.00,14.00
21/09/2020,12.56,14.00,0.40 (2.94 %)," ","8,100","111,360,000",0,0,13.60,13.7,14.40,13.60
17/09/2020,12.91,14.40,0.40 (2.86 %)," ","1,800","26,050,000",0,0,14.00,14.5,15.00,14.30
16/09/2020,12.56,14.00,0.30 (2.19 %)," ","14,800","203,110,000",0,0,13.70,13.70,14.10,13.60
15/09/2020,12.29,13.70,-0.30 (-2.14 %)," ","5,100","75,740,000",0,0,14.00,14.1,15.30,13.70
14/09/2020,12.56,14.00,0.00 (0.00 %)," ","4,800","67,220,000",0,0,14.00,14.00,14.10,14.00
11/09/2020,12.56,14.00,0.50 (3.70 %)," ","3,301","45,263,800",0,0,13.50,13.5,14.00,13.50
10/09/2020,12.11,13.50,-0.50 (-3.57 %)," ","3,600","49,950,000",0,0,14.00,14.10,14.20,13.50
09/09/2020,12.56,14.00,0.00 (0.00 %)," ",500,"7,010,000",0,0,14.00,14.1,14.10,14.00
08/09/2020,12.56,14.00,0.00 (0.00 %)," ","3,400","47,140,000",0,0,14.00,13.10,14.00,13.10
07/09/2020,12.56,14.00,0.10 (0.72 %)," ",100,"1,400,000",0,0,13.90,14.0,14.00,14.00
04/09/2020,12.47,13.90,0.00 (0.00 %)," ",600,"8,340,000",0,0,13.90,13.90,13.90,13.90
03/09/2020,12.47,13.90,-0.60 (-4.14 %)," ","1,100","15,490,000",0,0,14.50,14.5,14.50,13.90
01/09/2020,13.00,14.50,1.30 (9.85 %)," ","11,600","158,630,000",0,0,13.20,13.00,14.50,13.00
31/08/2020,11.84,13.20,0.10 (0.76 %)," ","2,500","33,530,000",0,0,13.10,13.2,13.80,13.10
28/08/2020,11.75,13.10,0.10 (0.77 %)," ",101,"1,322,600",0,0,13.00,13.10,13.10,13.10
27/08/2020,11.66,13.00,-1.00 (-7.14 %)," ","1,100","14,320,000",0,0,14.00,13.2,13.20,13.00
26/08/2020,12.56,14.00,-1.50 (-9.68 %)," ","9,901","138,655,000",0,0,15.50,14.10,14.10,14.00
25/08/2020,13.90,15.50,0.50 (3.33 %)," ",100,"1,550,000",0,0,15.00,15.5,15.50,15.50
24/08/2020,13.45,15.00,0.50 (3.45 %)," ","7,300","102,780,000",0,0,14.50,14.40,15.00,13.20
21/08/2020,13.00,14.50,-1.50 (-9.38 %)," ","3,800","58,580,000",0,0,16.00,15.9,16.90,14.50
19/08/2020,13.45,15.00,0.90 (6.38 %)," ","18,401","264,165,500",0,0,14.10,14.0,15.40,13.80
18/08/2020,12.64,14.10,1.20 (9.30 %)," ","12,300","172,495,000",0,0,12.90,13.50,14.10,13.20
17/08/2020,11.57,12.90,1.10 (9.32 %)," ","1,300","16,650,000",0,0,11.80,12.8,12.90,12.80
14/08/2020,10.58,11.80,-0.40 (-3.28 %)," ","18,100","239,070,000",0,0,12.20,13.30,13.40,11.20
13/08/2020,10.94,12.20,-0.60 (-4.69 %)," ","3,600","45,230,000",0,0,12.80,13.0,13.00,11.80
12/08/2020,11.48,12.80,-1.30 (-9.22 %)," ","3,800","48,590,000",0,0,14.10,13.10,13.10,12.70
11/08/2020,12.64,14.10,0.60 (4.44 %)," ","1,200","16,740,000",0,0,13.50,13.9,14.20,13.80
10/08/2020,12.11,13.50,-0.60 (-4.26 %)," ","1,400","19,140,000",0,0,14.10,14.00,14.00,13.20
07/08/2020,12.64,14.10,0.90 (6.82 %)," ",400,"5,650,000",0,0,13.20,13.9,14.40,13.90
06/08/2020,11.84,13.20,-1.20 (-8.33 %)," ","2,800","36,980,000",0,0,14.40,13.50,13.50,13.10
05/08/2020,12.91,14.40,0.50 (3.60 %)," ",300,"4,330,000",0,0,13.90,14.5,14.50,14.40
04/08/2020,12.47,13.90,1.20 (9.45 %)," ","3,100","42,290,000",0,0,12.70,13.40,13.90,13.40
03/08/2020,11.39,12.70,-1.30 (-9.29 %)," ","4,500","57,940,000",0,0,14.00,12.9,14.20,12.70
31/07/2020,12.56,14.00,-1.40 (-9.09 %)," ",100,"1,400,000",0,0,15.40,14.00,14.00,14.00
30/07/2020,13.81,15.40,-0.20 (-1.28 %)," ",200,"3,070,000",0,0,15.60,15.3,15.40,15.30
29/07/2020,13.99,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
28/07/2020,13.99,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
27/07/2020,13.99,15.60,-0.20 (-1.27 %)," ","2,100","31,810,000",0,0,15.80,15.80,15.80,14.40
24/07/2020,14.17,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
22/07/2020,14.26,15.90,-0.90 (-5.36 %)," ","2,500","39,090,000",0,0,16.80,15.3,16.30,15.30
21/07/2020,15.07,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
20/07/2020,15.07,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
17/07/2020,15.07,16.80,0.00 (0.00 %)," ",400,"6,270,000",0,0,16.80,15.30,16.80,15.30
16/07/2020,15.07,16.80,0.10 (0.60 %)," ","3,800","60,840,000",0,0,16.70,15.3,17.30,15.20
15/07/2020,14.98,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
14/07/2020,14.98,16.70,-0.20 (-1.18 %)," ",600,"10,090,000",0,0,16.90,17.4,17.40,16.70
13/07/2020,15.16,16.90,0.20 (1.20 %)," ","2,700","43,590,000",0,0,16.70,17.40,17.40,15.20
10/07/2020,14.98,16.70,-1.80 (-9.73 %)," ","1,000","16,980,000",0,0,18.50,17.4,17.40,16.70
09/07/2020,16.59,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
08/07/2020,16.59,18.50,1.50 (8.82 %)," ",200,"3,700,000",0,0,17.00,18.5,18.50,18.50
07/07/2020,15.25,17.00,0.80 (4.94 %)," ","2,000","31,310,000",0,0,16.20,17.70,17.70,15.30
06/07/2020,14.53,16.20,1.20 (8.00 %)," ","3,600","57,080,000",0,0,15.00,15.4,16.20,15.40
03/07/2020,13.45,15.00,0.30 (2.04 %)," ",100,"1,500,000",0,0,14.70,15.00,15.00,15.00
02/07/2020,13.18,14.70,-1.50 (-9.26 %)," ",200,"2,940,000",0,0,16.20,14.7,14.70,14.70
01/07/2020,14.53,16.20,1.20 (8.00 %)," ",100,"1,620,000",0,0,15.00,16.20,16.20,16.20
30/06/2020,13.45,15.00,1.20 (8.70 %)," ","1,500","22,540,000",0,0,13.80,15.0,15.10,15.00
29/06/2020,12.38,13.80,-1.50 (-9.80 %)," ","7,000","102,820,000",0,0,15.30,13.80,16.60,13.80
26/06/2020,13.72,15.30,-1.60 (-9.47 %)," ",200,"3,160,000",0,0,16.90,16.3,16.30,15.30
24/06/2020,15.16,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
23/06/2020,15.16,16.90,0.00 (0.00 %)," ",11,"169,400",0,0,16.90,16.90,16.90,16.90
22/06/2020,15.16,16.90,-0.10 (-0.59 %)," ",400,"6,760,000",0,0,17.00,16.9,16.90,16.90
19/06/2020,15.25,17.00,1.20 (7.59 %)," ","5,500","85,500,000",0,0,15.80,14.70,17.20,14.40
18/06/2020,14.17,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
17/06/2020,14.17,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
16/06/2020,14.17,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
15/06/2020,14.17,15.80,-1.20 (-7.06 %)," ","3,700","57,890,000",0,0,17.00,15.30,18.20,15.30
12/06/2020,15.25,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/06/2020,15.25,17.00,1.40 (8.97 %)," ","4,000","58,670,000",0,0,15.60,14.10,17.00,14.10
10/06/2020,13.99,15.60,0.60 (4.00 %)," ","2,400","37,670,000",0,0,15.00,16.2,16.40,15.50
09/06/2020,13.45,15.00,1.10 (7.91 %)," ",200,"3,000,000",0,0,13.90,15.00,15.00,15.00
08/06/2020,12.47,13.90,-1.50 (-9.74 %)," ","2,300","31,980,000",0,0,15.40,13.9,14.00,13.90
05/06/2020,13.81,15.40,-1.40 (-8.33 %)," ",301,"4,637,000",0,0,16.80,15.40,15.40,15.40
04/06/2020,15.07,16.80,0.00 (0.00 %)," ","1,200","20,380,000",0,0,16.80,15.2,18.30,15.20
03/06/2020,15.07,16.80,1.00 (6.33 %)," ",900,"14,000,000",0,0,15.80,14.90,17.00,14.90
02/06/2020,14.17,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
01/06/2020,14.17,15.80,0.40 (2.60 %)," ","6,600","101,950,000",0,0,15.40,15.20,16.80,15.20
29/05/2020,13.81,15.40,0.60 (4.05 %)," ","1,500","21,250,000",0,0,14.80,13.6,15.40,13.40
27/05/2020,13.27,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
26/05/2020,13.27,14.80,-0.10 (-0.67 %)," ","1,900","26,100,000",0,0,14.90,13.50,14.80,13.50
25/05/2020,13.36,14.90,-0.10 (-0.67 %)," ",500,"7,430,000",0,0,15.00,14.7,14.90,14.70
22/05/2020,13.45,15.00,-1.10 (-6.83 %)," ",100,"1,500,000",0,0,16.10,15.00,15.00,15.00
21/05/2020,14.44,16.10,1.20 (8.05 %)," ",200,"3,220,000",0,0,14.90,16.1,16.10,16.10
20/05/2020,13.36,14.90,1.20 (8.76 %)," ",300,"4,230,000",0,0,13.70,13.70,14.90,13.70
19/05/2020,12.29,13.70,-1.20 (-8.05 %)," ","2,700","36,730,000",0,0,14.90,13.6,13.70,13.60
18/05/2020,13.36,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
15/05/2020,13.36,14.90,0.90 (6.43 %)," ","2,600","38,930,000",0,0,14.00,15.0,15.00,14.90
14/05/2020,12.56,14.00,-1.50 (-9.68 %)," ","1,100","15,400,000",0,0,15.50,14.00,14.00,14.00
13/05/2020,13.90,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/05/2020,13.90,15.50,0.00 (0.00 %)," ","2,400","37,340,000",0,0,15.50,16.90,16.90,15.50
11/05/2020,13.90,15.50,0.60 (4.03 %)," ","1,500","20,930,000",0,0,14.90,16.2,16.20,13.60
08/05/2020,13.36,14.90,0.00 (0.00 %)," ",833,"11,708,500",0,0,14.90,14.90,14.90,13.50
