01/03/2022,6.90,6.90,6.90,0.20 (2.99 %)," ","85,842","580,526,800",0,0,6.70,6.70,6.90,6.60
28/02/2022,6.80,6.80,6.80,-0.10 (-1.45 %)," ","83,503","560,480,700",0,0,6.90,6.8,6.90,6.60
25/02/2022,6.80,6.80,6.80,0.00 (0.00 %)," ","83,410","574,200,000",0,0,6.80,6.80,7.00,6.80
24/02/2022,6.80,6.80,6.80,0.20 (3.03 %)," ","302,421","2,060,611,500",0,0,6.60,6.7,7.00,6.50
23/02/2022,6.80,6.80,6.80,0.30 (4.62 %)," ","150,350","997,275,000",0,0,6.50,6.50,6.80,6.50
22/02/2022,6.60,6.60,6.60,0.00 (0.00 %)," ","71,023","464,004,100",0,0,6.60,6.7,6.70,6.40
21/02/2022,6.70,6.70,6.70,0.20 (3.08 %)," ","113,413","743,096,500",0,0,6.50,6.60,6.70,6.50
18/02/2022,6.60,6.60,6.60,0.10 (1.54 %)," ","109,240","711,112,000",0,0,6.50,6.5,6.70,6.40
17/02/2022,6.50,6.50,6.50,0.00 (0.00 %)," ","35,810","232,784,500",0,0,6.50,6.50,6.60,6.50
16/02/2022,6.60,6.60,6.60,0.20 (3.12 %)," ","72,963","474,978,500",0,0,6.40,6.4,6.60,6.40
15/02/2022,6.50,6.50,6.50,0.10 (1.56 %)," ","46,200","294,650,000",0,0,6.40,6.40,6.50,6.30
14/02/2022,6.40,6.40,6.40,-0.10 (-1.54 %)," ","66,200","422,750,000",0,0,6.50,6.6,6.60,6.20
11/02/2022,6.60,6.60,6.60,0.00 (0.00 %)," ","47,900","311,470,000",0,0,6.60,6.50,6.60,6.40
10/02/2022,6.70,6.70,6.70,0.10 (1.52 %)," ","41,913","276,325,900",0,0,6.60,6.6,6.70,6.50
09/02/2022,6.70,6.70,6.70,0.00 (0.00 %)," ","77,713","514,844,100",0,0,6.70,6.60,6.70,6.60
08/02/2022,7.00,7.00,7.00,0.30 (4.48 %)," ","55,800","372,070,000",0,0,6.70,6.8,7.00,6.60
07/02/2022,6.80,6.80,6.80,0.50 (7.94 %)," ","48,312","322,648,000",0,0,6.30,6.60,6.80,6.50
28/01/2022,6.50,6.50,6.50,0.10 (1.56 %)," ","64,400","404,360,000",0,0,6.40,6.3,6.50,6.20
27/01/2022,6.30,6.30,6.30,-0.10 (-1.56 %)," ","60,200","383,620,000",0,0,6.40,6.40,6.50,6.30
26/01/2022,6.40,6.40,6.40,0.00 (0.00 %)," ","93,700","597,680,000",0,0,6.40,6.4,6.70,6.20
25/01/2022,6.50,6.50,6.50,-0.10 (-1.52 %)," ","46,100","295,380,000",0,0,6.60,6.50,6.50,6.10
24/01/2022,6.50,6.50,6.50,-0.40 (-5.80 %)," ","64,500","427,430,000",0,0,6.90,6.9,6.90,6.40
21/01/2022,6.80,6.80,6.80,0.10 (1.49 %)," ","107,349","735,959,900",0,0,6.70,6.80,7.10,6.60
20/01/2022,6.90,6.90,6.90,0.70 (11.29 %)," ","68,800","458,870,000",0,0,6.20,6.5,7.00,6.30
19/01/2022,6.40,6.40,6.40,0.00 (0.00 %)," ","100,600","625,810,000",0,0,6.40,6.40,6.40,6.00
18/01/2022,6.40,6.40,6.40,-0.80 (-11.11 %)," ","224,100","1,437,970,000",0,0,7.20,6.8,6.80,6.30
14/01/2022,7.30,7.30,7.30,0.10 (1.39 %)," ","194,800","1,344,810,000",0,0,7.20,6.80,7.50,6.20
13/01/2022,6.90,6.90,6.90,-0.70 (-9.21 %)," ","274,217","1,977,494,100",0,0,7.60,7.6,7.60,6.90
12/01/2022,7.60,7.60,7.60,-0.90 (-10.59 %)," ","385,522","2,938,261,600",0,0,8.50,8.40,8.40,7.30
11/01/2022,8.40,8.40,8.40,-0.30 (-3.45 %)," ","228,910","1,942,004,900",0,0,8.70,8.8,8.80,8.10
10/01/2022,8.80,8.80,8.80,1.10 (14.29 %)," ","838,349","7,284,254,300",0,0,7.70,8.00,8.80,7.90
07/01/2022,8.00,8.00,8.00,0.70 (9.59 %)," ","667,547","5,136,911,700",0,0,7.30,7.4,8.20,7.20
06/01/2022,7.30,7.30,7.30,0.10 (1.39 %)," ","252,531","1,840,448,400",0,0,7.20,7.30,7.40,7.10
05/01/2022,7.30,7.30,7.30,-0.10 (-1.35 %)," ","232,567","1,664,552,400",0,0,7.40,7.4,7.40,7.00
04/01/2022,7.30,7.30,7.30,-0.10 (-1.35 %)," ","158,300","1,166,310,000",0,0,7.40,7.40,7.50,7.30
31/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","183,000","1,346,570,000",0,0,7.40,7.4,7.50,7.20
30/12/2021,7.40,7.40,7.40,0.20 (2.78 %)," ","308,830","2,295,361,000",0,0,7.20,7.10,7.70,7.10
29/12/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","326,157","2,345,520,500",0,0,7.30,7.3,7.40,7.00
28/12/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","117,805","862,688,000",0,0,7.30,7.30,7.50,7.30
27/12/2021,7.30,7.30,7.30,-0.20 (-2.67 %)," ","265,310","1,932,703,000",0,0,7.50,7.6,7.70,7.00
24/12/2021,7.70,7.70,7.70,0.60 (8.45 %)," ","542,817","4,055,570,700",0,0,7.10,7.10,8.10,7.10
23/12/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","233,678","1,651,217,800",0,0,6.90,7.0,7.30,6.80
21/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","116,141","786,388,800",0,0,6.80,6.80,6.80,6.70
20/12/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","141,363","959,057,800",0,0,6.70,6.8,6.90,6.70
17/12/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","150,300","1,003,680,000",0,0,6.70,6.70,6.80,6.60
16/12/2021,6.60,6.60,6.60,-0.10 (-1.49 %)," ","88,509","590,010,300",0,0,6.70,6.7,6.80,6.60
15/12/2021,6.80,6.80,6.80,-0.10 (-1.45 %)," ","136,821","915,163,100",0,0,6.90,6.90,6.90,6.60
14/12/2021,6.90,6.90,6.90,0.20 (2.99 %)," ","75,827","522,033,900",0,0,6.70,6.7,7.00,6.70
13/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","145,466","978,996,700",0,0,6.80,6.80,6.90,6.60
10/12/2021,6.70,6.70,6.70,-0.20 (-2.90 %)," ","84,720","571,962,000",0,0,6.90,6.7,6.90,6.70
09/12/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","75,176","515,286,800",0,0,6.90,6.90,6.90,6.70
08/12/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","66,801","462,296,900",0,0,6.70,7.1,7.10,6.70
07/12/2021,7.00,7.00,7.00,0.30 (4.48 %)," ","196,820","1,322,204,000",0,0,6.70,6.50,7.10,6.50
06/12/2021,6.50,6.50,6.50,-0.70 (-9.72 %)," ","199,600","1,343,440,000",0,0,7.20,6.8,7.00,6.50
03/12/2021,7.00,7.00,7.00,-0.30 (-4.11 %)," ","158,360","1,137,532,300",0,0,7.30,7.50,7.80,6.90
02/12/2021,7.50,7.50,7.50,0.90 (13.64 %)," ","583,202","4,276,888,100",0,0,6.60,6.7,7.50,6.70
01/12/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","132,500","873,880,000",0,0,6.70,6.60,7.00,6.50
30/11/2021,6.70,6.70,6.70,0.20 (3.08 %)," ","118,100","789,770,000",0,0,6.50,6.8,7.00,6.60
29/11/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","167,400","1,089,080,000",0,0,6.80,6.60,6.90,5.80
26/11/2021,6.80,6.80,6.80,-0.10 (-1.45 %)," ","143,041","977,120,400",0,0,6.90,7.0,7.00,6.70
25/11/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","234,970","1,628,448,000",0,0,7.20,7.00,7.10,6.80
24/11/2021,7.10,7.10,7.10,0.30 (4.41 %)," ","195,108","1,401,765,400",0,0,6.80,6.8,7.50,6.80
23/11/2021,6.90,6.90,6.90,-0.20 (-2.82 %)," ","160,000","1,087,620,000",0,0,7.10,6.60,7.10,6.50
22/11/2021,7.20,7.20,7.20,-0.30 (-4.00 %)," ","452,436","3,208,782,400",0,0,7.50,7.5,7.50,6.50
19/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","406,000","3,048,750,000",0,0,7.50,7.50,8.10,7.00
18/11/2021,7.60,7.60,7.60,0.60 (8.57 %)," ","291,440","2,173,978,000",0,0,7.00,7.1,7.70,7.10
17/11/2021,7.30,7.30,7.30,0.20 (2.82 %)," ","394,700","2,753,830,000",0,0,7.10,7.00,7.40,6.70
16/11/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ","294,400","2,084,520,000",0,0,7.40,7.4,7.50,6.90
15/11/2021,7.50,7.50,7.50,0.80 (11.94 %)," ","771,372","5,722,193,600",0,0,6.70,7.10,7.70,7.10
12/11/2021,7.10,7.10,7.10,0.90 (14.52 %)," ","558,580","3,769,087,300",0,0,6.20,6.2,7.10,6.20
11/11/2021,6.20,6.20,6.20,0.40 (6.90 %)," ","173,300","1,070,530,000",0,0,5.80,6.00,6.30,6.00
10/11/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","340,400","1,975,140,000",0,0,6.00,6.0,6.10,5.60
09/11/2021,6.00,6.00,6.00,-0.10 (-1.64 %)," ","129,400","776,470,000",0,0,6.10,6.10,6.10,5.90
08/11/2021,6.10,6.10,6.10,-0.10 (-1.61 %)," ","125,143","761,533,000",0,0,6.20,6.1,6.30,6.00
05/11/2021,6.30,6.30,6.30,-0.20 (-3.08 %)," ","173,740","1,085,433,200",0,0,6.50,6.50,6.50,6.10
04/11/2021,6.50,6.50,6.50,0.30 (4.84 %)," ","212,240","1,379,307,000",0,0,6.20,6.1,6.70,6.10
03/11/2021,6.30,6.30,6.30,0.30 (5.00 %)," ","431,649","2,689,074,500",0,0,6.00,6.00,6.50,5.90
02/11/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","167,516","1,003,635,000",0,0,6.10,6.1,6.10,5.90
01/11/2021,6.00,6.00,6.00,0.10 (1.69 %)," ","198,102","1,204,022,400",0,0,5.90,6.20,6.20,5.90
29/10/2021,6.20,6.20,6.20,0.70 (12.73 %)," ","318,312","1,886,042,700",0,0,5.50,5.6,6.20,5.60
28/10/2021,5.70,5.70,5.70,0.10 (1.79 %)," ","131,302","728,091,000",0,0,5.60,5.60,5.70,5.50
27/10/2021,5.70,5.70,5.70,0.20 (3.64 %)," ","224,951","1,262,475,600",0,0,5.50,5.6,5.80,5.50
26/10/2021,5.70,5.70,5.70,0.10 (1.79 %)," ","154,119","850,506,400",0,0,5.60,5.60,5.80,5.40
25/10/2021,5.70,5.70,5.70,-0.10 (-1.72 %)," ","119,611","674,102,700",0,0,5.80,5.9,5.90,5.50
22/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ","213,507","1,235,329,900",0,0,5.90,5.90,6.10,5.60
21/10/2021,6.00,6.00,6.00,-0.10 (-1.64 %)," ","182,635","1,084,113,000",0,0,6.10,6.0,6.10,5.80
20/10/2021,6.20,6.20,6.20,0.20 (3.33 %)," ","303,510","1,843,660,000",0,0,6.00,6.00,6.30,5.90
19/10/2021,6.10,6.10,6.10,-0.40 (-6.15 %)," ","224,779","1,346,860,200",0,0,6.50,6.1,6.50,5.70
18/10/2021,6.30,6.30,6.30,-0.30 (-4.55 %)," ","240,414","1,551,219,900",0,0,6.60,6.60,7.50,5.70
15/10/2021,6.60,6.60,6.60,0.80 (13.79 %)," ","516,210","3,406,121,600",0,0,5.80,6.5,6.60,6.50
14/10/2021,5.90,5.90,5.90,0.70 (13.46 %)," ","593,163","3,418,059,200",0,0,5.20,5.10,5.90,5.10
13/10/2021,5.30,5.30,5.30,0.60 (12.77 %)," ","422,591","2,190,875,200",0,0,4.70,5.0,5.30,4.90
12/10/2021,4.90,4.90,4.90,0.50 (11.36 %)," ","230,470","1,093,188,600",0,0,4.40,4.50,4.90,4.40
11/10/2021,4.50,4.50,4.50,-0.30 (-6.25 %)," ","75,532","335,168,400",0,0,4.80,4.7,4.80,4.10
08/10/2021,4.70,4.70,4.70,-0.40 (-7.84 %)," ","65,510","314,658,900",0,0,5.10,5.00,5.00,4.50
07/10/2021,4.90,4.90,4.90,0.20 (4.26 %)," ","209,232","1,065,636,800",0,0,4.70,5.4,5.40,4.70
06/10/2021,4.70,4.70,4.70,0.60 (14.63 %)," ","249,300","1,159,929,700",0,0,4.10,4.10,4.70,4.10
05/10/2021,4.30,4.30,4.30,0.00 (0.00 %)," ","92,820","381,417,000",0,0,4.30,4.4,4.40,4.00
04/10/2021,4.30,4.30,4.30,0.10 (2.38 %)," ","120,621","512,860,300",0,0,4.20,4.10,4.30,4.10
01/10/2021,4.30,4.30,4.30,-0.10 (-2.27 %)," ","58,050","246,221,000",0,0,4.40,4.4,4.40,4.10
30/09/2021,4.50,4.50,4.50,0.40 (9.76 %)," ","30,960","134,999,000",0,0,4.10,4.50,4.50,4.10
29/09/2021,4.30,4.30,4.30,0.30 (7.50 %)," ","99,500","410,440,000",0,0,4.00,4.2,4.60,4.00
28/09/2021,4.20,4.20,4.20,-0.20 (-4.55 %)," ","178,792","719,537,200",0,0,4.40,3.80,4.30,3.80
27/09/2021,4.40,4.40,4.40,-0.70 (-13.73 %)," ","255,296","1,124,089,900",0,0,5.10,4.7,4.70,4.40
24/09/2021,4.90,4.90,4.90,-0.30 (-5.77 %)," ","124,942","631,980,000",0,0,5.20,5.70,5.70,4.80
23/09/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","330,401","1,716,565,200",0,0,4.60,5.1,5.20,5.10
22/09/2021,4.70,4.70,4.70,0.60 (14.63 %)," ","476,374","2,191,156,300",0,0,4.10,4.20,4.70,4.10
21/09/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","77,084","317,239,000",0,0,4.20,4.2,4.20,4.00
20/09/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","128,700","540,770,000",0,0,4.20,4.00,4.30,4.00
17/09/2021,4.10,4.10,4.10,-0.30 (-6.82 %)," ","185,315","769,550,200",0,0,4.40,4.2,4.30,4.00
16/09/2021,4.40,4.40,4.40,-0.10 (-2.22 %)," ","147,950","651,680,000",0,0,4.50,5.00,5.00,4.20
15/09/2021,4.60,4.60,4.60,0.60 (15.00 %)," ","230,942","1,045,633,200",0,0,4.00,4.2,4.60,4.20
14/09/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","289,492","1,162,072,900",0,0,3.70,3.70,4.20,3.70
13/09/2021,3.70,3.70,3.70,0.00 (0.00 %)," ","40,200","148,690,000",0,0,3.70,3.7,3.70,3.60
10/09/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","92,540","342,148,000",0,0,3.50,3.60,3.80,3.60
09/09/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","70,302","247,550,900",0,0,3.50,3.4,3.60,3.40
08/09/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","38,600","134,210,000",0,0,3.60,3.50,3.60,3.40
07/09/2021,3.50,3.50,3.50,-0.10 (-2.78 %)," ","22,852","81,672,000",0,0,3.60,3.6,3.60,3.50
06/09/2021,3.70,3.70,3.70,0.20 (5.71 %)," ","88,950","320,525,000",0,0,3.50,3.50,3.70,3.40
01/09/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","135,298","475,129,200",0,0,3.40,3.4,3.70,3.40
31/08/2021,3.50,3.50,3.50,0.30 (9.37 %)," ","20,000","67,410,000",0,0,3.20,3.30,3.50,3.30
30/08/2021,3.30,3.30,3.30,0.10 (3.12 %)," ","4,010","12,852,000",0,0,3.20,3.2,3.30,3.20
27/08/2021,3.20,3.20,3.20,-0.10 (-3.03 %)," ","64,000","205,200,000",0,0,3.30,3.30,3.30,3.20
26/08/2021,3.30,3.30,3.30,0.00 (0.00 %)," ","1,615","5,329,100",0,0,3.30,3.3,3.30,3.30
25/08/2021,3.30,3.30,3.30,0.10 (3.12 %)," ","13,068","43,024,400",0,0,3.20,3.30,3.30,3.20
24/08/2021,3.30,3.30,3.30,0.00 (0.00 %)," ","13,500","43,400,000",0,0,3.30,3.2,3.30,3.20
23/08/2021,3.30,3.30,3.30,-0.10 (-2.94 %)," ","13,229","43,584,700",0,0,3.40,3.30,3.30,3.20
20/08/2021,3.30,3.30,3.30,-0.10 (-2.94 %)," ","26,700","89,920,000",0,0,3.40,3.4,3.40,3.30
19/08/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","36,200","121,390,000",0,0,3.40,3.40,3.40,3.30
18/08/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","36,503","124,110,200",0,0,3.40,3.4,3.40,3.40
17/08/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","60,025","206,686,500",0,0,3.40,3.30,3.50,3.30
16/08/2021,3.30,3.30,3.30,-0.10 (-2.94 %)," ","37,700","129,460,000",0,0,3.40,3.4,3.60,3.30
13/08/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","112,320","387,360,000",0,0,3.30,3.40,3.60,3.40
12/08/2021,3.40,3.40,3.40,0.20 (6.25 %)," ","136,732","451,282,000",0,0,3.20,3.3,3.50,3.10
11/08/2021,3.10,3.10,3.10,-0.20 (-6.06 %)," ","37,800","121,680,000",0,0,3.30,3.30,3.30,3.10
10/08/2021,3.30,3.30,3.30,0.00 (0.00 %)," ","86,600","281,770,000",0,0,3.30,3.3,3.30,3.20
09/08/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","27,200","90,340,000",0,0,3.30,3.20,3.40,3.20
06/08/2021,3.40,3.40,3.40,0.20 (6.25 %)," ","75,000","249,600,000",0,0,3.20,3.3,3.50,3.30
05/08/2021,3.30,3.30,3.30,0.10 (3.12 %)," ","34,635","112,042,000",0,0,3.20,3.10,3.30,3.10
04/08/2021,3.20,3.20,3.20,0.00 (0.00 %)," ","10,677","33,838,700",0,0,3.20,3.2,3.20,3.10
03/08/2021,3.20,3.20,3.20,0.00 (0.00 %)," ","137,700","440,180,000",0,0,3.20,3.10,3.20,3.00
02/08/2021,3.10,3.10,3.10,-0.10 (-3.13 %)," ","130,973","415,356,300",0,0,3.20,3.2,3.30,3.10
30/07/2021,3.00,3.00,3.00,-0.50 (-14.29 %)," ","43,348","138,798,000",0,0,3.50,3.50,3.50,3.00
29/07/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","92,203","323,170,800",0,0,3.40,3.3,3.60,3.30
28/07/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","19,800","68,290,000",0,0,3.30,3.30,3.60,3.30
27/07/2021,3.30,3.30,3.30,0.10 (3.12 %)," ","4,100","13,470,000",0,0,3.20,3.2,3.40,3.20
26/07/2021,3.40,3.40,3.40,-0.10 (-2.86 %)," ","3,390","10,847,000",0,0,3.50,3.30,3.40,3.00
23/07/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","21,277","74,824,600",0,0,3.50,3.6,3.70,3.50
22/07/2021,3.80,3.80,3.80,0.30 (8.57 %)," ","18,600","65,740,000",0,0,3.50,3.50,3.80,3.50
21/07/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","39,200","136,650,000",0,0,3.40,3.4,3.60,3.40
20/07/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","2,123","7,285,900",0,0,3.40,3.40,3.50,3.40
19/07/2021,3.40,3.40,3.40,-0.10 (-2.86 %)," ","22,600","75,860,000",0,0,3.50,3.3,3.60,3.20
16/07/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","37,300","130,570,000",0,0,3.50,3.50,3.60,3.50
15/07/2021,3.50,3.50,3.50,-0.30 (-7.89 %)," ","32,700","114,120,000",0,0,3.80,3.5,3.50,3.40
14/07/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","6,100","22,890,000",0,0,3.50,3.50,3.90,3.50
13/07/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","9,711","33,678,900",0,0,3.40,3.0,3.50,3.00
12/07/2021,3.40,3.40,3.40,-0.60 (-15.00 %)," ","7,056","24,109,600",0,0,4.00,3.40,3.80,3.40
09/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","34,983","139,133,700",0,0,4.00,4.0,4.10,3.40
08/07/2021,4.00,4.00,4.00,-0.30 (-6.98 %)," ","16,072","64,758,000",0,0,4.30,4.20,4.20,3.90
07/07/2021,4.30,4.30,4.30,-0.10 (-2.27 %)," ","7,100","30,800,000",0,0,4.40,4.4,4.40,4.10
06/07/2021,4.50,4.50,4.50,0.30 (7.14 %)," ","205,939","913,578,200",0,0,4.20,4.30,4.60,4.20
05/07/2021,4.00,4.00,4.00,-0.40 (-9.09 %)," ","117,759","491,606,000",0,0,4.40,3.9,4.30,3.80
02/07/2021,4.30,4.30,4.30,0.00 (0.00 %)," ","150,158","655,477,600",0,0,4.30,3.90,4.60,3.90
01/07/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","58,788","250,103,400",0,0,4.20,4.1,4.40,4.00
30/06/2021,4.30,4.30,4.30,0.20 (4.88 %)," ","121,837","514,271,800",0,0,4.10,4.40,4.40,4.20
29/06/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","205,902","846,643,400",0,0,3.90,3.6,4.40,3.60
28/06/2021,3.90,3.90,3.90,-0.20 (-4.88 %)," ","44,408","171,739,600",0,0,4.10,3.80,4.00,3.60
25/06/2021,4.00,4.00,4.00,-0.70 (-14.89 %)," ","119,967","489,704,700",0,0,4.70,4.2,4.20,4.00
24/06/2021,4.40,4.40,4.40,0.10 (2.33 %)," ","291,180","1,362,808,000",0,0,4.30,4.70,4.90,4.00
23/06/2021,4.30,4.30,4.30,0.50 (13.16 %)," ","133,160","569,475,500",0,0,3.80,4.0,4.30,3.90
22/06/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","211,152","807,304,700",0,0,3.50,3.50,4.00,3.40
18/06/2021,3.30,3.30,3.30,0.00 (0.00 %)," ","8,502","27,957,200",0,0,3.30,3.3,3.30,3.20
17/06/2021,3.30,3.30,3.30,0.30 (10.00 %)," ","15,500","50,450,000",0,0,3.00,3.30,3.30,3.20
16/06/2021,3.30,3.30,3.30,0.10 (3.12 %)," ","52,047","158,375,700",0,0,3.20,3.3,3.40,3.00
15/06/2021,3.20,3.20,3.20,0.00 (0.00 %)," ","2,047","6,555,100",0,0,3.20,3.20,3.20,3.20
14/06/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","57,500","186,470,000",0,0,3.40,3.4,3.40,3.20
11/06/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","8,108","27,678,000",0,0,3.40,3.40,3.50,3.40
10/06/2021,3.40,3.40,3.40,-0.10 (-2.86 %)," ",400,"1,360,000",0,0,3.50,3.4,3.40,3.40
09/06/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","4,500","15,650,000",0,0,3.40,3.20,3.50,3.20
08/06/2021,3.30,3.30,3.30,-0.20 (-5.71 %)," ","6,400","21,630,000",0,0,3.50,3.4,3.50,3.30
07/06/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","5,750","20,050,000",0,0,3.50,3.50,3.50,3.30
