10/03/2022,33.50,33.50,33.50,0.10 (0.30 %)," ","19,500","650,130,000",0,0,33.40,33.4,33.90,33.00
09/03/2022,33.50,33.50,33.50,2.50 (8.06 %)," ","32,801","1,095,743,800",0,0,31.00,31.00,35.20,31.00
08/03/2022,30.80,30.80,30.80,1.10 (3.70 %)," ","80,400","2,488,780,000",0,0,29.70,31.7,31.80,29.70
07/03/2022,30.00,30.00,30.00,1.20 (4.17 %)," ","21,000","623,820,000",0,0,28.80,30.00,30.00,29.50
04/03/2022,29.00,29.00,29.00,-0.40 (-1.36 %)," ","8,200","236,170,000",0,0,29.40,29.3,30.40,28.00
03/03/2022,29.30,29.30,29.30,0.10 (0.34 %)," ","11,000","323,070,000",0,0,29.20,29.00,29.50,29.00
02/03/2022,28.80,28.80,28.80,1.80 (6.67 %)," ","18,300","534,240,000",0,0,27.00,27.6,30.80,27.60
01/03/2022,26.60,26.60,26.60,-0.50 (-1.85 %)," ","2,900","78,290,000",0,0,27.10,27.80,27.80,26.50
28/02/2022,27.50,27.50,27.50,0.70 (2.61 %)," ","10,100","274,020,000",0,0,26.80,26.8,27.50,26.80
25/02/2022,27.40,27.40,27.40,1.10 (4.18 %)," ","24,900","668,420,000",0,0,26.30,26.20,27.70,26.10
24/02/2022,26.20,26.20,26.20,-0.50 (-1.87 %)," ","7,600","199,750,000",0,0,26.70,27.4,27.40,26.20
23/02/2022,27.40,27.40,27.40,0.10 (0.37 %)," ","19,200","511,930,000",0,0,27.30,27.90,28.00,26.20
22/02/2022,27.10,27.10,27.10,0.50 (1.88 %)," ","4,500","122,940,000",0,0,26.60,28.8,28.80,26.30
21/02/2022,27.80,27.80,27.80,0.40 (1.46 %)," ","14,100","374,680,000",0,0,27.40,28.60,28.60,26.10
18/02/2022,28.80,28.80,28.80,2.50 (9.51 %)," ","21,200","581,050,000",0,0,26.30,26.5,28.90,26.50
17/02/2022,26.50,26.50,26.50,0.50 (1.92 %)," ","1,100","28,920,000",0,0,26.00,26.60,26.60,26.00
16/02/2022,26.00,26.00,26.00,-0.30 (-1.14 %)," ","9,900","257,380,000",0,0,26.30,25.5,26.80,25.50
15/02/2022,26.80,26.80,26.80,0.80 (3.08 %)," ","5,900","154,940,000",0,0,26.00,27.00,27.00,25.90
14/02/2022,26.00,26.00,26.00,-0.30 (-1.14 %)," ","10,400","269,920,000",0,0,26.30,26.2,26.20,25.80
11/02/2022,26.50,26.50,26.50,-0.30 (-1.12 %)," ","11,600","305,330,000",0,0,26.80,26.50,26.80,26.10
10/02/2022,27.00,27.00,27.00,1.20 (4.65 %)," ","19,000","509,250,000",0,0,25.80,26.4,27.00,26.40
09/02/2022,26.00,26.00,26.00,-0.50 (-1.89 %)," ","11,400","293,920,000",0,0,26.50,26.90,26.90,25.00
08/02/2022,27.20,27.20,27.20,0.60 (2.26 %)," ","13,600","360,900,000",0,0,26.60,25.0,27.40,25.00
07/02/2022,25.80,25.80,25.80,0.60 (2.38 %)," ","2,900","77,110,000",0,0,25.20,28.90,28.90,25.80
28/01/2022,25.80,25.80,25.80,0.60 (2.38 %)," ","1,500","37,870,000",0,0,25.20,24.4,26.00,24.40
27/01/2022,25.80,25.80,25.80,-0.30 (-1.15 %)," ","5,000","125,800,000",0,0,26.10,22.20,26.00,22.20
26/01/2022,26.00,26.00,26.00,0.70 (2.77 %)," ","11,000","286,910,000",0,0,25.30,27.2,27.30,24.50
25/01/2022,25.20,25.20,25.20,-0.80 (-3.08 %)," ","8,200","207,080,000",0,0,26.00,25.90,26.00,25.00
24/01/2022,25.50,25.50,25.50,-1.60 (-5.90 %)," ","12,400","322,820,000",0,0,27.10,28.0,28.00,25.50
21/01/2022,27.60,27.60,27.60,1.60 (6.15 %)," ","5,700","154,440,000",0,0,26.00,26.00,28.90,26.00
20/01/2022,27.90,27.90,27.90,1.70 (6.49 %)," ","39,300","1,020,390,000",0,0,26.20,26.8,27.90,24.60
19/01/2022,27.20,27.20,27.20,-0.40 (-1.45 %)," ","19,700","516,340,000",0,0,27.60,27.90,28.00,24.40
18/01/2022,27.00,27.00,27.00,-4.30 (-13.74 %)," ","21,300","587,090,000",0,0,31.30,30.5,30.50,27.00
17/01/2022,30.50,30.50,30.50,2.10 (7.39 %)," ","78,200","2,450,190,000",0,0,28.40,32.10,32.50,28.60
14/01/2022,29.40,29.40,29.40,3.80 (14.84 %)," ","126,100","3,580,710,000",0,0,25.60,26.2,29.40,25.10
13/01/2022,25.20,25.20,25.20,-0.60 (-2.33 %)," ","19,000","486,780,000",0,0,25.80,26.40,26.70,25.10
12/01/2022,26.50,26.50,26.50,0.10 (0.38 %)," ","21,700","559,550,000",0,0,26.40,26.0,26.90,25.00
11/01/2022,27.10,27.10,27.10,1.10 (4.23 %)," ","89,000","2,347,300,000",0,0,26.00,26.90,29.00,24.20
10/01/2022,25.90,25.90,25.90,-1.00 (-3.72 %)," ","27,900","726,430,000",0,0,26.90,27.0,27.80,25.40
07/01/2022,26.50,26.50,26.50,0.70 (2.71 %)," ","28,300","760,050,000",0,0,25.80,28.50,28.50,25.50
06/01/2022,26.00,26.00,26.00,2.70 (11.59 %)," ","96,100","2,477,230,000",0,0,23.30,23.4,26.70,23.30
05/01/2022,23.00,23.00,23.00,0.10 (0.44 %)," ","8,200","190,830,000",0,0,22.90,22.50,24.00,22.50
04/01/2022,23.10,23.10,23.10,0.50 (2.21 %)," ","15,100","346,370,000",0,0,22.60,24.0,24.00,22.60
31/12/2021,22.50,22.50,22.50,-1.00 (-4.26 %)," ","13,700","310,010,000",0,0,23.50,23.30,23.40,21.70
30/12/2021,23.60,23.60,23.60,-0.10 (-0.42 %)," ","7,900","185,900,000",0,0,23.70,24.3,24.40,22.60
29/12/2021,24.00,24.00,24.00,0.90 (3.90 %)," ","12,700","301,030,000",0,0,23.10,24.40,24.40,23.20
28/12/2021,23.60,23.60,23.60,0.00 (0.00 %)," ","13,100","302,900,000",0,0,23.60,24.6,24.60,22.10
27/12/2021,23.00,23.00,23.00,0.70 (3.14 %)," ","4,800","113,450,000",0,0,22.30,24.50,24.60,23.00
24/12/2021,23.50,23.50,23.50,0.10 (0.43 %)," ","20,300","452,660,000",0,0,23.40,25.0,25.00,21.40
23/12/2021,24.00,24.00,24.00,-0.40 (-1.64 %)," ","15,300","357,550,000",0,0,24.40,24.40,24.40,22.70
21/12/2021,25.00,25.00,25.00,0.10 (0.40 %)," ","8,400","214,100,000",0,0,24.90,27.0,27.00,25.00
20/12/2021,25.30,25.30,25.30,0.30 (1.20 %)," ","27,100","673,790,000",0,0,25.00,24.50,26.90,24.00
17/12/2021,25.00,25.00,25.00,-1.10 (-4.21 %)," ","38,600","965,680,000",0,0,26.10,25.5,25.50,24.50
16/12/2021,26.00,26.00,26.00,-1.10 (-4.06 %)," ","25,900","674,800,000",0,0,27.10,28.00,28.00,26.00
15/12/2021,27.00,27.00,27.00,0.40 (1.50 %)," ","8,700","235,540,000",0,0,26.60,27.2,27.20,27.00
14/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","6,600","175,330,000",0,0,26.00,26.00,28.00,25.90
13/12/2021,27.00,27.00,27.00,-0.40 (-1.46 %)," ","28,100","729,720,000",0,0,27.40,26.2,27.00,25.80
10/12/2021,26.70,26.70,26.70,-1.20 (-4.30 %)," ","48,300","1,323,460,000",0,0,27.90,28.60,28.60,26.30
09/12/2021,28.60,28.60,28.60,1.60 (5.93 %)," ","19,100","532,770,000",0,0,27.00,28.0,29.40,27.00
08/12/2021,27.40,27.40,27.40,-2.50 (-8.36 %)," ","42,000","1,134,050,000",0,0,29.90,27.70,29.50,25.80
07/12/2021,28.00,28.00,28.00,-0.70 (-2.44 %)," ","88,300","2,639,200,000",0,0,28.70,32.8,33.00,26.50
06/12/2021,28.80,28.80,28.80,3.70 (14.74 %)," ","32,800","941,890,000",0,0,25.10,28.00,28.80,28.00
03/12/2021,25.50,25.50,25.50,3.30 (14.86 %)," ","97,600","2,454,290,000",0,0,22.20,23.0,25.50,23.00
02/12/2021,23.00,23.00,23.00,1.60 (7.48 %)," ","71,200","1,579,490,000",0,0,21.40,22.00,23.00,21.10
01/12/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","19,700","422,240,000",0,0,22.00,22.5,22.50,20.90
30/11/2021,21.90,21.90,21.90,0.00 (0.00 %)," ","33,700","741,970,000",0,0,21.90,22.00,22.70,21.20
29/11/2021,22.00,22.00,22.00,0.90 (4.27 %)," ","30,300","664,160,000",0,0,21.10,20.9,22.30,19.10
26/11/2021,20.90,20.90,20.90,-0.90 (-4.13 %)," ","11,200","236,620,000",0,0,21.80,21.10,21.80,20.90
25/11/2021,21.50,21.50,21.50,-0.80 (-3.59 %)," ","41,700","908,890,000",0,0,22.30,22.3,22.50,21.00
24/11/2021,22.90,22.90,22.90,2.10 (10.10 %)," ","23,600","527,260,000",0,0,20.80,20.20,23.10,20.20
23/11/2021,21.00,21.00,21.00,0.00 (0.00 %)," ","18,100","376,980,000",0,0,21.00,20.2,22.40,20.20
22/11/2021,20.40,20.40,20.40,-2.90 (-12.45 %)," ","38,600","811,410,000",0,0,23.30,21.50,23.50,20.40
19/11/2021,23.00,23.00,23.00,-0.50 (-2.13 %)," ","79,800","1,862,320,000",0,0,23.50,24.8,24.80,23.00
18/11/2021,24.00,24.00,24.00,1.80 (8.11 %)," ","30,500","717,520,000",0,0,22.20,23.70,24.60,23.10
17/11/2021,23.30,23.30,23.30,1.50 (6.88 %)," ","60,400","1,340,110,000",0,0,21.80,22.7,23.50,21.30
16/11/2021,22.70,22.70,22.70,0.10 (0.44 %)," ","42,000","913,760,000",0,0,22.60,21.60,22.80,21.00
15/11/2021,22.40,22.40,22.40,0.00 (0.00 %)," ","53,000","1,200,190,000",0,0,22.40,23.0,23.80,22.10
12/11/2021,21.50,21.50,21.50,1.70 (8.59 %)," ","109,100","2,443,240,000",0,0,19.80,20.90,22.70,20.90
11/11/2021,20.90,20.90,20.90,2.20 (11.76 %)," ","95,900","1,895,560,000",0,0,18.70,19.0,21.00,19.00
10/11/2021,19.00,19.00,19.00,0.30 (1.60 %)," ","37,100","692,220,000",0,0,18.70,18.50,19.00,18.30
09/11/2021,18.40,18.40,18.40,0.00 (0.00 %)," ","21,600","402,830,000",0,0,18.40,21.0,21.00,18.40
08/11/2021,18.30,18.30,18.30,0.10 (0.55 %)," ","28,400","521,170,000",0,0,18.20,20.90,20.90,18.20
05/11/2021,18.30,18.30,18.30,0.20 (1.10 %)," ","11,400","207,830,000",0,0,18.10,18.1,19.00,18.00
04/11/2021,18.40,18.40,18.40,-0.50 (-2.65 %)," ","33,900","615,080,000",0,0,18.90,18.30,18.90,17.70
03/11/2021,18.30,18.30,18.30,-0.70 (-3.68 %)," ","58,200","1,099,240,000",0,0,19.00,20.0,20.60,17.90
02/11/2021,20.00,20.00,20.00,1.90 (10.50 %)," ","54,800","1,043,380,000",0,0,18.10,18.50,20.20,18.10
01/11/2021,18.20,18.20,18.20,0.00 (0.00 %)," ","89,300","1,620,440,000",0,0,18.20,18.2,18.80,17.90
29/10/2021,18.50,18.50,18.50,-0.90 (-4.64 %)," ","33,800","616,790,000",0,0,19.40,19.00,19.00,18.00
28/10/2021,19.00,19.00,19.00,-0.30 (-1.55 %)," ","24,400","474,490,000",0,0,19.30,19.3,19.80,18.80
27/10/2021,19.70,19.70,19.70,0.80 (4.23 %)," ","57,200","1,106,600,000",0,0,18.90,19.60,20.00,18.50
26/10/2021,19.30,19.30,19.30,2.50 (14.88 %)," ","114,600","2,166,130,000",0,0,16.80,17.3,19.30,17.30
25/10/2021,17.20,17.20,17.20,1.10 (6.83 %)," ","25,200","423,810,000",0,0,16.10,16.70,17.50,16.30
22/10/2021,16.00,16.00,16.00,0.50 (3.23 %)," ","38,900","626,970,000",0,0,15.50,15.5,16.50,15.50
21/10/2021,15.90,15.90,15.90,0.00 (0.00 %)," ","20,100","312,120,000",0,0,15.90,15.70,15.90,15.40
20/10/2021,15.70,15.70,15.70,-0.20 (-1.26 %)," ","17,600","279,190,000",0,0,15.90,15.9,16.60,15.60
19/10/2021,15.90,15.90,15.90,0.40 (2.58 %)," ","12,600","200,560,000",0,0,15.50,15.50,16.10,15.30
18/10/2021,15.80,15.80,15.80,0.50 (3.27 %)," ","20,600","319,020,000",0,0,15.30,15.1,15.80,15.10
15/10/2021,15.20,15.20,15.20,-0.20 (-1.30 %)," ","17,500","267,330,000",0,0,15.40,15.40,15.40,15.20
14/10/2021,15.50,15.50,15.50,0.20 (1.31 %)," ","4,700","72,560,000",0,0,15.30,15.4,16.00,15.40
13/10/2021,15.10,15.10,15.10,-0.20 (-1.31 %)," ","3,800","58,050,000",0,0,15.30,16.80,16.80,15.00
12/10/2021,16.00,16.00,16.00,-0.20 (-1.23 %)," ","51,100","781,770,000",0,0,16.20,15.6,16.00,14.60
11/10/2021,17.30,17.30,17.30,1.20 (7.45 %)," ","2,900","47,040,000",0,0,16.10,15.50,17.40,15.50
08/10/2021,16.40,16.40,16.40,0.90 (5.81 %)," ","36,600","588,220,000",0,0,15.50,15.5,17.70,15.50
07/10/2021,15.70,15.70,15.70,0.00 (0.00 %)," ","10,200","158,350,000",0,0,15.70,15.70,16.30,15.40
06/10/2021,15.60,15.60,15.60,-0.70 (-4.29 %)," ","13,700","214,620,000",0,0,16.30,15.6,15.80,15.60
05/10/2021,16.20,16.20,16.20,-0.50 (-2.99 %)," ","6,000","97,500,000",0,0,16.70,15.30,17.00,15.30
04/10/2021,16.80,16.80,16.80,1.50 (9.80 %)," ","10,700","178,380,000",0,0,15.30,15.6,17.20,15.60
01/10/2021,15.60,15.60,15.60,0.10 (0.65 %)," ","15,700","240,450,000",0,0,15.50,15.50,16.00,14.10
30/09/2021,15.50,15.50,15.50,-1.00 (-6.06 %)," ","8,500","131,830,000",0,0,16.50,16.4,16.40,15.00
29/09/2021,16.40,16.40,16.40,1.70 (11.56 %)," ","7,700","127,240,000",0,0,14.70,14.50,16.80,14.50
28/09/2021,16.50,16.50,16.50,0.90 (5.77 %)," ","18,400","270,130,000",0,0,15.60,15.3,16.50,13.80
27/09/2021,15.30,15.30,15.30,-2.60 (-14.53 %)," ","37,200","581,020,000",0,0,17.90,17.50,17.50,15.30
24/09/2021,17.80,17.80,17.80,-3.10 (-14.83 %)," ","39,000","699,610,000",0,0,20.90,18.0,19.00,17.80
23/09/2021,19.30,19.30,19.30,0.40 (2.12 %)," ","93,700","1,953,660,000",0,0,18.90,21.70,21.70,18.90
22/09/2021,18.90,18.90,18.90,2.40 (14.55 %)," ","41,900","790,710,000",0,0,16.50,18.9,18.90,18.50
21/09/2021,16.60,16.60,16.60,2.10 (14.48 %)," ","182,700","3,008,210,000",0,0,14.50,16.60,16.60,15.30
20/09/2021,15.00,15.00,15.00,1.90 (14.50 %)," ","126,400","1,828,930,000",0,0,13.10,13.0,15.00,13.00
17/09/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","21,400","281,270,000",0,0,13.30,13.80,13.80,13.00
16/09/2021,13.50,13.50,13.50,-0.40 (-2.88 %)," ","13,500","179,760,000",0,0,13.90,14.0,14.00,13.20
15/09/2021,13.80,13.80,13.80,0.50 (3.76 %)," ","19,400","270,590,000",0,0,13.30,14.80,14.80,13.10
14/09/2021,13.10,13.10,13.10,-0.10 (-0.76 %)," ","10,200","136,110,000",0,0,13.20,13.0,13.50,13.00
13/09/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","22,100","292,080,000",0,0,13.10,13.20,13.40,13.10
10/09/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","25,200","329,890,000",0,0,13.10,13.0,13.20,13.00
09/09/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",200,"2,610,000",0,0,13.10,13.00,13.10,13.00
08/09/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",400,"5,220,000",0,0,13.10,13.1,13.10,13.00
07/09/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","16,600","218,180,000",0,0,13.10,13.90,13.90,13.00
06/09/2021,13.30,13.30,13.30,0.40 (3.10 %)," ","26,200","342,910,000",0,0,12.90,13.0,13.40,12.80
01/09/2021,13.00,13.00,13.00,0.10 (0.78 %)," ","5,600","72,500,000",0,0,12.90,13.00,13.00,12.90
31/08/2021,13.00,13.00,13.00,0.40 (3.17 %)," ","4,300","55,440,000",0,0,12.60,12.9,13.00,12.70
30/08/2021,12.50,12.50,12.50,0.40 (3.31 %)," ","3,400","42,720,000",0,0,12.10,12.90,12.90,12.50
27/08/2021,12.60,12.60,12.60,0.00 (0.00 %)," ","4,300","52,060,000",0,0,12.60,12.5,12.60,12.00
26/08/2021,12.70,12.70,12.70,0.70 (5.83 %)," ","2,800","35,300,000",0,0,12.00,12.00,12.80,11.30
25/08/2021,12.20,12.20,12.20,0.30 (2.52 %)," ","2,900","34,660,000",0,0,11.90,11.9,12.20,11.50
24/08/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","3,300","39,400,000",0,0,12.20,12.20,12.20,11.80
23/08/2021,12.40,12.40,12.40,0.30 (2.48 %)," ","7,400","89,910,000",0,0,12.10,12.2,12.40,12.00
20/08/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ","7,900","95,940,000",0,0,12.60,12.20,12.50,12.10
19/08/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ","11,500","145,380,000",0,0,12.60,12.6,12.70,12.50
18/08/2021,12.70,12.70,12.70,0.50 (4.10 %)," ","10,900","136,940,000",0,0,12.20,12.10,12.70,12.10
17/08/2021,12.10,12.10,12.10,-0.20 (-1.63 %)," ","9,400","114,750,000",0,0,12.30,12.5,12.50,12.10
16/08/2021,12.10,12.10,12.10,-0.20 (-1.63 %)," ","1,000","12,280,000",0,0,12.30,12.70,12.70,12.10
13/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","3,000","36,850,000",0,0,12.30,12.3,12.30,12.20
12/08/2021,12.60,12.60,12.60,0.00 (0.00 %)," ","2,700","33,170,000",0,0,12.60,12.20,12.70,12.10
11/08/2021,12.40,12.40,12.40,0.30 (2.48 %)," ","26,300","332,060,000",0,0,12.10,12.0,13.40,12.00
10/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","10,000","120,910,000",0,0,12.00,12.00,12.90,12.00
09/08/2021,12.00,12.00,12.00,0.30 (2.56 %)," ","13,900","166,200,000",0,0,11.70,11.7,12.10,11.70
06/08/2021,11.70,11.70,11.70,-0.10 (-0.85 %)," ","1,600","18,640,000",0,0,11.80,11.80,11.80,11.60
05/08/2021,11.80,11.80,11.80,-0.30 (-2.48 %)," ","17,900","210,860,000",0,0,12.10,12.1,12.80,11.50
04/08/2021,12.10,12.10,12.10,-0.10 (-0.82 %)," ","11,400","137,630,000",0,0,12.20,13.10,13.10,12.00
03/08/2021,12.80,12.80,12.80,0.10 (0.79 %)," ","12,900","157,810,000",0,0,12.70,12.8,12.80,11.60
02/08/2021,12.50,12.50,12.50,-0.50 (-3.85 %)," ","11,300","143,690,000",0,0,13.00,12.60,13.00,12.50
30/07/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","10,600","137,950,000",0,0,13.00,13.1,13.20,12.70
29/07/2021,13.00,13.00,13.00,0.30 (2.36 %)," ","13,300","173,160,000",0,0,12.70,13.30,13.80,12.50
28/07/2021,12.30,12.30,12.30,-0.60 (-4.65 %)," ","33,100","421,870,000",0,0,12.90,12.8,13.30,12.10
27/07/2021,13.00,13.00,13.00,-0.40 (-2.99 %)," ","13,400","172,270,000",0,0,13.40,13.00,13.00,12.50
26/07/2021,13.30,13.30,13.30,0.30 (2.31 %)," ","3,400","45,570,000",0,0,13.00,13.4,13.50,13.20
23/07/2021,13.40,13.40,13.40,1.70 (14.53 %)," ","60,100","780,680,000",0,0,11.70,12.40,13.40,11.50
22/07/2021,12.00,12.00,12.00,0.80 (7.14 %)," ","16,400","191,910,000",0,0,11.20,11.0,12.30,11.00
21/07/2021,11.90,11.90,11.90,0.70 (6.25 %)," ","8,100","90,830,000",0,0,11.20,11.00,12.80,11.00
20/07/2021,10.50,10.50,10.50,-1.40 (-11.76 %)," ","35,700","399,680,000",0,0,11.90,12.2,12.20,10.20
19/07/2021,11.20,11.20,11.20,-1.60 (-12.50 %)," ","19,702","233,812,200",0,0,12.80,12.70,12.80,10.90
16/07/2021,14.50,14.50,14.50,1.30 (9.85 %)," ","19,400","248,210,000",0,0,13.20,14.7,14.70,12.70
15/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ","75,200","992,030,000",0,0,14.90,15.10,15.10,12.70
14/07/2021,15.00,15.00,15.00,1.70 (12.78 %)," ","140,400","2,094,540,000",0,0,13.30,15.2,15.20,13.60
13/07/2021,13.30,13.30,13.30,1.70 (14.66 %)," ","13,402","178,246,600",0,0,11.60,13.30,13.30,13.30
12/07/2021,11.60,11.60,11.60,1.50 (14.85 %)," ","51,400","596,240,000",0,0,10.10,11.6,11.60,11.60
09/07/2021,10.00,10.00,10.00,-1.60 (-13.79 %)," ","3,500","35,470,000",0,0,11.60,12.40,12.40,10.00
08/07/2021,11.10,11.10,11.10,-1.60 (-12.60 %)," ","4,800","55,780,000",0,0,12.70,12.7,12.70,11.00
07/07/2021,12.00,12.00,12.00,-1.10 (-8.40 %)," ",500,"6,370,000",0,0,13.10,13.50,13.50,12.00
06/07/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","1,201","15,751,000",0,0,12.80,14.4,14.50,12.80
05/07/2021,12.60,12.60,12.60,0.90 (7.69 %)," ","15,400","196,830,000",0,0,11.70,13.00,13.40,12.10
02/07/2021,11.90,11.90,11.90,1.50 (14.42 %)," ","65,500","764,150,000",0,0,10.40,11.2,11.90,11.00
01/07/2021,11.00,11.00,11.00,1.10 (11.11 %)," ","17,100","177,450,000",0,0,9.90,10.20,11.00,10.00
30/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",600,"5,940,000",0,0,9.90,9.9,9.90,9.90
29/06/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","3,800","37,520,000",0,0,10.10,10.20,10.20,9.70
28/06/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","3,700","37,480,000",0,0,10.30,10.3,10.80,9.80
25/06/2021,10.40,10.40,10.40,-0.80 (-7.14 %)," ",501,"5,160,200",0,0,11.20,10.20,10.40,10.20
24/06/2021,11.00,11.00,11.00,0.40 (3.77 %)," ","10,200","114,030,000",0,0,10.60,11.9,11.90,10.70
23/06/2021,11.10,11.10,11.10,1.40 (14.43 %)," ","33,000","349,370,000",0,0,9.70,9.80,11.10,9.80
22/06/2021,9.40,9.40,9.40,0.10 (1.08 %)," ","2,000","19,480,000",0,0,9.30,9.8,9.80,9.40
18/06/2021,9.20,9.20,9.20,-0.60 (-6.12 %)," ","33,300","308,260,000",0,0,9.80,9.70,9.70,9.20
17/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
