07/06/2021,7.00,7.00,0.10 (1.45 %)," ","4,410","30,945,000",0,0,6.90,6.90,7.50,6.70
04/06/2021,6.90,6.90,0.50 (7.81 %)," ","7,100","48,940,000",0,0,6.40,6.5,7.00,6.50
03/06/2021,6.40,6.40,0.50 (8.47 %)," ","1,500","8,920,000",0,0,5.90,5.40,6.40,5.40
02/06/2021,5.90,5.90,-0.60 (-9.23 %)," ","5,700","33,750,000",0,0,6.50,6.5,6.50,5.90
01/06/2021,6.50,6.50,-0.60 (-8.45 %)," ","1,100","7,070,000",0,0,7.10,6.40,6.50,6.40
31/05/2021,7.10,7.10,-0.70 (-8.97 %)," ","3,500","24,850,000",0,0,7.80,7.1,7.10,7.10
28/05/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
27/05/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
26/05/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
25/05/2021,7.80,7.80,-0.70 (-8.24 %)," ",100,"780,000",0,0,8.50,7.8,7.80,7.80
24/05/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/05/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/05/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/05/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/05/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/05/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/05/2021,8.60,8.60,0.00 (0.00 %)," ","2,000","17,600,000",0,0,8.60,8.6,9.00,8.60
12/05/2021,8.60,8.60,0.40 (4.88 %)," ","7,500","64,560,000",0,0,8.20,8.00,9.00,8.00
11/05/2021,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
10/05/2021,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
07/05/2021,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
06/05/2021,8.20,8.20,-0.10 (-1.20 %)," ",200,"1,640,000",0,0,8.30,8.20,8.20,8.20
05/05/2021,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/05/2021,8.30,8.30,0.00 (0.00 %)," ",200,"1,660,000",0,0,8.30,8.30,8.30,8.30
29/04/2021,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
28/04/2021,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/04/2021,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/04/2021,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/04/2021,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/04/2021,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/04/2021,8.30,8.30,0.00 (0.00 %)," ","1,000","8,290,000",0,0,8.30,8.2,8.30,8.20
19/04/2021,8.30,8.30,-0.10 (-1.19 %)," ",100,"830,000",0,0,8.40,8.30,8.30,8.30
16/04/2021,8.40,8.40,0.00 (0.00 %)," ",500,"4,200,000",0,0,8.40,8.4,8.40,8.40
15/04/2021,8.40,8.40,-0.10 (-1.18 %)," ","3,200","25,340,000",0,0,8.50,8.40,8.40,7.70
14/04/2021,8.50,8.50,0.00 (0.00 %)," ","1,100","9,350,000",0,0,8.50,8.5,8.50,8.50
12/04/2021,8.50,8.50,-0.80 (-8.60 %)," ","3,400","30,930,000",0,0,9.30,9.2,9.20,8.50
09/04/2021,9.30,9.30,0.80 (9.41 %)," ","3,600","32,220,000",0,0,8.50,8.50,9.30,8.50
08/04/2021,8.50,8.50,0.00 (0.00 %)," ","2,700","21,900,000",0,0,8.50,7.7,8.50,7.70
07/04/2021,8.50,8.50,0.00 (0.00 %)," ",600,"5,100,000",0,0,8.50,8.50,8.50,8.50
06/04/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
05/04/2021,8.50,8.50,0.10 (1.19 %)," ","1,800","15,280,000",30,"228,000",8.40,8.40,8.50,8.40
02/04/2021,8.40,8.40,0.30 (3.70 %)," ","2,700","22,610,000",0,0,8.10,8.1,8.50,8.10
01/04/2021,8.10,8.10,-0.10 (-1.22 %)," ",500,"4,060,000",0,0,8.20,8.20,8.20,8.10
31/03/2021,8.20,8.20,-0.90 (-9.89 %)," ","3,400","27,880,000",0,0,9.10,8.2,8.20,8.20
30/03/2021,9.10,9.10,0.00 (0.00 %)," ","12,000","98,570,000",0,0,9.10,9.00,9.10,8.20
29/03/2021,9.10,9.10,-0.20 (-2.15 %)," ",200,"1,840,000",0,0,9.30,9.3,9.30,9.10
26/03/2021,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
25/03/2021,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
24/03/2021,9.30,9.30,-1.00 (-9.71 %)," ","5,700","58,630,000",0,0,10.30,10.40,11.20,9.30
23/03/2021,10.30,10.30,0.90 (9.57 %)," ","13,800","141,870,000",0,0,9.40,9.4,10.30,9.40
22/03/2021,9.40,9.40,0.80 (9.30 %)," ","2,500","23,500,000",0,0,8.60,9.40,9.40,9.40
19/03/2021,8.60,8.60,0.70 (8.86 %)," ","11,700","100,410,000",0,0,7.90,7.9,8.60,7.90
18/03/2021,7.90,7.90,0.60 (8.22 %)," ","41,900","334,550,000",0,0,7.30,7.30,8.00,7.30
17/03/2021,7.30,7.30,0.60 (8.96 %)," ","1,700","12,410,000",0,0,6.70,7.3,7.30,7.30
15/03/2021,6.10,6.10,0.50 (8.93 %)," ","1,700","10,330,000",0,0,5.60,5.9,6.10,5.90
12/03/2021,5.60,5.60,0.10 (1.82 %)," ","1,700","9,520,000",0,0,5.50,5.60,5.60,5.60
11/03/2021,5.50,5.50,0.10 (1.85 %)," ","1,300","7,040,000",0,0,5.40,5.4,5.50,5.40
10/03/2021,5.40,5.40,0.00 (0.00 %)," ","60,100","306,540,000",0,0,5.40,5.10,5.40,5.10
09/03/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
08/03/2021,5.40,5.40,-0.10 (-1.82 %)," ","1,000","5,430,000",0,0,5.50,5.50,5.50,5.40
05/03/2021,5.50,5.50,0.00 (0.00 %)," ",100,"550,000",0,0,5.50,5.5,5.50,5.50
04/03/2021,5.50,5.50,-0.60 (-9.84 %)," ","5,200","28,900,000",0,0,6.10,6.10,6.10,5.50
03/03/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
02/03/2021,6.10,6.10,0.00 (0.00 %)," ",200,"1,220,000",0,0,6.10,6.10,6.10,6.10
01/03/2021,6.10,6.10,0.00 (0.00 %)," ",200,"1,220,000",0,0,6.10,6.1,6.10,6.10
26/02/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
25/02/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
24/02/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
23/02/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
22/02/2021,6.10,6.10,0.00 (0.00 %)," ",100,"610,000",0,0,6.10,6.10,6.10,6.10
19/02/2021,6.10,6.10,-0.10 (-1.61 %)," ","1,000","6,100,000",0,0,6.20,6.1,6.10,6.10
18/02/2021,6.20,6.20,0.10 (1.64 %)," ",200,"1,240,000",0,0,6.10,6.20,6.20,6.20
17/02/2021,6.10,6.10,0.00 (0.00 %)," ",100,"610,000",0,0,6.10,6.1,6.10,6.10
08/02/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
05/02/2021,6.10,6.10,0.50 (8.93 %)," ","2,600","14,460,000",0,0,5.60,5.10,6.10,5.10
04/02/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/02/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
02/02/2021,5.60,5.60,0.00 (0.00 %)," ",300,"1,680,000",0,0,5.60,5.6,5.60,5.60
01/02/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/01/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
28/01/2021,5.60,5.60,0.00 (0.00 %)," ",300,"1,680,000",0,0,5.60,5.60,5.60,5.60
27/01/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/01/2021,5.60,5.60,0.00 (0.00 %)," ","2,100","11,750,000",0,0,5.60,5.50,5.60,5.50
25/01/2021,5.60,5.60,0.00 (0.00 %)," ",700,"3,920,000",0,0,5.60,5.6,5.60,5.60
22/01/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
21/01/2021,5.60,5.60,0.40 (7.69 %)," ","1,900","10,640,000",0,0,5.20,5.6,5.60,5.60
20/01/2021,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
19/01/2021,5.20,5.20,0.00 (0.00 %)," ",100,"520,000",0,0,5.20,5.2,5.20,5.20
18/01/2021,5.20,5.20,-0.50 (-8.77 %)," ","82,500","485,350,000",0,0,5.70,5.20,5.90,5.20
15/01/2021,5.70,5.70,0.00 (0.00 %)," ","1,346","7,562,000",0,0,5.70,5.5,5.70,5.50
14/01/2021,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
13/01/2021,5.70,5.70,0.50 (9.62 %)," ","2,200","12,240,000",0,0,5.20,5.2,5.70,5.20
11/01/2021,5.00,5.00,0.00 (0.00 %)," ","1,000","5,000,000",0,0,5.00,5.0,5.00,5.00
08/01/2021,5.00,5.00,0.20 (4.17 %)," ","1,200","5,880,000",0,0,4.80,4.80,5.00,4.80
07/01/2021,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
06/01/2021,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
05/01/2021,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
04/01/2021,4.80,4.80,0.40 (9.09 %)," ","1,400","6,720,000",0,0,4.40,4.80,4.80,4.80
31/12/2020,4.40,4.40,0.40 (10.00 %)," ",210,"917,000",0,0,4.00,4.4,4.40,4.40
30/12/2020,4.00,4.00,0.00 (0.00 %)," ","1,060","4,220,500",0,0,4.00,4.00,4.00,4.00
29/12/2020,4.00,4.00,0.00 (0.00 %)," ",200,"800,000",0,0,4.00,4.0,4.00,4.00
28/12/2020,4.00,4.00,0.00 (0.00 %)," ",200,"800,000",0,0,4.00,4.00,4.00,4.00
25/12/2020,4.00,4.00,0.00 (0.00 %)," ",400,"1,600,000",0,0,4.00,4.0,4.00,4.00
24/12/2020,4.00,4.00,-0.40 (-9.09 %)," ","1,210","4,890,200",0,0,4.40,4.10,4.10,4.00
23/12/2020,4.40,4.40,0.00 (0.00 %)," ","6,300","29,080,000",0,0,4.40,4.8,4.80,4.40
22/12/2020,4.40,4.40,-0.40 (-8.33 %)," ","1,700","7,520,000",0,0,4.80,4.40,4.80,4.40
21/12/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
18/12/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
17/12/2020,4.80,4.80,0.00 (0.00 %)," ",30,"156,000",0,0,4.80,4.8,4.80,4.80
16/12/2020,4.80,4.80,0.00 (0.00 %)," ",200,"960,000",0,0,4.80,4.80,4.80,4.80
15/12/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
11/12/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
10/12/2020,4.80,4.80,0.00 (0.00 %)," ",20,"88,200",0,0,4.80,4.80,4.80,4.80
09/12/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
08/12/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
07/12/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
04/12/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
03/12/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
02/12/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
01/12/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
30/11/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
27/11/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
26/11/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
25/11/2020,4.80,4.80,-0.50 (-9.43 %)," ",100,"480,000",0,0,5.30,4.8,4.80,4.80
24/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
23/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
20/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
19/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
18/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
17/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
13/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
12/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
11/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
10/11/2020,5.30,5.30,0.00 (0.00 %)," ",100,"530,000",0,0,5.30,5.30,5.30,5.30
09/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
06/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
05/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
04/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
03/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
02/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
30/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
29/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
28/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
27/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
26/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
23/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
20/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
16/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
14/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
13/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
09/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
08/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
07/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
06/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
05/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
02/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
01/10/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
30/09/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
29/09/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
28/09/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/09/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
24/09/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
23/09/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/09/2020,5.30,5.30,0.00 (0.00 %)," ",10,"53,000",0,0,5.30,5.3,5.30,5.30
18/09/2020,5.30,5.30,0.00 (0.00 %)," ","3,800","20,140,000",0,0,5.30,5.3,5.30,5.30
17/09/2020,5.30,5.30,-0.40 (-7.02 %)," ",100,"530,000",0,0,5.70,5.30,5.30,5.30
16/09/2020,5.70,5.70,0.50 (9.62 %)," ",100,"570,000",0,0,5.20,5.7,5.70,5.70
15/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
14/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
11/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
10/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
08/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
07/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
01/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
31/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
28/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
27/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
26/08/2020,5.20,5.20,0.00 (0.00 %)," ",1,"5,700",0,0,5.20,5.2,5.20,5.20
25/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
24/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
20/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
19/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
18/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
17/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
14/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
13/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
12/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
11/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
10/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
07/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
06/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
05/08/2020,5.20,5.20,0.00 (0.00 %)," ",500,"2,600,000",0,0,5.20,5.20,5.20,5.20
04/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
31/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
30/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
29/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
28/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
27/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
23/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
22/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
21/07/2020,5.20,5.20,0.00 (0.00 %)," ",10,"52,000",0,0,5.20,5.2,5.20,5.20
20/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
17/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
16/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
15/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
14/07/2020,5.20,5.20,0.00 (0.00 %)," ",40,"208,000",0,0,5.20,5.20,5.20,5.20
13/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
10/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
09/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
08/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
07/07/2020,5.20,5.20,0.00 (0.00 %)," ",100,"520,000",0,0,5.20,5.2,5.20,5.20
06/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
03/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
02/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
01/07/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
30/06/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
29/06/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/06/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
24/06/2020,5.20,5.20,-0.50 (-8.77 %)," ","4,300","22,360,000",0,0,5.70,5.20,5.20,5.20
23/06/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
22/06/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
19/06/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/06/2020,5.70,5.70,0.50 (9.62 %)," ",100,"570,000",0,0,5.20,5.70,5.70,5.70
17/06/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
16/06/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
15/06/2020,5.20,5.20,0.40 (8.33 %)," ",100,"520,000",0,0,4.80,5.2,5.20,5.20
12/06/2020,4.80,4.80,0.30 (6.67 %)," ",380,"1,670,000",0,0,4.50,4.20,4.80,4.20
11/06/2020,4.50,4.50,0.00 (0.00 %)," ",100,"450,000",0,0,4.50,4.5,4.50,4.50
10/06/2020,4.50,4.50,-0.50 (-10.00 %)," ","1,500","7,060,000",0,0,5.00,4.90,4.90,4.50
09/06/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/06/2020,5.00,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.00,5.00,5.00
05/06/2020,4.60,4.60,-0.50 (-9.80 %)," ","10,217","52,038,200",0,0,5.10,5.1,5.10,4.60
04/06/2020,5.10,5.10,0.00 (0.00 %)," ",100,"510,000",0,0,5.10,5.10,5.10,5.10
03/06/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/06/2020,5.10,5.10,0.00 (0.00 %)," ","4,020","20,502,000",0,0,5.10,5.10,5.10,5.10
01/06/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
28/05/2020,5.10,5.10,0.00 (0.00 %)," ",37,"173,900",0,0,5.10,5.1,5.10,5.10
27/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
26/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
25/05/2020,5.10,5.10,0.00 (0.00 %)," ",37,"170,200",0,0,5.10,5.10,5.10,5.10
22/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
21/05/2020,5.10,5.10,0.00 (0.00 %)," ",100,"510,000",0,0,5.10,5.10,5.10,5.10
20/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/05/2020,5.10,5.10,0.00 (0.00 %)," ","11,100","56,610,000",0,0,5.10,5.10,5.10,5.10
18/05/2020,5.10,5.10,0.00 (0.00 %)," ",83,"381,800",0,0,5.10,5.1,5.10,5.10
15/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
