29/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
04/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
01/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/02/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
06/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
05/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
04/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
31/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
29/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/12/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/12/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/12/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/12/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/12/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/12/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/11/2021,8.45,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/11/2021,8.45,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/11/2021,8.45,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/11/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/10/2021,8.45,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/10/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/09/2021,8.45,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/09/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/08/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/07/2021,8.45,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/07/2021,9.00,9.00,8.45,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/07/2021,8.45,9.00,8.45,0.30 (3.45 %)," ","1,200","10,800,000",0,0,8.70,9.0,9.00,9.00
01/07/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
30/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
29/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
28/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
25/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
24/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
23/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
22/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
18/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
17/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
16/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
15/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
14/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
10/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
09/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
08/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
07/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
04/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
03/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
02/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
01/06/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
31/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
28/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
27/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
26/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
25/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
24/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
21/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
20/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
19/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
18/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
17/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
14/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
13/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
12/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
11/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
10/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
07/05/2021,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
