01/10/2014,2.88,5.40,0.30 (5.88 %)," ","38,000","196,360,000",0,0,5.10,5.50,5.50,5.00
30/09/2014,2.72,5.10,0.30 (6.25 %)," ","10,400","50,010,000",0,0,4.80,5.1,5.10,4.80
29/09/2014,2.56,4.80,-0.40 (-7.69 %)," ","9,200","44,570,000",0,0,5.20,5.60,5.60,4.80
26/09/2014,2.77,5.20,0.10 (1.96 %)," ","1,400","6,900,000",0,0,5.10,5.5,5.50,4.80
25/09/2014,2.72,5.10,-0.50 (-8.93 %)," ","1,100","5,700,000",0,0,5.60,6.00,6.00,5.10
24/09/2014,2.99,5.60,0.40 (7.69 %)," ",100,"560,000",0,0,5.20,5.6,5.60,5.60
23/09/2014,2.77,5.20,-0.30 (-5.45 %)," ","3,100","16,260,000",0,0,5.50,5.90,5.90,5.00
22/09/2014,2.93,5.50,0.40 (7.84 %)," ",100,"550,000",0,0,5.10,5.5,5.50,5.50
19/09/2014,2.72,5.10,0.00 (0.00 %)," ","1,600","8,160,000",0,0,5.10,5.50,5.50,5.00
18/09/2014,2.72,5.10,-0.20 (-3.77 %)," ","22,500","115,850,000",0,0,5.30,5.6,5.60,5.10
16/09/2014,2.77,5.20,0.00 (0.00 %)," ","11,000","54,100,000",0,0,5.20,5.6,5.60,4.90
15/09/2014,2.77,5.20,-0.10 (-1.89 %)," ","11,100","55,530,000",0,0,5.30,5.70,5.70,4.90
12/09/2014,2.83,5.30,-0.50 (-8.62 %)," ","3,000","16,000,000",0,0,5.80,5.8,5.80,5.30
11/09/2014,3.09,5.80,0.40 (7.41 %)," ",100,"580,000",0,0,5.40,5.80,5.80,5.80
10/09/2014,2.88,5.40,0.10 (1.89 %)," ",300,"1,640,000",0,0,5.30,5.7,5.70,5.30
09/09/2014,2.83,5.30,-0.50 (-8.62 %)," ","1,600","8,570,000",0,0,5.80,6.20,6.20,5.30
08/09/2014,3.09,5.80,0.40 (7.41 %)," ",100,"580,000",0,0,5.40,5.8,5.80,5.80
05/09/2014,2.88,5.40,0.00 (0.00 %)," ",900,"4,690,000",0,0,5.40,5.60,5.60,4.90
04/09/2014,2.88,5.40,0.40 (8.00 %)," ",100,"540,000",0,0,5.00,5.4,5.40,5.40
03/09/2014,2.67,5.00,-0.30 (-5.66 %)," ","2,200","11,090,000",0,0,5.30,5.70,5.70,5.00
29/08/2014,2.83,5.30,0.10 (1.92 %)," ","1,700","8,710,000",0,0,5.20,5.4,5.40,4.80
28/08/2014,2.77,5.20,0.00 (0.00 %)," ","13,400","66,470,000",0,0,5.20,5.40,5.40,4.80
27/08/2014,2.77,5.20,0.30 (6.12 %)," ","1,000","5,025,000",0,0,4.90,5.2,5.20,5.00
26/08/2014,2.61,4.90,-0.50 (-9.26 %)," ","10,000","49,350,000",0,0,5.40,5.60,5.60,4.90
25/08/2014,2.88,5.40,0.40 (8.00 %)," ",100,"540,000",0,0,5.00,5.4,5.40,5.40
22/08/2014,2.67,5.00,-0.40 (-7.41 %)," ","6,200","30,530,000",0,0,5.40,4.90,5.30,4.90
21/08/2014,2.88,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
20/08/2014,2.88,5.40,0.40 (8.00 %)," ",600,"3,240,000",0,0,5.00,5.40,5.40,5.40
19/08/2014,2.67,5.00,-0.20 (-3.85 %)," ","5,200","24,810,000",0,0,5.20,5.6,5.60,4.70
15/08/2014,2.61,4.90,-0.10 (-2.00 %)," ","1,700","8,430,000",0,0,5.00,5.4,5.40,4.90
14/08/2014,2.67,5.00,-0.50 (-9.09 %)," ","4,400","22,090,000",0,0,5.50,5.90,5.90,5.00
13/08/2014,2.93,5.50,-0.60 (-9.84 %)," ",300,"1,720,000",0,0,6.10,6.2,6.20,5.50
12/08/2014,3.25,6.10,0.40 (7.02 %)," ",100,"610,000",0,0,5.70,6.10,6.10,6.10
11/08/2014,3.04,5.70,0.30 (5.56 %)," ",100,"570,000",0,0,5.40,5.7,5.70,5.70
08/08/2014,2.88,5.40,-0.30 (-5.26 %)," ","1,200","6,550,000",0,0,5.70,6.10,6.10,5.40
07/08/2014,3.04,5.70,0.20 (3.64 %)," ",100,"570,000",60,"300,000",5.50,5.7,5.70,5.70
06/08/2014,2.93,5.50,0.30 (5.77 %)," ",100,"550,000",0,0,5.20,5.50,5.50,5.50
05/08/2014,2.77,5.20,0.00 (0.00 %)," ","9,810","49,547,000",0,0,5.20,5.6,5.60,5.00
04/08/2014,2.77,5.20,0.20 (4.00 %)," ",700,"3,360,000",0,0,5.00,5.40,5.40,4.60
01/08/2014,2.67,5.00,-0.30 (-5.66 %)," ","2,100","10,390,000",0,0,5.30,5.7,5.70,4.90
31/07/2014,2.83,5.30,-0.10 (-1.85 %)," ","1,290","6,741,000",0,0,5.40,5.70,5.70,5.20
30/07/2014,2.88,5.40,0.40 (8.00 %)," ",100,"540,000",0,0,5.00,5.4,5.40,5.40
29/07/2014,2.67,5.00,-0.10 (-1.96 %)," ","2,100","10,550,000",0,0,5.10,5.50,5.50,5.00
28/07/2014,2.72,5.10,-0.40 (-7.27 %)," ","1,600","8,330,000",0,0,5.50,5.9,5.90,5.00
25/07/2014,2.93,5.50,0.40 (7.84 %)," ",100,"550,000",0,0,5.10,5.50,5.50,5.50
24/07/2014,2.72,5.10,-0.20 (-3.77 %)," ","2,400","11,620,000",0,0,5.30,5.0,5.30,4.80
23/07/2014,2.83,5.30,0.10 (1.92 %)," ",100,"530,000",0,0,5.20,5.30,5.30,5.30
22/07/2014,2.77,5.20,-0.10 (-1.89 %)," ","1,200","6,050,000",0,0,5.30,5.3,5.30,5.00
18/07/2014,2.99,5.60,0.40 (7.69 %)," ",100,"560,000",0,0,5.20,5.6,5.60,5.60
17/07/2014,2.77,5.20,-0.10 (-1.89 %)," ",700,"3,500,000",20,"96,000",5.30,5.30,5.30,4.90
16/07/2014,2.83,5.30,0.00 (0.00 %)," ","3,000","15,780,000",0,0,5.30,5.7,5.70,5.10
15/07/2014,2.83,5.30,0.00 (0.00 %)," ",200,"1,100,000",0,0,5.30,5.70,5.70,5.30
14/07/2014,2.83,5.30,-0.40 (-7.02 %)," ","3,900","20,360,000",0,0,5.70,5.7,5.70,5.20
11/07/2014,3.04,5.70,0.40 (7.55 %)," ",100,"570,000",0,0,5.30,5.70,5.70,5.70
10/07/2014,2.83,5.30,0.10 (1.92 %)," ",420,"2,194,000",0,0,5.20,5.2,5.30,5.20
09/07/2014,2.77,5.20,0.20 (4.00 %)," ","50,200","251,240,000",0,0,5.00,5.40,5.40,5.00
08/07/2014,2.67,5.00,0.00 (0.00 %)," ","2,600","13,000,000",0,0,5.00,5.3,5.30,4.90
07/07/2014,2.67,5.00,-0.40 (-7.41 %)," ","2,400","12,080,000",0,0,5.40,5.80,5.80,5.00
04/07/2014,2.88,5.40,0.10 (1.89 %)," ",600,"3,270,000",0,0,5.30,5.7,5.70,5.40
03/07/2014,2.83,5.30,0.10 (1.92 %)," ","1,400","7,370,000",0,0,5.20,5.60,5.60,5.10
02/07/2014,2.77,5.20,-0.30 (-5.45 %)," ","3,500","17,930,000",0,0,5.50,5.8,5.80,5.10
01/07/2014,2.93,5.50,-0.40 (-6.78 %)," ",200,"1,160,000",0,0,5.90,6.10,6.10,5.50
30/06/2014,3.15,5.90,0.40 (7.27 %)," ",100,"590,000",0,0,5.50,5.9,5.90,5.90
27/06/2014,2.93,5.50,0.10 (1.85 %)," ",100,"550,000",0,0,5.40,5.50,5.50,5.50
26/06/2014,2.88,5.40,0.00 (0.00 %)," ","1,300","6,820,000",0,0,5.40,5.8,5.80,5.00
25/06/2014,2.88,5.40,0.10 (1.89 %)," ",500,"2,690,000",0,0,5.30,5.30,5.40,5.30
24/06/2014,2.83,5.30,-0.50 (-8.62 %)," ",200,"1,140,000",0,0,5.80,6.1,6.10,5.30
20/06/2014,2.88,5.40,-0.30 (-5.26 %)," ","1,600","8,640,000",0,0,5.70,6.1,6.10,5.30
19/06/2014,3.04,5.70,0.30 (5.56 %)," ",100,"570,000",0,0,5.40,5.70,5.70,5.70
18/06/2014,2.88,5.40,0.30 (5.88 %)," ","1,400","7,420,000",0,0,5.10,5.1,5.50,5.10
17/06/2014,2.72,5.10,-0.50 (-8.93 %)," ",900,"4,930,000",0,0,5.60,6.00,6.00,5.10
16/06/2014,2.99,5.60,-0.60 (-9.68 %)," ",800,"4,890,000",0,0,6.20,6.7,6.70,5.60
13/06/2014,3.31,6.20,-0.60 (-8.82 %)," ",200,"1,350,000",0,0,6.80,7.30,7.30,6.20
12/06/2014,3.62,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
11/06/2014,3.62,6.80,-0.20 (-2.86 %)," ",100,"680,000",0,0,7.00,6.80,6.80,6.80
10/06/2014,3.73,7.00,0.40 (6.06 %)," ",100,"700,000",0,0,6.60,7.0,7.00,7.00
09/06/2014,3.52,6.60,0.40 (6.45 %)," ",100,"660,000",0,0,6.20,6.60,6.60,6.60
06/06/2014,3.31,6.20,0.00 (0.00 %)," ",100,"620,000",0,0,6.20,6.2,6.20,6.20
05/06/2014,3.31,6.20,0.00 (0.00 %)," ",100,"620,000",60,"336,000",6.20,6.20,6.20,6.20
04/06/2014,3.31,6.20,0.40 (6.90 %)," ",100,"620,000",0,0,5.80,6.2,6.20,6.20
03/06/2014,3.09,5.80,0.10 (1.75 %)," ",400,"2,270,000",0,0,5.70,5.90,5.90,5.30
02/06/2014,3.04,5.70,0.40 (7.55 %)," ",100,"570,000",0,0,5.30,5.7,5.70,5.70
30/05/2014,2.83,5.30,-0.40 (-7.02 %)," ","1,100","5,870,000",0,0,5.70,6.10,6.10,5.20
29/05/2014,3.04,5.70,-0.60 (-9.52 %)," ","5,700","32,670,000",0,0,6.30,6.5,6.50,5.70
28/05/2014,3.36,6.30,-0.60 (-8.70 %)," ","1,300","8,420,000",0,0,6.90,7.40,7.40,6.30
27/05/2014,3.68,6.90,-0.30 (-4.17 %)," ","2,400","15,770,000",0,0,7.20,7.8,7.80,6.50
23/05/2014,3.62,6.80,0.20 (3.03 %)," ",100,"680,000",0,0,6.60,6.8,6.80,6.80
22/05/2014,3.52,6.60,-0.70 (-9.59 %)," ","6,300","41,680,000",0,0,7.30,7.60,7.60,6.60
21/05/2014,3.89,7.30,0.50 (7.35 %)," ",100,"730,000","17,800","110,360,000",6.80,7.3,7.30,7.30
20/05/2014,3.62,6.80,-0.70 (-9.33 %)," ",400,"2,810,000",0,0,7.50,7.70,7.70,6.80
19/05/2014,4.00,7.50,-0.30 (-3.85 %)," ",700,"5,300,000",0,0,7.80,8.0,8.00,7.50
16/05/2014,4.16,7.80,0.50 (6.85 %)," ",100,"780,000",0,0,7.30,7.80,7.80,7.80
15/05/2014,3.89,7.30,0.10 (1.39 %)," ",100,"730,000",0,0,7.20,7.3,7.30,7.30
14/05/2014,3.84,7.20,0.30 (4.35 %)," ",100,"720,000",0,0,6.90,7.20,7.20,7.20
13/05/2014,3.68,6.90,-0.30 (-4.17 %)," ",100,"690,000",0,0,7.20,6.9,6.90,6.90
12/05/2014,3.84,7.20,0.50 (7.46 %)," ",100,"720,000",0,0,6.70,7.20,7.20,7.20
09/05/2014,3.57,6.70,0.50 (8.06 %)," ",100,"670,000",0,0,6.20,6.7,6.70,6.70
08/05/2014,3.31,6.20,-0.10 (-1.59 %)," ",300,"1,830,000",0,0,6.30,6.40,6.40,5.70
07/05/2014,3.36,6.30,0.40 (6.78 %)," ",500,"2,960,000",0,0,5.90,6.3,6.30,5.40
06/05/2014,3.15,5.90,-0.40 (-6.35 %)," ",400,"2,320,000",0,0,6.30,5.70,5.90,5.70
05/05/2014,3.36,6.30,0.20 (3.28 %)," ",100,"630,000",0,0,6.10,6.3,6.30,6.30
29/04/2014,3.25,6.10,0.30 (5.17 %)," ",100,"610,000",0,0,5.80,6.10,6.10,6.10
28/04/2014,3.09,5.80,0.40 (7.41 %)," ",100,"580,000",0,0,5.40,5.8,5.80,5.80
25/04/2014,2.88,5.40,-0.60 (-10.00 %)," ","4,700","25,580,000",0,0,6.00,5.60,5.60,5.40
24/04/2014,3.20,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/04/2014,3.36,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.3,6.30,6.30
21/04/2014,3.68,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
18/04/2014,3.68,6.90,-0.40 (-5.48 %)," ",200,"1,480,000",0,0,7.30,7.9,7.90,6.90
17/04/2014,3.89,7.30,0.50 (7.35 %)," ",100,"730,000",0,0,6.80,7.30,7.30,7.30
16/04/2014,3.62,6.80,-0.50 (-6.85 %)," ",200,"1,360,000",0,0,7.30,6.8,6.80,6.80
15/04/2014,3.89,7.30,0.50 (7.35 %)," ",100,"730,000",0,0,6.80,7.30,7.30,7.30
14/04/2014,3.62,6.80,0.30 (4.62 %)," ",100,"680,000",0,0,6.50,6.8,6.80,6.80
11/04/2014,3.46,6.50,0.30 (4.84 %)," ","1,100","7,170,000",0,0,6.20,6.70,6.70,6.50
10/04/2014,3.31,6.20,-0.60 (-8.82 %)," ","4,400","27,390,000",0,0,6.80,7.3,7.30,6.20
08/04/2014,3.62,6.80,-0.20 (-2.86 %)," ",200,"1,440,000",0,0,7.00,7.60,7.60,6.80
07/04/2014,3.73,7.00,0.30 (4.48 %)," ",100,"700,000",0,0,6.70,7.0,7.00,7.00
04/04/2014,3.57,6.70,-0.30 (-4.29 %)," ",700,"4,520,000",0,0,7.00,7.00,7.00,6.30
03/04/2014,3.73,7.00,0.50 (7.69 %)," ",100,"700,000",0,0,6.50,7.0,7.00,7.00
02/04/2014,3.46,6.50,-0.10 (-1.52 %)," ","5,400","32,510,000",0,0,6.60,6.60,6.60,6.00
01/04/2014,3.52,6.60,0.00 (0.00 %)," ","1,900","11,890,000",0,0,6.60,6.6,6.60,6.20
31/03/2014,3.52,6.60,-0.40 (-5.71 %)," ","3,900","26,370,000",0,0,7.00,7.60,7.60,6.40
28/03/2014,3.73,7.00,0.10 (1.45 %)," ","1,240","8,300,000",0,0,6.90,7.4,7.40,6.60
27/03/2014,3.68,6.90,0.30 (4.55 %)," ",360,"2,420,000",0,0,6.60,7.00,7.00,6.70
26/03/2014,3.52,6.60,-0.10 (-1.49 %)," ","4,040","26,650,000",0,0,6.70,7.0,7.00,6.30
24/03/2014,3.78,7.10,0.30 (4.41 %)," ","20,700","144,870,000",0,0,6.80,6.8,7.10,6.50
21/03/2014,3.62,6.80,0.40 (6.25 %)," ","15,914","102,879,600",0,0,6.40,6.90,6.90,6.40
20/03/2014,3.41,6.40,0.10 (1.59 %)," ","15,300","96,520,000",0,0,6.30,6.3,6.40,6.30
19/03/2014,3.36,6.30,0.00 (0.00 %)," ","6,110","38,310,000",0,0,6.30,6.50,6.50,6.20
18/03/2014,3.36,6.30,0.20 (3.28 %)," ","11,760","71,230,600",0,0,6.10,6.6,6.60,6.00
17/03/2014,3.25,6.10,0.10 (1.67 %)," ","36,240","217,996,000",0,0,6.00,6.00,6.10,5.90
14/03/2014,3.20,6.00,-0.10 (-1.64 %)," ","2,600","15,660,000",0,0,6.10,6.4,6.40,6.00
13/03/2014,3.25,6.10,0.00 (0.00 %)," ","20,700","124,520,000",0,0,6.10,6.00,6.10,6.00
12/03/2014,3.25,6.10,0.00 (0.00 %)," ","11,370","66,530,000",0,0,6.10,6.4,6.40,5.70
11/03/2014,3.25,6.10,0.30 (5.17 %)," ","11,700","70,620,000",0,0,5.80,6.20,6.20,5.90
10/03/2014,3.09,5.80,-0.40 (-6.45 %)," ","1,600","9,930,000",0,0,6.20,6.7,6.70,5.80
07/03/2014,3.31,6.20,0.50 (8.77 %)," ","24,170","149,002,000",0,0,5.70,6.10,6.20,6.10
06/03/2014,3.04,5.70,-0.30 (-5.00 %)," ","5,800","35,630,000",0,0,6.00,6.4,6.40,5.70
05/03/2014,3.20,6.00,0.20 (3.45 %)," ","3,300","19,600,000",0,0,5.80,6.00,6.00,5.80
04/03/2014,3.09,5.80,-0.30 (-4.92 %)," ","1,200","6,690,000",0,0,6.10,6.1,6.10,5.50
03/03/2014,3.25,6.10,0.30 (5.17 %)," ",100,"610,000",0,0,5.80,6.10,6.10,6.10
28/02/2014,3.09,5.80,0.10 (1.75 %)," ",300,"1,760,000",0,0,5.70,6.1,6.10,5.70
27/02/2014,3.04,5.70,-0.30 (-5.00 %)," ","16,300","94,670,000",0,0,6.00,6.00,6.00,5.70
26/02/2014,3.20,6.00,0.00 (0.00 %)," ","4,300","25,000,000",0,0,6.00,6.0,6.00,5.80
24/02/2014,3.20,6.00,0.50 (9.09 %)," ","45,300","268,400,000",0,0,5.50,5.9,6.00,5.70
21/02/2014,2.93,5.50,-0.10 (-1.79 %)," ","33,100","180,300,000",0,0,5.60,6.00,6.00,5.30
20/02/2014,2.99,5.60,0.00 (0.00 %)," ","63,500","377,620,000",0,0,5.60,6.0,6.10,5.50
19/02/2014,2.99,5.60,0.50 (9.80 %)," ","42,900","239,810,000",0,0,5.10,5.50,5.60,5.30
18/02/2014,2.72,5.10,0.40 (8.51 %)," ","40,210","199,868,000",0,0,4.70,4.9,5.10,4.80
17/02/2014,2.51,4.70,-0.10 (-2.08 %)," ","3,600","17,050,000",0,0,4.80,5.10,5.10,4.70
14/02/2014,2.56,4.80,0.10 (2.13 %)," ","1,600","7,530,000",0,0,4.70,4.9,4.90,4.30
13/02/2014,2.51,4.70,0.10 (2.17 %)," ","39,100","181,280,000",0,0,4.60,4.80,4.80,4.30
12/02/2014,2.45,4.60,0.10 (2.22 %)," ","24,500","112,600,000",0,0,4.50,4.8,4.80,4.50
11/02/2014,2.40,4.50,0.00 (0.00 %)," ","1,300","5,970,000",0,0,4.50,4.70,4.80,4.50
10/02/2014,2.40,4.50,0.10 (2.27 %)," ",300,"1,390,000",0,0,4.40,4.7,4.70,4.50
07/02/2014,2.35,4.40,-0.40 (-8.33 %)," ","15,000","66,510,000",0,0,4.80,5.00,5.00,4.40
06/02/2014,2.56,4.80,0.30 (6.67 %)," ",200,"960,000",0,0,4.50,4.8,4.80,4.80
27/01/2014,2.40,4.50,0.00 (0.00 %)," ",100,"450,000",0,0,4.50,4.50,4.50,4.50
24/01/2014,2.40,4.50,-0.10 (-2.17 %)," ",400,"1,800,000",0,0,4.60,4.8,4.80,4.20
23/01/2014,2.45,4.60,-0.40 (-8.00 %)," ","6,100","28,140,000",0,0,5.00,5.40,5.40,4.60
22/01/2014,2.67,5.00,0.20 (4.17 %)," ",100,"500,000",0,0,4.80,5.0,5.00,5.00
21/01/2014,2.56,4.80,0.20 (4.35 %)," ",100,"480,000",0,0,4.60,4.80,4.80,4.80
20/01/2014,2.45,4.60,0.10 (2.22 %)," ",100,"460,000",0,0,4.50,4.6,4.60,4.60
16/01/2014,2.45,4.60,-0.20 (-4.17 %)," ","1,800","8,300,000",0,0,4.80,4.9,4.90,4.50
15/01/2014,2.56,4.80,0.20 (4.35 %)," ",100,"480,000",0,0,4.60,4.80,4.80,4.80
14/01/2014,2.45,4.60,0.20 (4.55 %)," ","12,300","54,510,000",0,0,4.40,4.4,4.70,4.30
13/01/2014,2.35,4.40,-0.10 (-2.22 %)," ","2,200","9,600,000",0,0,4.50,4.70,4.70,4.20
10/01/2014,2.40,4.50,0.10 (2.27 %)," ","5,100","22,860,000",0,0,4.40,4.6,4.60,4.40
09/01/2014,2.35,4.40,0.10 (2.33 %)," ","3,200","13,800,000",0,0,4.30,4.60,4.60,4.30
08/01/2014,2.29,4.30,-0.10 (-2.27 %)," ","9,500","40,680,000",0,0,4.40,4.6,4.60,4.20
07/01/2014,2.35,4.40,0.00 (0.00 %)," ","1,400","5,850,000",0,0,4.40,4.50,4.50,4.10
06/01/2014,2.35,4.40,0.10 (2.33 %)," ","2,100","9,260,000",0,0,4.30,4.6,4.60,4.40
03/01/2014,2.29,4.30,-0.10 (-2.27 %)," ","3,300","13,550,000",0,0,4.40,4.10,4.30,4.10
02/01/2014,2.35,4.40,-0.30 (-6.38 %)," ","8,000","34,520,000",0,0,4.70,5.0,5.00,4.30
31/12/2013,2.51,4.70,0.10 (2.17 %)," ",100,"470,000",0,0,4.60,4.70,4.70,4.70
30/12/2013,2.45,4.60,0.10 (2.22 %)," ","1,900","8,140,000",0,0,4.50,4.8,4.80,4.10
27/12/2013,2.40,4.50,0.20 (4.65 %)," ",100,"450,000",0,0,4.30,4.50,4.50,4.50
26/12/2013,2.29,4.30,0.10 (2.38 %)," ","1,900","7,890,000",0,0,4.20,4.5,4.50,4.10
25/12/2013,2.24,4.20,0.10 (2.44 %)," ",300,"1,280,000",0,0,4.10,4.40,4.40,4.20
24/12/2013,2.19,4.10,-0.30 (-6.82 %)," ","5,400","22,270,000",0,0,4.40,4.7,4.70,4.10
23/12/2013,2.35,4.40,-0.40 (-8.33 %)," ",300,"1,340,000",0,0,4.80,4.60,4.60,4.40
20/12/2013,2.56,4.80,0.30 (6.67 %)," ",100,"480,000",0,0,4.50,4.8,4.80,4.80
18/12/2013,2.45,4.60,0.30 (6.98 %)," ",200,"920,000",0,0,4.30,4.6,4.60,4.60
17/12/2013,2.29,4.30,-0.40 (-8.51 %)," ","3,570","15,451,000",0,0,4.70,5.00,5.00,4.30
16/12/2013,2.51,4.70,0.30 (6.82 %)," ","1,000","4,680,000",0,0,4.40,4.6,4.70,4.60
13/12/2013,2.35,4.40,-0.40 (-8.33 %)," ","2,300","10,260,000",0,0,4.80,5.10,5.10,4.40
12/12/2013,2.56,4.80,0.30 (6.67 %)," ",100,"480,000",0,0,4.50,4.8,4.80,4.80
11/12/2013,2.40,4.50,0.00 (0.00 %)," ","1,600","6,670,000",0,0,4.50,4.80,4.80,4.10
10/12/2013,2.40,4.50,0.00 (0.00 %)," ","2,200","9,530,000",0,0,4.50,4.8,4.80,4.30
09/12/2013,2.40,4.50,-0.20 (-4.26 %)," ","3,500","15,530,000",0,0,4.70,5.00,5.00,4.30
06/12/2013,2.51,4.70,0.30 (6.82 %)," ",100,"470,000",0,0,4.40,4.7,4.70,4.70
05/12/2013,2.35,4.40,0.30 (7.32 %)," ",200,"880,000",0,0,4.10,4.40,4.40,4.40
04/12/2013,2.19,4.10,-0.20 (-4.65 %)," ",400,"1,670,000",0,0,4.30,4.4,4.40,4.10
03/12/2013,2.29,4.30,0.00 (0.00 %)," ","8,400","35,540,000",0,0,4.30,4.50,4.50,4.20
02/12/2013,2.29,4.30,0.00 (0.00 %)," ",800,"3,360,000",40,"156,000",4.30,4.6,4.60,4.10
29/11/2013,2.29,4.30,0.20 (4.88 %)," ","1,600","6,640,000",0,0,4.10,4.40,4.40,4.10
28/11/2013,2.19,4.10,-0.10 (-2.38 %)," ","5,800","23,990,000",0,0,4.20,4.5,4.50,4.10
27/11/2013,2.24,4.20,0.00 (0.00 %)," ","6,430","26,704,000",0,0,4.20,4.50,4.50,3.90
26/11/2013,2.24,4.20,-0.20 (-4.55 %)," ","8,300","33,370,000",0,0,4.40,4.3,4.30,4.00
25/11/2013,2.35,4.40,-0.40 (-8.33 %)," ","5,300","23,330,000",0,0,4.80,4.50,4.50,4.40
22/11/2013,2.56,4.80,0.40 (9.09 %)," ",170,"760,000",0,0,4.40,4.8,4.80,4.80
20/11/2013,2.24,4.20,0.00 (0.00 %)," ","19,400","80,770,000",0,0,4.20,4.5,4.50,4.10
19/11/2013,2.24,4.20,0.00 (0.00 %)," ","3,500","14,360,000",0,0,4.20,4.50,4.50,4.00
18/11/2013,2.24,4.20,0.30 (7.69 %)," ","13,500","55,660,000",0,0,3.90,4.1,4.20,4.00
15/11/2013,2.08,3.90,-0.10 (-2.50 %)," ",200,"820,000",0,0,4.00,4.30,4.30,3.90
14/11/2013,2.13,4.00,0.00 (0.00 %)," ",600,"2,430,000",0,0,4.00,4.3,4.30,4.00
13/11/2013,2.13,4.00,-0.10 (-2.44 %)," ","3,600","14,440,000",0,0,4.10,4.40,4.40,4.00
12/11/2013,2.19,4.10,0.10 (2.50 %)," ","3,400","13,700,000",0,0,4.00,4.3,4.30,4.00
11/11/2013,2.13,4.00,-0.10 (-2.44 %)," ","4,100","16,440,000",0,0,4.10,4.40,4.40,4.00
08/11/2013,2.19,4.10,-0.10 (-2.38 %)," ","4,470","17,316,000",0,0,4.20,4.0,4.20,3.80
07/11/2013,2.24,4.20,0.20 (5.00 %)," ","9,300","37,400,000",40,"144,000",4.00,4.20,4.30,3.90
06/11/2013,2.13,4.00,0.00 (0.00 %)," ",300,"1,210,000",0,0,4.00,4.3,4.30,3.80
05/11/2013,2.13,4.00,0.10 (2.56 %)," ","8,000","31,720,000",0,0,3.90,4.10,4.10,3.90
04/11/2013,2.08,3.90,0.10 (2.63 %)," ","24,300","89,280,000",0,0,3.80,4.0,4.00,3.50
01/11/2013,2.03,3.80,-0.30 (-7.32 %)," ","17,300","64,660,000",0,0,4.10,4.00,4.00,3.70
31/10/2013,2.19,4.10,0.00 (0.00 %)," ",700,"2,770,000",0,0,4.10,4.4,4.40,3.80
30/10/2013,2.19,4.10,0.20 (5.13 %)," ",170,"662,000",0,0,3.90,4.10,4.10,4.10
29/10/2013,2.08,3.90,-0.10 (-2.50 %)," ","34,400","123,890,000",0,0,4.00,3.6,3.90,3.60
28/10/2013,2.13,4.00,0.00 (0.00 %)," ",500,"2,010,000",0,0,4.00,4.30,4.30,3.90
25/10/2013,2.13,4.00,0.00 (0.00 %)," ",900,"3,450,000",0,0,4.00,4.3,4.30,3.60
23/10/2013,2.29,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.3,4.30,4.30
22/10/2013,2.13,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.00,4.00,4.00
21/10/2013,2.13,4.00,0.10 (2.56 %)," ","3,600","14,010,000",0,0,3.90,4.1,4.10,3.60
18/10/2013,2.08,3.90,0.00 (0.00 %)," ","2,400","9,390,000",0,0,3.90,4.10,4.10,3.90
17/10/2013,2.08,3.90,0.00 (0.00 %)," ",600,"2,290,000",0,0,3.90,4.1,4.10,3.60
16/10/2013,2.08,3.90,-0.40 (-9.30 %)," ","7,100","27,730,000",0,0,4.30,4.30,4.30,3.90
15/10/2013,2.29,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.3,4.30,4.30
14/10/2013,2.13,4.00,-0.10 (-2.44 %)," ",300,"1,210,000",0,0,4.10,4.40,4.40,3.70
11/10/2013,2.19,4.10,0.20 (5.13 %)," ",100,"410,000",0,0,3.90,4.1,4.10,4.10
10/10/2013,2.08,3.90,-0.40 (-9.30 %)," ",300,"1,200,000",0,0,4.30,4.20,4.20,3.90
09/10/2013,2.29,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.3,4.30,4.30
07/10/2013,2.13,4.00,0.20 (5.26 %)," ",100,"400,000",0,0,3.80,4.00,4.00,4.00
04/10/2013,2.03,3.80,-0.20 (-5.00 %)," ","5,000","18,140,000",0,0,4.00,4.3,4.30,3.60
03/10/2013,2.13,4.00,0.00 (0.00 %)," ",900,"3,350,000",0,0,4.00,4.30,4.30,3.60
02/10/2013,2.13,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.0,4.00,4.00
01/10/2013,2.13,4.00,-0.10 (-2.44 %)," ",300,"1,210,000",0,0,4.10,4.40,4.40,3.70
30/09/2013,2.19,4.10,0.00 (0.00 %)," ",400,"1,640,000",0,0,4.10,4.4,4.40,3.80
27/09/2013,2.19,4.10,0.20 (5.13 %)," ",100,"410,000",0,0,3.90,4.10,4.10,4.10
26/09/2013,2.08,3.90,0.00 (0.00 %)," ","4,200","15,790,000",0,0,3.90,3.8,4.00,3.70
