25/02/2022,6.50,6.50,6.50,-0.10 (-1.52 %)," ","58,881","383,484,600",0,0,6.60,6.50,6.60,6.40
24/02/2022,6.70,6.70,6.70,0.10 (1.52 %)," ","173,400","1,152,670,000",0,0,6.60,6.6,6.80,6.30
23/02/2022,6.70,6.70,6.70,0.30 (4.69 %)," ","115,405","763,483,500",0,0,6.40,6.60,6.70,6.50
22/02/2022,6.50,6.50,6.50,0.00 (0.00 %)," ","161,437","1,033,084,200",0,0,6.50,6.5,6.60,6.30
21/02/2022,6.60,6.60,6.60,0.20 (3.12 %)," ","143,923","938,700,500",0,0,6.40,6.40,6.60,6.40
18/02/2022,6.50,6.50,6.50,0.10 (1.56 %)," ","80,604","516,604,000",0,0,6.40,6.4,6.50,6.30
17/02/2022,6.50,6.50,6.50,0.10 (1.56 %)," ","84,539","541,983,500",0,0,6.40,6.40,6.50,6.40
16/02/2022,6.40,6.40,6.40,0.00 (0.00 %)," ","105,030","673,392,000",0,0,6.40,6.5,6.50,6.40
15/02/2022,6.40,6.40,6.40,0.20 (3.23 %)," ","83,500","537,170,000",0,0,6.20,6.30,6.60,6.30
14/02/2022,6.30,6.30,6.30,0.10 (1.61 %)," ","50,800","315,500,000",0,0,6.20,6.4,6.40,6.10
11/02/2022,6.30,6.30,6.30,0.00 (0.00 %)," ","60,710","377,543,000",0,0,6.30,6.40,6.40,6.10
10/02/2022,6.50,6.50,6.50,0.20 (3.17 %)," ","104,100","660,830,000",0,0,6.30,6.3,6.50,6.30
09/02/2022,6.30,6.30,6.30,-0.10 (-1.56 %)," ","114,319","720,289,700",0,0,6.40,6.40,6.40,6.20
08/02/2022,6.50,6.50,6.50,0.10 (1.56 %)," ","52,069","331,485,400",0,0,6.40,6.8,6.80,6.30
07/02/2022,6.50,6.50,6.50,0.50 (8.33 %)," ","44,430","285,036,000",0,0,6.00,6.10,6.50,6.10
28/01/2022,6.10,6.10,6.10,0.00 (0.00 %)," ","71,610","429,450,000",0,0,6.10,6.7,6.70,5.80
27/01/2022,6.00,6.00,6.00,-0.10 (-1.64 %)," ","33,700","204,220,000",0,0,6.10,6.70,6.70,6.00
26/01/2022,6.10,6.10,6.10,-0.10 (-1.61 %)," ","46,200","282,280,000",0,0,6.20,6.9,6.90,6.00
25/01/2022,6.30,6.30,6.30,-0.10 (-1.56 %)," ","52,900","329,620,000",0,0,6.40,6.80,6.80,6.00
24/01/2022,6.30,6.30,6.30,-0.40 (-5.97 %)," ","72,301","462,586,100",0,0,6.70,7.5,7.50,6.00
21/01/2022,6.70,6.70,6.70,0.40 (6.35 %)," ","134,900","909,540,000",0,0,6.30,7.20,7.20,6.60
20/01/2022,6.50,6.50,6.50,0.80 (14.04 %)," ","123,100","774,530,000",0,0,5.70,6.5,6.50,5.70
19/01/2022,5.90,5.90,5.90,-0.40 (-6.35 %)," ","136,964","785,128,500",0,0,6.30,6.70,6.70,5.40
18/01/2022,6.40,6.40,6.40,-0.80 (-11.11 %)," ","250,900","1,580,430,000",0,0,7.20,7.5,7.50,6.20
17/01/2022,6.90,6.90,6.90,0.00 (0.00 %)," ","89,300","640,170,000",0,0,6.90,7.90,7.90,6.90
14/01/2022,7.20,7.20,7.20,0.20 (2.86 %)," ","232,282","1,598,079,400",0,0,7.00,7.5,7.50,6.50
13/01/2022,6.70,6.70,6.70,-1.00 (-12.99 %)," ","412,300","2,871,000,000",0,0,7.70,8.20,8.20,6.60
12/01/2022,7.70,7.70,7.70,-0.60 (-7.23 %)," ","191,603","1,484,282,500",0,0,8.30,8.6,8.60,7.40
11/01/2022,8.30,8.30,8.30,-0.40 (-4.60 %)," ","230,833","1,909,857,000",0,0,8.70,8.80,8.80,7.80
10/01/2022,8.70,8.70,8.70,0.60 (7.41 %)," ","431,066","3,762,727,200",0,0,8.10,8.6,9.00,8.30
07/01/2022,8.30,8.30,8.30,1.00 (13.70 %)," ","976,555","7,923,660,200",0,0,7.30,7.60,8.30,7.20
06/01/2022,7.40,7.40,7.40,0.10 (1.37 %)," ","168,492","1,228,267,100",0,0,7.30,7.5,7.50,7.10
05/01/2022,7.30,7.30,7.30,0.00 (0.00 %)," ","240,598","1,753,648,600",0,0,7.30,7.60,7.60,7.20
04/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ","177,509","1,300,684,800",0,0,7.40,7.6,7.60,7.20
31/12/2021,7.50,7.50,7.50,-0.20 (-2.60 %)," ","141,867","1,054,722,600",0,0,7.70,7.70,7.70,7.30
30/12/2021,7.60,7.60,7.60,-0.20 (-2.56 %)," ","342,446","2,626,638,800",0,0,7.80,8.1,8.10,7.40
29/12/2021,7.80,7.80,7.80,0.60 (8.33 %)," ","376,141","2,926,601,000",0,0,7.20,7.80,8.00,7.50
27/12/2021,7.00,7.00,7.00,0.20 (2.94 %)," ","127,700","883,030,000",0,0,6.80,7.0,7.00,6.80
24/12/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","220,510","1,497,468,000",0,0,6.80,6.90,7.00,6.60
23/12/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","237,100","1,601,410,000",0,0,6.90,7.3,7.30,6.60
22/12/2021,7.00,7.00,7.00,0.20 (2.94 %)," ","206,600","1,426,990,000",0,0,6.80,7.40,7.40,6.70
21/12/2021,6.70,6.70,6.70,-0.50 (-6.94 %)," ","441,438","3,002,916,000",0,0,7.20,7.5,7.50,6.50
20/12/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","166,900","1,202,830,000",0,0,7.20,7.60,7.60,7.10
17/12/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","304,300","2,199,920,000",0,0,7.30,7.1,7.50,7.10
16/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","104,810","768,234,700",0,0,7.40,7.80,7.80,7.30
15/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","155,510","1,148,006,000",0,0,7.50,7.7,7.70,7.20
14/12/2021,7.60,7.60,7.60,0.30 (4.11 %)," ","129,402","971,214,800",0,0,7.30,8.00,8.00,7.30
13/12/2021,7.30,7.30,7.30,-0.20 (-2.67 %)," ","312,700","2,292,580,000",0,0,7.50,8.5,8.50,7.20
10/12/2021,7.30,7.30,7.30,-0.30 (-3.95 %)," ","222,600","1,663,100,000",0,0,7.60,7.90,7.90,7.20
09/12/2021,7.80,7.80,7.80,0.10 (1.30 %)," ","119,900","912,630,000",0,0,7.70,7.5,7.80,7.50
08/12/2021,7.80,7.80,7.80,0.10 (1.30 %)," ","104,500","803,870,000",0,0,7.70,8.20,8.20,7.50
07/12/2021,7.80,7.80,7.80,-0.20 (-2.50 %)," ","178,500","1,366,180,000",0,0,8.00,8.3,8.30,7.40
06/12/2021,7.60,7.60,7.60,-0.70 (-8.43 %)," ","236,417","1,884,896,100",0,0,8.30,8.60,8.60,7.60
03/12/2021,8.20,8.20,8.20,-0.20 (-2.38 %)," ","163,120","1,359,490,000",0,0,8.40,8.8,8.80,8.00
02/12/2021,8.50,8.50,8.50,0.20 (2.41 %)," ","174,105","1,470,862,000",0,0,8.30,8.60,8.60,8.30
01/12/2021,8.40,8.40,8.40,0.10 (1.20 %)," ","114,800","953,420,000",0,0,8.30,8.6,8.60,8.20
30/11/2021,8.40,8.40,8.40,0.20 (2.44 %)," ","186,000","1,546,630,000",0,0,8.20,9.30,9.30,8.20
29/11/2021,8.30,8.30,8.30,-0.30 (-3.49 %)," ","221,810","1,818,891,000",0,0,8.60,8.8,8.80,8.00
26/11/2021,8.50,8.50,8.50,0.10 (1.19 %)," ","238,900","2,044,840,000",0,0,8.40,8.70,9.10,8.20
25/11/2021,8.40,8.40,8.40,-0.20 (-2.33 %)," ","176,100","1,473,540,000",0,0,8.60,9.1,9.10,8.20
24/11/2021,8.70,8.70,8.70,0.60 (7.41 %)," ","113,500","976,310,000",0,0,8.10,9.20,9.20,8.30
23/11/2021,8.30,8.30,8.30,-0.40 (-4.60 %)," ","271,900","2,213,820,000",0,0,8.70,9.9,9.90,8.00
22/11/2021,8.70,8.70,8.70,-0.50 (-5.43 %)," ","189,337","1,647,058,200",0,0,9.20,9.90,9.90,8.50
19/11/2021,9.00,9.00,9.00,-0.50 (-5.26 %)," ","434,110","4,014,064,000",0,0,9.50,10.1,10.10,8.60
18/11/2021,9.50,9.50,9.50,-0.20 (-2.06 %)," ","487,323","4,608,034,500",0,0,9.70,10.10,10.10,9.30
17/11/2021,9.60,9.60,9.60,-0.40 (-4.00 %)," ","292,600","2,832,350,000",0,0,10.00,10.4,10.40,9.30
16/11/2021,10.00,10.00,10.00,0.60 (6.38 %)," ","649,682","6,509,805,600",0,0,9.40,9.90,10.30,9.80
15/11/2021,9.70,9.70,9.70,0.90 (10.23 %)," ","539,947","5,090,850,500",0,0,8.80,9.2,9.80,8.90
12/11/2021,8.90,8.90,8.90,0.20 (2.30 %)," ","219,054","1,936,434,800",0,0,8.70,9.20,9.20,8.60
11/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","241,104","2,093,534,800",0,0,8.70,9.2,9.20,8.60
10/11/2021,8.90,8.90,8.90,0.30 (3.49 %)," ","169,700","1,476,910,000",0,0,8.60,9.00,9.00,8.60
09/11/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","124,800","1,079,310,000",0,0,8.80,9.1,9.10,8.50
08/11/2021,8.80,8.80,8.80,0.20 (2.33 %)," ","87,100","766,230,000",0,0,8.60,9.20,9.20,8.60
05/11/2021,8.90,8.90,8.90,0.20 (2.30 %)," ","230,122","1,985,777,800",0,0,8.70,9.2,9.20,8.30
04/11/2021,8.60,8.60,8.60,-0.60 (-6.52 %)," ","238,300","2,063,420,000",0,0,9.20,9.20,9.20,8.30
03/11/2021,8.90,8.90,8.90,-0.50 (-5.32 %)," ","319,210","2,940,252,000",0,0,9.40,10.0,10.00,8.80
02/11/2021,9.40,9.40,9.40,-0.30 (-3.09 %)," ","171,703","1,621,048,900",0,0,9.70,10.00,10.00,9.30
01/11/2021,9.80,9.80,9.80,0.80 (8.89 %)," ","411,970","3,976,422,000",0,0,9.00,9.0,10.30,8.80
29/10/2021,8.90,8.90,8.90,-0.20 (-2.20 %)," ","204,919","1,849,621,000",0,0,9.10,10.30,10.30,8.80
28/10/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","186,700","1,695,730,000",0,0,9.20,10.3,10.30,9.00
27/10/2021,9.30,9.30,9.30,-0.10 (-1.06 %)," ","265,310","2,439,822,000",0,0,9.40,9.70,9.70,9.00
26/10/2021,9.50,9.50,9.50,0.10 (1.06 %)," ","118,116","1,104,511,400",0,0,9.40,10.8,10.80,9.20
25/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","152,987","1,433,113,100",0,0,9.50,9.80,9.80,9.20
22/10/2021,9.50,9.50,9.50,0.10 (1.06 %)," ","111,928","1,059,379,900",0,0,9.40,9.8,9.80,9.30
21/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","116,000","1,088,150,000",0,0,9.50,9.80,9.80,9.30
20/10/2021,9.50,9.50,9.50,-0.10 (-1.04 %)," ","99,540","946,648,000",0,0,9.60,9.9,9.90,9.40
19/10/2021,9.60,9.60,9.60,-0.20 (-2.04 %)," ","152,000","1,458,130,000",0,0,9.80,11.20,11.20,9.30
18/10/2021,9.60,9.60,9.60,-1.00 (-9.43 %)," ","252,642","2,465,820,300",0,0,10.60,11.0,11.00,9.20
15/10/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","403,568","4,295,817,400",0,0,10.00,10.50,11.30,10.00
14/10/2021,10.10,10.10,10.10,1.30 (14.77 %)," ","386,648","3,854,790,300",0,0,8.80,10.0,10.10,9.40
13/10/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","431,466","3,786,240,200",0,0,8.00,9.00,9.20,8.00
12/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","265,300","2,129,290,000",0,0,8.10,8.4,8.40,7.70
11/10/2021,8.10,8.10,8.10,-0.10 (-1.22 %)," ","170,000","1,383,590,000",0,0,8.20,9.30,9.30,8.00
08/10/2021,8.10,8.10,8.10,-0.50 (-5.81 %)," ","390,500","3,208,960,000",0,0,8.60,9.2,9.20,7.90
07/10/2021,8.60,8.60,8.60,-0.10 (-1.15 %)," ","131,510","1,124,640,300",0,0,8.70,8.90,8.90,8.50
06/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","184,804","1,598,724,800",0,0,8.70,10.0,10.00,8.50
05/10/2021,8.70,8.70,8.70,-0.30 (-3.33 %)," ","413,300","3,579,370,000",0,0,9.00,10.00,10.00,8.50
04/10/2021,8.90,8.90,8.90,-0.60 (-6.32 %)," ","365,800","3,297,050,000",0,0,9.50,10.2,10.20,8.70
01/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","139,022","1,320,349,000","7,520","60,912,000",9.50,10.20,10.20,8.10
30/09/2021,9.40,9.40,9.40,0.20 (2.17 %)," ","239,800","2,273,130,000",0,0,9.20,10.2,10.20,9.10
29/09/2021,9.40,9.40,9.40,-1.00 (-9.62 %)," ","1,161,568","10,638,917,200",0,0,10.40,10.00,10.00,8.90
28/09/2021,9.90,9.90,9.90,-0.50 (-4.81 %)," ","785,107","8,138,675,900",0,0,10.40,10.4,11.90,9.00
27/09/2021,10.50,10.50,10.50,1.30 (14.13 %)," ","957,150","9,939,105,000",0,0,9.20,10.50,10.50,9.20
24/09/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","1,664,003","15,291,720,700",0,0,8.00,9.1,9.20,8.90
23/09/2021,8.90,8.90,8.90,1.10 (14.10 %)," ","2,141,168","17,107,155,200",0,0,7.80,8.40,8.90,6.70
22/09/2021,7.90,7.90,7.90,0.50 (6.76 %)," ","1,021,098","7,992,494,000",0,0,7.40,7.5,8.40,7.30
21/09/2021,7.50,7.50,7.50,0.90 (13.64 %)," ","1,377,207","10,181,387,800",0,0,6.60,7.00,7.50,6.80
20/09/2021,6.70,6.70,6.70,0.80 (13.56 %)," ","1,345,900","8,869,760,000",0,0,5.90,6.0,6.70,6.00
17/09/2021,6.40,6.40,6.40,0.60 (10.34 %)," ","959,660","5,695,152,000",0,0,5.80,5.80,6.60,5.20
16/09/2021,5.80,5.80,5.80,0.70 (13.73 %)," ","1,979,157","11,419,877,500",0,0,5.10,5.4,5.80,5.40
15/09/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","1,120,304","5,737,980,800",0,0,4.60,4.70,5.20,4.60
14/09/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","470,178","2,171,064,100",0,0,4.60,4.7,4.70,4.50
13/09/2021,4.70,4.70,4.70,0.30 (6.82 %)," ","452,890","2,075,247,600",0,0,4.40,4.90,4.90,4.50
10/09/2021,4.50,4.50,4.50,0.20 (4.65 %)," ","257,500","1,138,490,000",0,0,4.30,4.9,4.90,4.20
09/09/2021,4.40,4.40,4.40,0.00 (0.00 %)," ","269,100","1,156,720,000",0,0,4.40,4.70,4.70,4.20
08/09/2021,4.40,4.40,4.40,-0.30 (-6.38 %)," ","153,802","676,019,000",0,0,4.70,4.6,4.60,4.30
07/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","475,540","2,248,585,500",0,0,4.50,4.50,5.00,4.50
06/09/2021,4.60,4.60,4.60,0.30 (6.98 %)," ","518,800","2,323,620,000",0,0,4.30,4.5,4.60,4.30
01/09/2021,4.40,4.40,4.40,0.10 (2.33 %)," ","373,220","1,610,437,000",0,0,4.30,4.40,4.50,4.20
31/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ","125,100","531,860,000",0,0,4.30,4.4,4.40,4.20
30/08/2021,4.30,4.30,4.30,0.20 (4.88 %)," ","110,000","471,600,000",0,0,4.10,4.30,4.40,4.10
27/08/2021,4.20,4.20,4.20,0.10 (2.44 %)," ","58,100","239,930,000",0,0,4.10,4.4,4.40,4.10
26/08/2021,4.20,4.20,4.20,0.10 (2.44 %)," ","129,700","535,900,000",0,0,4.10,4.40,4.40,4.00
25/08/2021,4.10,4.10,4.10,-0.10 (-2.38 %)," ","156,100","641,340,000",0,0,4.20,4.4,4.40,4.00
24/08/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","100,600","420,940,000",0,0,4.20,4.80,4.80,4.10
23/08/2021,4.10,4.10,4.10,-0.20 (-4.65 %)," ","89,500","375,780,000",0,0,4.30,4.3,4.40,4.10
20/08/2021,4.30,4.30,4.30,-0.10 (-2.27 %)," ","202,500","873,590,000",0,0,4.40,4.50,4.50,4.20
19/08/2021,4.50,4.50,4.50,0.10 (2.27 %)," ","58,804","257,497,600",0,0,4.40,4.9,4.90,4.30
18/08/2021,4.50,4.50,4.50,0.10 (2.27 %)," ","219,050","969,228,000",0,0,4.40,4.90,4.90,4.30
17/08/2021,4.40,4.40,4.40,-0.10 (-2.22 %)," ","110,311","485,788,500",0,0,4.50,4.7,4.70,4.30
16/08/2021,4.50,4.50,4.50,0.10 (2.27 %)," ","175,110","784,375,000",0,0,4.40,4.90,4.90,4.40
13/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","167,100","727,840,000",0,0,4.50,5.0,5.00,4.30
12/08/2021,4.50,4.50,4.50,-0.20 (-4.26 %)," ","281,901","1,263,194,600",0,0,4.70,4.70,4.70,4.40
11/08/2021,4.60,4.60,4.60,-0.40 (-8.00 %)," ","426,500","2,016,950,000",0,0,5.00,5.6,5.60,4.60
10/08/2021,5.10,5.10,5.10,0.50 (10.87 %)," ","580,510","2,885,259,400",0,0,4.60,4.80,5.10,4.60
09/08/2021,4.70,4.70,4.70,0.40 (9.30 %)," ","494,510","2,257,933,000",0,0,4.30,4.7,4.80,4.30
06/08/2021,4.40,4.40,4.40,0.40 (10.00 %)," ","380,200","1,628,160,000",0,0,4.00,4.10,4.40,4.10
05/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","210,915","850,621,500",0,0,4.00,4.1,4.10,4.00
04/08/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","201,613","815,072,500",0,0,3.90,4.20,4.20,3.80
03/08/2021,3.90,3.90,3.90,-0.10 (-2.50 %)," ","81,515","318,030,000",0,0,4.00,4.2,4.20,3.90
02/08/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","90,600","358,300,000",0,0,3.90,4.40,4.40,3.80
30/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","91,407","358,068,000",0,0,4.00,4.0,4.10,3.90
29/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","51,400","206,140,000",0,0,4.00,4.20,4.20,3.90
28/07/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","46,200","183,520,000",0,0,4.00,4.6,4.60,3.90
27/07/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","126,930","507,820,000",0,0,4.00,4.60,4.60,4.00
26/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","40,930","162,347,000",0,0,4.00,4.5,4.50,3.90
23/07/2021,3.80,3.80,3.80,-0.20 (-5.00 %)," ","95,714","381,286,200",0,0,4.00,4.40,4.40,3.80
22/07/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","44,900","180,480,000",0,0,4.00,4.3,4.30,4.00
21/07/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","59,530","237,683,000",0,0,3.80,4.30,4.30,3.80
