02/03/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
01/03/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
28/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
25/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
24/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
23/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
22/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
21/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
18/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
16/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
15/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
14/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
11/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/02/2022,9.10,9.10,9.10,0.30 (3.41 %)," ",100,"910,000",0,0,8.80,9.10,9.10,9.10
09/02/2022,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
08/02/2022,8.80,8.80,8.80,0.90 (11.39 %)," ",100,"880,000",0,0,7.90,8.80,8.80,8.80
07/02/2022,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
28/01/2022,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
27/01/2022,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
26/01/2022,7.90,7.90,7.90,-0.10 (-1.25 %)," ","1,000","7,900,000",0,0,8.00,7.90,7.90,7.90
25/01/2022,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/01/2022,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/01/2022,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/01/2022,8.00,8.00,8.00,0.00 (0.00 %)," ",300,"2,400,000",0,0,8.00,8.00,8.00,8.00
19/01/2022,8.00,8.00,8.00,-0.20 (-2.44 %)," ","1,200","9,610,000",0,0,8.20,8.1,8.10,8.00
18/01/2022,8.20,8.20,8.20,-0.40 (-4.65 %)," ",100,"820,000",0,0,8.60,8.20,8.20,8.20
17/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
14/01/2022,9.70,9.70,9.70,0.70 (7.78 %)," ",400,"3,420,000",0,0,9.00,8.20,9.70,8.10
13/01/2022,9.00,9.00,9.00,0.10 (1.12 %)," ",100,"900,000",0,0,8.90,9.0,9.00,9.00
12/01/2022,9.60,9.60,9.60,-0.40 (-4.00 %)," ",300,"2,680,000",0,0,10.00,8.60,9.60,8.60
11/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/01/2022,10.00,10.00,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.00,10.00,10.00
07/01/2022,10.20,10.20,10.20,1.10 (12.09 %)," ",300,"2,850,000",0,0,9.10,8.1,10.20,8.10
06/01/2022,9.90,9.90,9.90,0.90 (10.00 %)," ",200,"1,820,000",0,0,9.00,8.30,9.90,8.30
05/01/2022,9.00,9.00,9.00,0.10 (1.12 %)," ","1,400","12,600,000",0,0,8.90,9.0,9.00,9.00
04/01/2022,9.40,9.40,9.40,0.30 (3.30 %)," ",300,"2,680,000",0,0,9.10,8.00,9.40,8.00
31/12/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ",500,"4,560,000",0,0,9.20,9.2,9.20,9.00
30/12/2021,9.20,9.20,9.20,1.10 (13.58 %)," ",100,"920,000",0,0,8.10,9.20,9.20,9.20
29/12/2021,8.80,8.80,8.80,0.90 (11.39 %)," ","1,100","8,940,000",0,0,7.90,7.9,8.80,7.90
28/12/2021,7.80,7.80,7.80,-1.10 (-12.36 %)," ","1,300","10,220,000",0,0,8.90,8.50,8.50,7.80
27/12/2021,10.00,10.00,10.00,-0.30 (-2.91 %)," ","1,300","11,560,000",0,0,10.30,8.8,10.00,8.80
24/12/2021,10.30,10.30,10.30,0.90 (9.57 %)," ",100,"1,030,000",0,0,9.40,10.30,10.30,10.30
23/12/2021,9.40,9.40,9.40,-1.60 (-14.55 %)," ","5,700","53,580,000",0,0,11.00,9.4,9.40,9.40
21/12/2021,9.70,9.70,9.70,-1.70 (-14.91 %)," ","5,900","57,390,000",0,0,11.40,10.10,10.10,9.70
20/12/2021,11.50,11.50,11.50,-0.20 (-1.71 %)," ","8,200","93,100,000",0,0,11.70,12.9,12.90,10.20
17/12/2021,11.20,11.20,11.20,-1.90 (-14.50 %)," ","4,000","46,600,000",0,0,13.10,11.20,13.00,11.20
16/12/2021,13.80,13.80,13.80,1.70 (14.05 %)," ","1,000","13,070,000",0,0,12.10,12.5,13.80,12.40
15/12/2021,10.90,10.90,10.90,-1.90 (-14.84 %)," ","8,100","97,990,000",0,0,12.80,14.20,14.20,10.90
14/12/2021,11.80,11.80,11.80,-2.00 (-14.49 %)," ","9,500","121,400,000",0,0,13.80,14.9,14.90,11.80
13/12/2021,12.10,12.10,12.10,-2.10 (-14.79 %)," ","4,601","63,462,100",0,0,14.20,16.20,16.20,12.10
10/12/2021,12.40,12.40,12.40,-0.50 (-3.88 %)," ","3,700","52,460,000",0,0,12.90,11.7,14.80,11.70
09/12/2021,12.50,12.50,12.50,0.20 (1.63 %)," ","1,800","23,270,000",0,0,12.30,14.10,14.10,12.50
08/12/2021,12.30,12.30,12.30,1.60 (14.95 %)," ","4,500","55,350,000",0,0,10.70,12.3,12.30,12.30
07/12/2021,10.60,10.60,10.60,1.20 (12.77 %)," ",300,"3,200,000",0,0,9.40,10.80,10.80,10.60
06/12/2021,9.40,9.40,9.40,1.10 (13.25 %)," ",300,"2,830,000",0,0,8.30,9.5,9.50,9.40
03/12/2021,8.30,8.30,8.30,1.00 (13.70 %)," ","1,100","9,130,000",0,0,7.30,8.30,8.30,8.30
02/12/2021,8.00,8.00,8.00,-0.30 (-3.61 %)," ","11,813","86,352,300",0,0,8.30,7.2,9.50,7.10
01/12/2021,8.30,8.30,8.30,0.50 (6.41 %)," ",100,"830,000",0,0,7.80,8.30,8.30,8.30
30/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","1,000","7,800,000",0,0,7.80,7.8,7.80,7.80
29/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","5,000","39,000,000",0,0,7.80,7.80,7.80,7.80
26/11/2021,7.80,7.80,7.80,-1.30 (-14.29 %)," ","1,101","8,587,800",0,0,9.10,7.8,7.80,7.80
25/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
24/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
23/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
22/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
19/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
18/11/2021,9.10,9.10,9.10,1.10 (13.75 %)," ",100,"910,000",0,0,8.00,9.1,9.10,9.10
17/11/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","1,000","8,010,000",0,0,8.00,7.90,8.10,7.90
16/11/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","3,500","28,040,000",0,0,7.90,7.9,8.20,7.80
15/11/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","4,621","36,491,200",0,0,7.20,7.50,8.20,7.50
12/11/2021,8.00,8.00,8.00,1.00 (14.29 %)," ",600,"4,300,000",0,0,7.00,7.0,8.00,7.00
11/11/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.00,7.00,7.00
10/11/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",500,"3,500,000",0,0,7.00,7.0,7.00,7.00
09/11/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/11/2021,6.90,6.90,6.90,0.70 (11.29 %)," ",500,"3,500,000",0,0,6.20,7.1,7.10,6.90
05/11/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/11/2021,6.20,6.20,6.20,-0.60 (-8.82 %)," ",100,"620,000",0,0,6.80,6.2,6.20,6.20
03/11/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
02/11/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
01/11/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
29/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
28/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
27/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
26/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",60,"468,000",0,0,6.80,6.80,6.80,6.80
25/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",100,"587,800",0,0,6.80,6.8,6.80,6.80
22/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
21/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
20/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",83,"498,000",0,0,6.80,6.80,6.80,6.80
19/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
18/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
15/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
14/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
13/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
12/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
11/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
08/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
07/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
06/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",100,"680,000",0,0,6.80,6.80,6.80,6.80
05/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
04/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
01/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
30/09/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",300,"2,040,000",0,0,6.80,6.80,6.80,6.80
29/09/2021,6.80,6.80,6.80,0.10 (1.49 %)," ",300,"2,040,000",0,0,6.70,6.8,6.80,6.80
28/09/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
27/09/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
24/09/2021,6.70,6.70,6.70,-1.00 (-12.99 %)," ",100,"670,000",0,0,7.70,6.70,6.70,6.70
23/09/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
22/09/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","1,300","10,010,000",0,0,7.70,7.70,7.70,7.70
21/09/2021,7.20,7.20,7.20,-1.20 (-14.29 %)," ",200,"1,540,000",0,0,8.40,8.2,8.20,7.20
20/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",100,"840,000",0,0,8.40,8.40,8.40,8.40
17/09/2021,8.40,8.40,8.40,0.10 (1.20 %)," ",100,"840,000",0,0,8.30,8.4,8.40,8.40
16/09/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",100,"830,000",0,0,8.30,8.30,8.30,8.30
15/09/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/09/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/09/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/09/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
09/09/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/09/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/09/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/09/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
01/09/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",100,"830,000",0,0,8.30,8.3,8.30,8.30
31/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
26/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
18/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
17/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
16/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
13/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
12/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
11/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
10/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
09/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
05/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
04/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
03/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
30/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
29/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
28/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",1,"8,300",0,0,8.30,8.3,8.30,8.30
22/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
15/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
12/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
09/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
05/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",100,"830,000",0,0,8.30,8.30,8.30,8.30
01/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
30/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
29/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",100,"830,000",0,0,8.30,8.3,8.30,8.30
28/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
18/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
17/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
16/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
15/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
14/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
11/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
10/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
09/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",100,"830,000",0,0,8.30,8.30,8.30,8.30
08/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
04/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
03/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/06/2021,8.50,8.50,8.50,0.50 (6.25 %)," ",200,"1,650,000",0,0,8.00,8.0,8.50,8.00
01/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
31/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
