18/09/2020,7.63,10.40,0.40 (4.00 %)," ","7,918,265","81,214,255,700","3,800,000","38,000,000,000",10.10,10.40,10.00
17/09/2020,7.41,10.10,0.20 (2.02 %)," ","12,331,748","123,547,924,400",0,0,9.90,10.30,9.80
16/09/2020,7.27,9.90,0.00 (0.00 %)," ","4,798,971","47,318,699,400",0,0,9.90,10.00,9.70
15/09/2020,7.19,9.80,0.20 (2.08 %)," ","6,308,064","62,333,953,900","3,800,000","38,000,000,000",9.70,10.10,9.70
14/09/2020,7.27,9.90,0.80 (8.79 %)," ","16,604,438","158,864,424,300","10,000","93,000,000",9.10,10.10,9.10
11/09/2020,6.75,9.20,0.10 (1.10 %)," ","2,014,398","18,340,054,000",0,0,9.10,9.20,9.00
10/09/2020,6.68,9.10,0.10 (1.11 %)," ","2,050,839","18,675,918,200",0,0,9.10,9.20,9.00
09/09/2020,6.68,9.10,0.10 (1.11 %)," ","5,216,650","46,869,329,500",0,0,9.00,9.20,8.80
08/09/2020,6.68,9.10,0.00 (0.00 %)," ","4,529,048","40,748,849,300","3,755,135","37,551,350,000",9.00,10.00,8.90
07/09/2020,6.61,9.00,-0.10 (-1.10 %)," ","4,384,393","39,880,248,600",0,0,9.20,9.20,9.00
04/09/2020,6.75,9.20,0.00 (0.00 %)," ","3,511,267","32,120,402,300",0,0,9.20,9.20,9.00
03/09/2020,6.83,9.30,0.20 (2.20 %)," ","5,321,528","49,188,124,000","3,100,000","31,000,000,000",9.10,10.00,9.10
01/09/2020,6.75,9.20,0.10 (1.10 %)," ","2,448,458","22,297,437,600","1,396,600","12,718,836,200",9.10,9.20,9.00
31/08/2020,6.75,9.20,0.00 (0.00 %)," ","5,371,176","49,030,117,200",0,0,9.20,9.30,9.00
28/08/2020,6.75,9.20,0.10 (1.10 %)," ","4,033,620","37,092,244,400","3,000,000","30,000,000,000",9.20,10.00,9.10
27/08/2020,6.75,9.20,0.10 (1.10 %)," ","3,354,994","30,519,913,300",0,0,9.00,9.20,9.00
26/08/2020,6.68,9.10,-0.10 (-1.09 %)," ","6,326,148","57,557,666,600","138,609","1,279,083,852",9.20,9.23,9.00
25/08/2020,6.75,9.20,0.10 (1.10 %)," ","4,949,837","45,342,281,400","3,000,000","29,400,000,000",9.30,9.80,9.10
24/08/2020,6.75,9.20,0.30 (3.37 %)," ","7,331,529","66,931,459,200",0,0,9.00,9.30,8.90
21/08/2020,6.61,9.00,0.10 (1.12 %)," ","11,612,065","103,037,234,100","138,609","1,271,044,530",8.90,9.17,8.80
20/08/2020,6.53,8.90,0.00 (0.00 %)," ","4,106,909","36,742,564,900",0,0,9.00,9.10,8.80
19/08/2020,6.61,9.00,0.10 (1.12 %)," ","1,927,291","17,180,596,300",0,0,8.90,9.00,8.80
18/08/2020,6.53,8.90,0.20 (2.30 %)," ","6,386,540","56,953,765,500","3,100,000","30,070,000,000",8.80,9.70,8.70
17/08/2020,6.46,8.80,0.10 (1.15 %)," ","5,291,654","46,018,946,600",0,0,8.70,8.80,8.60
14/08/2020,6.46,8.80,0.10 (1.15 %)," ","4,218,937","36,687,063,000",0,0,8.70,8.80,8.60
13/08/2020,6.39,8.70,-0.10 (-1.14 %)," ","3,893,016","33,959,141,200",0,0,8.80,8.80,8.60
12/08/2020,6.46,8.80,0.00 (0.00 %)," ","3,965,726","34,740,076,000","3,100,000","30,690,000,000",8.80,9.90,8.60
11/08/2020,6.46,8.80,0.20 (2.33 %)," ","10,802,059","95,465,323,400",0,0,8.60,9.00,8.50
10/08/2020,6.31,8.60,0.20 (2.38 %)," ","4,700,583","40,311,650,900",0,0,8.10,8.70,8.10
07/08/2020,6.17,8.40,0.00 (0.00 %)," ","3,033,424","25,460,616,300","2,800,000","26,600,000,000",8.40,9.50,8.30
06/08/2020,6.17,8.40,-0.10 (-1.18 %)," ","4,177,490","35,078,592,400","39,366","334,611,000",8.50,8.50,8.30
05/08/2020,6.24,8.50,0.00 (0.00 %)," ","8,051,717","68,335,235,200",0,0,8.60,8.60,8.40
04/08/2020,6.31,8.60,0.30 (3.61 %)," ","4,718,516","40,143,962,800","2,900,000","26,970,000,000",8.50,9.30,8.40
03/08/2020,6.17,8.40,0.30 (3.70 %)," ","4,466,500","37,051,000,700",0,0,8.10,8.50,8.10
31/07/2020,6.02,8.20,0.00 (0.00 %)," ","6,758,575","54,788,375,600",0,0,8.10,8.30,8.00
30/07/2020,5.95,8.10,0.10 (1.25 %)," ","5,515,794","45,293,024,500","2,900,000","26,680,000,000",8.00,9.20,8.00
29/07/2020,5.87,8.00,-0.30 (-3.61 %)," ","7,018,959","56,278,641,400",0,0,8.50,8.50,7.80
28/07/2020,6.24,8.50,0.40 (4.94 %)," ","5,707,558","47,320,630,000",0,0,7.90,8.60,7.80
27/07/2020,5.73,7.80,-0.90 (-10.34 %)," ","14,601,528","117,920,005,700",0,0,8.30,8.60,7.70
24/07/2020,6.31,8.60,-0.40 (-4.44 %)," ","7,881,436","68,290,646,200","2,825,000","27,962,500,000",9.00,10.00,7.70
23/07/2020,6.68,9.10,0.00 (0.00 %)," ","3,484,035","31,373,772,200",0,0,9.10,9.10,8.90
22/07/2020,6.68,9.10,0.40 (4.60 %)," ","13,594,079","123,352,661,900",0,0,8.70,9.40,8.70
21/07/2020,6.46,8.80,0.00 (0.00 %)," ","2,486,789","21,698,406,600","128,000","960,000,000",8.80,8.80,7.50
20/07/2020,6.46,8.80,0.00 (0.00 %)," ","1,876,129","16,439,628,700",0,0,8.90,8.90,8.70
17/07/2020,6.53,8.90,0.30 (3.49 %)," ","7,165,100","63,062,695,600",0,0,8.60,8.90,8.60
16/07/2020,6.31,8.60,0.00 (0.00 %)," ","801,727","6,895,006,100","130,000","962,000,000",8.60,8.70,7.40
15/07/2020,6.31,8.60,0.10 (1.18 %)," ","1,659,817","14,278,712,400",0,0,8.60,8.70,8.50
14/07/2020,6.24,8.50,-0.10 (-1.16 %)," ","2,090,593","17,772,381,700","255,000","2,200,000,000",8.60,8.80,8.00
13/07/2020,6.31,8.60,0.00 (0.00 %)," ","2,288,164","19,726,073,400",0,0,8.70,8.80,8.50
10/07/2020,6.39,8.70,0.10 (1.16 %)," ","2,967,223","25,546,051,900","131,000","969,400,000",8.70,8.80,7.40
09/07/2020,6.46,8.80,0.40 (4.76 %)," ","5,805,693","49,971,716,400",0,0,8.50,8.80,8.50
08/07/2020,6.24,8.50,0.00 (0.00 %)," ","1,793,158","15,084,047,200",0,0,8.40,8.50,8.30
07/07/2020,6.24,8.50,0.00 (0.00 %)," ","2,855,108","24,380,883,300","133,000","970,900,000",8.60,8.70,7.30
06/07/2020,6.31,8.60,0.40 (4.88 %)," ","4,032,779","34,097,497,400",0,0,8.20,8.60,8.20
03/07/2020,6.02,8.20,0.00 (0.00 %)," ","887,057","7,272,729,900",0,0,8.20,8.30,8.10
02/07/2020,6.02,8.20,0.00 (0.00 %)," ","1,957,884","16,017,759,800","104,000","728,000,000",8.30,8.40,7.00
01/07/2020,6.17,8.40,0.20 (2.44 %)," ","2,438,857","19,973,642,200",0,0,8.20,8.40,8.00
30/06/2020,6.02,8.20,-0.20 (-2.38 %)," ","5,392,704","43,953,117,100",0,0,8.30,8.50,7.90
29/06/2020,6.17,8.40,-0.40 (-4.55 %)," ","5,609,866","47,342,668,100",0,0,8.80,8.80,8.00
26/06/2020,6.46,8.80,0.10 (1.15 %)," ","3,708,467","32,458,402,900",0,0,8.70,9.00,8.60
25/06/2020,6.46,8.80,0.00 (0.00 %)," ","3,199,133","27,784,393,900","50,000","440,000,000",8.70,8.80,8.50
24/06/2020,6.46,8.80,-0.10 (-1.12 %)," ","3,219,226","28,399,153,300",0,0,8.90,9.00,8.70
23/06/2020,6.61,9.00,0.00 (0.00 %)," ","3,643,448","32,423,334,700",46,"354,200",9.10,9.10,8.80
22/06/2020,6.61,9.00,0.10 (1.12 %)," ","6,715,862","60,199,910,500",0,0,8.90,9.20,8.80
19/06/2020,6.53,8.90,0.20 (2.30 %)," ","4,116,862","36,479,440,100",0,0,8.70,9.00,8.70
18/06/2020,6.39,8.70,-0.10 (-1.14 %)," ","2,877,300","25,082,527,500",0,0,8.80,8.90,8.60
17/06/2020,6.53,8.90,-0.10 (-1.11 %)," ","4,600,149","40,647,571,300",0,0,9.00,9.10,8.70
14/07/2020,6.24,8.50,-0.10 (-1.16 %)," ","2,090,593","17,772,381,700","255,000","2,200,000,000",8.60,8.80,8.00
13/07/2020,6.31,8.60,0.00 (0.00 %)," ","2,288,164","19,726,073,400",0,0,8.70,8.80,8.50
10/07/2020,6.39,8.70,0.10 (1.16 %)," ","2,967,223","25,546,051,900","131,000","969,400,000",8.70,8.80,7.40
09/07/2020,6.46,8.80,0.40 (4.76 %)," ","5,805,693","49,971,716,400",0,0,8.50,8.80,8.50
08/07/2020,6.24,8.50,0.00 (0.00 %)," ","1,793,158","15,084,047,200",0,0,8.40,8.50,8.30
07/07/2020,6.24,8.50,0.00 (0.00 %)," ","2,855,108","24,380,883,300","133,000","970,900,000",8.60,8.70,7.30
06/07/2020,6.31,8.60,0.40 (4.88 %)," ","4,032,779","34,097,497,400",0,0,8.20,8.60,8.20
03/07/2020,6.02,8.20,0.00 (0.00 %)," ","887,057","7,272,729,900",0,0,8.20,8.30,8.10
02/07/2020,6.02,8.20,0.00 (0.00 %)," ","1,957,884","16,017,759,800","104,000","728,000,000",8.30,8.40,7.00
01/07/2020,6.17,8.40,0.20 (2.44 %)," ","2,438,857","19,973,642,200",0,0,8.20,8.40,8.00
30/06/2020,6.02,8.20,-0.20 (-2.38 %)," ","5,392,704","43,953,117,100",0,0,8.30,8.50,7.90
29/06/2020,6.17,8.40,-0.40 (-4.55 %)," ","5,609,866","47,342,668,100",0,0,8.80,8.80,8.00
26/06/2020,6.46,8.80,0.10 (1.15 %)," ","3,708,467","32,458,402,900",0,0,8.70,9.00,8.60
25/06/2020,6.46,8.80,0.00 (0.00 %)," ","3,199,133","27,784,393,900","50,000","440,000,000",8.70,8.80,8.50
24/06/2020,6.46,8.80,-0.10 (-1.12 %)," ","3,219,226","28,399,153,300",0,0,8.90,9.00,8.70
23/06/2020,6.61,9.00,0.00 (0.00 %)," ","3,643,448","32,423,334,700",46,"354,200",9.10,9.10,8.80
22/06/2020,6.61,9.00,0.10 (1.12 %)," ","6,715,862","60,199,910,500",0,0,8.90,9.20,8.80
19/06/2020,6.53,8.90,0.20 (2.30 %)," ","4,116,862","36,479,440,100",0,0,8.70,9.00,8.70
18/06/2020,6.39,8.70,-0.10 (-1.14 %)," ","2,877,300","25,082,527,500",0,0,8.80,8.90,8.60
17/06/2020,6.53,8.90,-0.10 (-1.11 %)," ","4,600,149","40,647,571,300",0,0,9.00,9.10,8.70
16/06/2020,6.61,9.00,0.00 (0.00 %)," ","6,169,634","55,819,617,800",0,0,9.10,9.50,8.90
15/06/2020,6.61,9.00,0.50 (5.88 %)," ","14,299,534","129,035,414,400",0,0,8.70,9.40,8.70
12/06/2020,6.39,8.70,-0.40 (-4.40 %)," ","5,398,996","45,843,319,000",0,0,8.50,8.70,8.10
11/06/2020,6.39,8.70,-0.60 (-6.45 %)," ","13,622,102","124,176,090,200",0,0,9.40,9.50,8.50
10/06/2020,6.90,9.40,0.00 (0.00 %)," ","7,693,618","71,247,056,800",0,0,9.40,9.50,9.00
09/06/2020,6.90,9.40,0.10 (1.08 %)," ","5,781,602","54,580,163,900","50,000","425,000,000",9.50,9.70,8.50
08/06/2020,6.97,9.50,0.80 (9.20 %)," ","10,915,143","101,676,067,200",0,0,8.80,9.60,8.80
05/06/2020,6.46,8.80,0.10 (1.15 %)," ","4,415,904","38,198,465,700","1,220,000","9,390,000,000",8.70,8.80,7.50
04/06/2020,6.39,8.70,0.00 (0.00 %)," ","4,788,944","41,886,257,600",0,0,8.70,8.90,8.60
03/06/2020,6.39,8.70,0.20 (2.35 %)," ","2,630,169","22,901,280,900","35,644,866","260,207,521,800",8.70,8.90,7.30
02/06/2020,6.39,8.70,0.80 (10.13 %)," ","18,040,091","152,754,930,700",0,0,8.00,9.00,8.00
01/06/2020,5.87,8.00,0.20 (2.56 %)," ","6,377,627","50,621,906,500","50,000","390,000,000",7.90,8.10,7.70
29/05/2020,5.80,7.90,0.10 (1.28 %)," ","984,369","7,658,848,200",0,0,7.90,7.90,7.70
28/05/2020,5.80,7.90,-0.10 (-1.25 %)," ","1,471,180","11,505,170,900",4,"27,200",7.80,8.00,7.70
27/05/2020,5.73,7.80,0.10 (1.30 %)," ","8,083,646","64,484,552,300",0,0,7.70,8.20,7.70
26/05/2020,5.65,7.70,0.10 (1.32 %)," ","1,559,011","11,966,365,300",0,0,7.60,7.70,7.60
25/05/2020,5.65,7.70,0.10 (1.32 %)," ","2,056,484","15,642,619,800",0,0,7.60,7.70,7.50
22/05/2020,5.58,7.60,0.10 (1.33 %)," ","3,827,220","29,189,550,300",0,0,7.60,7.80,7.40
21/05/2020,5.58,7.60,0.10 (1.33 %)," ","1,888,265","14,157,519,000",0,0,7.60,7.60,7.40
20/05/2020,5.58,7.60,0.00 (0.00 %)," ","2,565,542","19,314,511,600",0,0,7.70,7.70,7.40
19/05/2020,5.65,7.70,0.40 (5.48 %)," ","3,790,231","28,848,691,100",0,0,7.40,7.70,7.30
18/05/2020,5.43,7.40,0.00 (0.00 %)," ","1,762,092","12,875,408,300",0,0,7.40,7.40,7.20
15/05/2020,5.43,7.40,-0.20 (-2.63 %)," ","2,311,012","17,200,666,900",0,0,7.50,7.60,7.30
14/05/2020,5.50,7.50,-0.20 (-2.60 %)," ","2,562,010","19,385,136,400",0,0,7.60,7.70,7.50
13/05/2020,5.65,7.70,0.00 (0.00 %)," ","4,240,561","32,468,470,800",0,0,7.70,7.80,7.50
12/05/2020,5.73,7.80,0.10 (1.30 %)," ","2,067,185","15,814,123,500",0,0,7.80,7.80,7.50
11/05/2020,5.73,7.80,0.50 (6.85 %)," ","4,334,388","33,346,458,500",0,0,7.50,7.90,7.30
08/05/2020,5.43,7.40,0.30 (4.23 %)," ","8,446,632","61,915,104,800",0,0,7.20,7.50,7.10
07/05/2020,5.21,7.10,0.10 (1.43 %)," ","2,083,412","14,785,225,700",0,0,7.10,7.20,7.00
06/05/2020,5.21,7.10,0.10 (1.43 %)," ","1,348,002","9,436,247,500",0,0,7.00,7.10,6.90
05/05/2020,5.21,7.10,0.00 (0.00 %)," ","678,458","4,767,846,000",0,0,7.10,7.20,6.90
04/05/2020,5.21,7.10,0.10 (1.43 %)," ","2,502,254","17,697,223,500","400,000","2,820,000,000",7.00,7.20,6.90
29/04/2020,5.14,7.00,0.10 (1.45 %)," ","1,750,041","12,232,803,400","600,000","4,170,000,000",7.00,7.10,6.90
28/04/2020,5.14,7.00,0.20 (2.94 %)," ","1,848,906","12,727,089,700",0,0,6.80,7.10,6.70
27/04/2020,5.06,6.90,0.00 (0.00 %)," ","3,097,311","21,090,923,800",0,0,6.90,7.00,6.70
24/04/2020,5.06,6.90,-0.10 (-1.43 %)," ","1,878,442","12,950,797,000",0,0,7.00,7.00,6.80
23/04/2020,5.14,7.00,0.10 (1.45 %)," ","2,012,076","14,149,099,600",0,0,7.00,7.20,6.90
22/04/2020,5.06,6.90,0.10 (1.47 %)," ","2,899,672","19,956,606,300","150,000","960,000,000",6.60,7.10,6.40
21/04/2020,4.92,6.70,-0.40 (-5.63 %)," ","4,379,322","29,637,966,000",0,0,7.00,7.10,6.50
20/04/2020,5.21,7.10,-0.20 (-2.74 %)," ","3,597,729","25,511,128,500",0,0,7.30,7.30,6.90
17/04/2020,5.36,7.30,0.10 (1.39 %)," ","2,625,533","19,060,760,600","150,000","1,200,000,000",7.30,8.00,7.10
16/04/2020,5.28,7.20,0.30 (4.35 %)," ","4,387,633","31,594,238,100",0,0,7.10,7.40,7.00
15/04/2020,5.21,7.10,0.60 (9.23 %)," ","5,284,718","36,652,179,200",0,0,6.50,7.30,6.40
14/04/2020,4.77,6.50,0.00 (0.00 %)," ","1,755,932","11,333,444,300",0,0,6.50,6.60,6.30
13/04/2020,4.84,6.60,0.20 (3.12 %)," ","2,775,624","18,058,771,800",0,0,6.30,6.70,6.30
10/04/2020,4.77,6.50,0.00 (0.00 %)," ","1,626,554","10,487,729,600",0,0,6.50,6.60,6.40
09/04/2020,4.77,6.50,0.30 (4.84 %)," ","4,539,160","29,554,297,700",0,0,6.30,6.70,6.30
08/04/2020,4.62,6.30,-0.10 (-1.56 %)," ","2,262,367","14,018,902,600",0,0,6.30,6.40,6.10
07/04/2020,4.70,6.40,0.00 (0.00 %)," ","1,605,253","10,306,725,800",0,0,6.60,6.70,6.30
06/04/2020,4.77,6.50,0.50 (8.33 %)," ","4,070,248","25,865,302,100","13,934","71,063,400",6.10,6.60,5.10
03/04/2020,4.40,6.00,0.00 (0.00 %)," ","3,154,772","18,972,944,400","15,000","76,500,000",6.10,6.20,5.10
01/04/2020,4.48,6.10,0.50 (8.93 %)," ","3,814,282","22,779,776,600",0,0,5.50,6.20,5.50
31/03/2020,4.11,5.60,0.00 (0.00 %)," ","2,241,165","12,587,169,300",0,0,5.60,5.90,5.40
30/03/2020,4.11,5.60,-0.50 (-8.20 %)," ","2,334,334","12,994,162,600","68,539","479,773,000",6.00,7.00,5.30
27/03/2020,4.40,6.00,-0.10 (-1.64 %)," ","2,121,890","12,846,516,500","1,000,000","6,048,000,000",6.00,6.20,6.00
26/03/2020,4.40,6.00,-0.30 (-4.76 %)," ","2,564,185","15,534,959,700",0,0,6.30,6.40,5.90
25/03/2020,4.70,6.40,0.30 (4.92 %)," ","3,116,157","19,754,460,800","300,000","1,650,000,000",6.20,6.50,5.50
24/03/2020,4.48,6.10,0.20 (3.39 %)," ","2,590,936","15,739,029,200","160,000","880,000,000",5.80,6.20,5.50
23/03/2020,4.33,5.90,-0.80 (-11.94 %)," ","8,131,405","48,243,437,800",0,0,6.50,6.70,5.70
20/03/2020,4.99,6.80,0.00 (0.00 %)," ","1,231,949","8,311,195,900","311,247","2,315,232,600",6.90,7.50,5.80
19/03/2020,4.99,6.80,-0.10 (-1.45 %)," ","1,521,993","10,294,974,800","160,100","1,152,590,000",6.90,7.20,6.70
18/03/2020,5.06,6.90,0.10 (1.47 %)," ","3,207,888","22,180,517,200","111,360","645,888,000",7.10,7.10,5.80
17/03/2020,5.14,7.00,0.10 (1.45 %)," ","1,784,834","12,163,269,700",0,0,6.90,7.10,6.60
16/03/2020,5.06,6.90,0.00 (0.00 %)," ","2,630,457","18,268,114,600","160,000","1,040,000,000",7.20,7.20,6.50
13/03/2020,5.21,7.10,0.00 (0.00 %)," ","4,100,928","28,306,944,800",0,0,7.00,7.20,6.60
12/03/2020,5.28,7.20,-0.40 (-5.26 %)," ","3,955,543","28,266,046,400","100,100","650,650,000",7.40,7.40,7.00
10/03/2020,5.58,7.60,0.30 (4.11 %)," ","4,247,181","31,425,644,900",15,"94,500",6.50,7.80,6.50
09/03/2020,5.28,7.20,-1.20 (-14.29 %)," ","6,014,031","43,859,950,400",92,"662,400",8.20,8.20,7.20
06/03/2020,6.24,8.50,-0.30 (-3.41 %)," ","3,136,749","26,370,902,500","296,134","2,221,005,000",8.70,8.80,7.50
05/03/2020,6.39,8.70,-0.60 (-6.45 %)," ","5,784,282","51,094,328,000",90,"720,000",9.00,9.10,8.50
04/03/2020,6.61,9.00,0.30 (3.45 %)," ","7,176,240","66,667,262,000","1,151,000","8,517,400,000",9.90,9.90,7.40
03/03/2020,6.39,8.70,1.10 (14.47 %)," ","3,685,507","31,895,681,600","750,050","4,875,325,000",8.00,8.70,6.50
02/03/2020,5.80,7.90,1.00 (14.49 %)," ","8,209,563","62,267,229,500",39,"230,100",7.10,7.90,6.90
28/02/2020,5.21,7.10,0.10 (1.43 %)," ","3,306,812","22,942,345,800","100,100","600,600,000",7.00,7.10,6.00
27/02/2020,5.21,7.10,0.30 (4.41 %)," ","985,927","6,880,235,700",0,0,6.80,7.10,6.80
26/02/2020,5.06,6.90,0.20 (2.99 %)," ","542,375","3,676,952,700","45,342","288,834,300",6.70,7.00,5.70
25/02/2020,4.92,6.70,-0.10 (-1.47 %)," ","1,763,709","11,813,267,900","1,281,164","7,430,751,200",6.60,6.80,5.80
24/02/2020,4.92,6.70,-0.30 (-4.29 %)," ","1,904,465","12,935,451,000",0,0,6.90,7.00,6.60
21/02/2020,5.14,7.00,0.00 (0.00 %)," ","1,203,744","8,380,258,200","120,000","780,000,000",7.10,7.10,6.50
20/02/2020,5.21,7.10,0.00 (0.00 %)," ","1,820,975","12,815,741,500","34,000","207,400,000",7.10,7.20,6.10
19/02/2020,5.21,7.10,-0.10 (-1.39 %)," ","372,128","2,647,031,500",0,0,7.10,7.20,7.10
18/02/2020,5.28,7.20,-0.10 (-1.37 %)," ","1,317,677","9,480,157,000",0,0,7.30,7.40,7.10
17/02/2020,5.43,7.40,0.20 (2.78 %)," ","1,340,603","9,833,849,700","120,000","960,000,000",7.40,8.00,7.20
14/02/2020,5.43,7.40,0.40 (5.71 %)," ","2,780,776","20,065,551,500",0,0,7.00,7.50,6.90
13/02/2020,5.14,7.00,0.00 (0.00 %)," ","1,410,681","9,872,352,000","1,000,000","6,000,000,000",6.90,7.10,6.00
12/02/2020,5.14,7.00,-0.10 (-1.41 %)," ","1,231,874","8,634,008,400",0,0,7.00,7.10,7.00
11/02/2020,5.21,7.10,0.10 (1.43 %)," ","778,552","5,527,115,900",0,0,7.10,7.20,7.00
10/02/2020,5.14,7.00,-0.10 (-1.41 %)," ","523,143","3,683,502,400",0,0,7.20,7.20,7.00
07/02/2020,5.28,7.20,0.10 (1.41 %)," ","1,486,586","10,530,657,100",0,0,7.10,7.20,6.90
06/02/2020,5.21,7.10,0.00 (0.00 %)," ","1,525,378","10,761,956,200",0,0,7.00,7.30,6.90
05/02/2020,5.14,7.00,0.30 (4.48 %)," ","2,219,653","15,649,071,600",0,0,7.50,7.50,6.90
04/02/2020,4.47,7.50,0.50 (7.14 %)," ","783,597","5,759,593,900",0,0,7.20,7.50,7.20
03/02/2020,4.29,7.20,-0.30 (-4.00 %)," ","2,169,576","15,271,686,900",0,0,7.40,7.40,6.90
31/01/2020,4.41,7.40,-0.30 (-3.90 %)," ","1,697,740","12,705,249,000",0,0,7.60,7.70,7.30
30/01/2020,4.53,7.60,-0.30 (-3.80 %)," ","1,097,030","8,472,812,800",0,0,7.90,8.00,7.60
22/01/2020,4.77,8.00,0.10 (1.27 %)," ","410,662","3,253,301,600",0,0,8.00,8.00,7.80
21/01/2020,4.65,7.80,0.10 (1.30 %)," ","549,545","4,325,293,300",0,0,7.80,7.90,7.80
20/01/2020,4.65,7.80,0.10 (1.30 %)," ","744,140","5,763,549,700",0,0,7.70,7.90,7.60
17/01/2020,4.59,7.70,0.10 (1.32 %)," ","636,570","4,898,115,000","34,000","295,800,000",7.60,7.80,7.60
16/01/2020,4.59,7.70,0.10 (1.32 %)," ","493,302","3,757,940,200",0,0,7.60,7.70,7.50
15/01/2020,4.53,7.60,0.00 (0.00 %)," ","566,760","4,303,776,000",0,0,7.60,7.60,7.50
14/01/2020,4.53,7.60,0.00 (0.00 %)," ","487,555","3,713,779,000",0,0,7.60,7.70,7.50
13/01/2020,4.53,7.60,0.00 (0.00 %)," ","198,130","1,507,086,000",0,0,7.60,7.70,7.60
10/01/2020,4.59,7.70,0.30 (4.05 %)," ","495,515","3,753,124,500",0,0,7.40,7.70,7.40
09/01/2020,4.41,7.40,0.10 (1.37 %)," ","310,444","2,298,684,600",0,0,7.30,7.50,7.30
08/01/2020,4.41,7.40,0.00 (0.00 %)," ","197,038","1,442,347,400","25,700","190,180,000",7.30,7.40,7.30
07/01/2020,4.41,7.40,-0.10 (-1.33 %)," ","144,955","1,073,670,200",0,0,7.40,7.50,7.30
06/01/2020,4.41,7.40,-0.10 (-1.33 %)," ","118,620","883,958,100",0,0,7.50,7.50,7.40
03/01/2020,4.53,7.60,0.10 (1.33 %)," ","79,257","595,667,500",0,0,7.60,7.60,7.50
02/01/2020,4.53,7.60,-0.40 (-5.00 %)," ","416,346","3,121,212,800",0,0,7.60,7.80,7.40
31/12/2019,4.59,7.70,-0.20 (-2.53 %)," ","848,279","6,745,460,300","95,000","855,000,000",7.70,9.00,7.60
30/12/2019,4.53,7.60,-0.10 (-1.30 %)," ","672,946","5,316,317,700",0,0,7.60,8.30,7.60
27/12/2019,4.47,7.50,0.20 (2.74 %)," ","675,114","5,184,329,100",0,0,7.40,8.20,7.40
26/12/2019,4.35,7.30,-0.10 (-1.35 %)," ","36,832","268,983,600",0,0,7.40,7.40,7.30
25/12/2019,4.35,7.30,0.00 (0.00 %)," ","178,309","1,314,723,600",0,0,7.30,7.40,7.30
24/12/2019,4.35,7.30,-0.10 (-1.35 %)," ","480,865","3,510,534,500","3,000","18,900,000",7.40,7.40,6.30
23/12/2019,4.41,7.40,0.00 (0.00 %)," ","505,714","3,738,517,100","180,000","1,260,000,000",7.40,7.40,7.00
20/12/2019,4.41,7.40,0.10 (1.37 %)," ","333,872","2,459,216,400",0,0,7.20,7.40,7.20
19/12/2019,4.29,7.20,-0.10 (-1.37 %)," ","213,335","1,557,237,600",0,0,7.30,7.30,7.20
18/12/2019,4.29,7.20,-0.10 (-1.37 %)," ","70,497","514,395,600","180,000","1,440,000,000",7.30,8.00,7.20
17/12/2019,4.35,7.30,0.00 (0.00 %)," ","329,827","2,413,421,000",0,0,7.40,7.40,7.20
16/12/2019,4.41,7.40,0.00 (0.00 %)," ","648,599","4,757,750,700",0,0,7.40,7.40,7.30
13/12/2019,4.47,7.50,0.10 (1.35 %)," ","287,034","2,125,123,300",0,0,7.40,7.50,7.40
12/12/2019,4.41,7.40,0.10 (1.37 %)," ","121,005","890,518,700","180,000","1,260,000,000",7.30,7.40,7.00
11/12/2019,4.35,7.30,0.00 (0.00 %)," ","107,886","787,618,800","80,411","506,589,300",7.30,7.40,6.30
10/12/2019,4.35,7.30,-0.10 (-1.35 %)," ","184,454","1,350,256,100",0,0,7.40,7.40,7.30
09/12/2019,4.35,7.30,-0.10 (-1.35 %)," ","101,034","744,543,600",0,0,7.40,7.40,7.30
06/12/2019,4.41,7.40,0.00 (0.00 %)," ","149,163","1,103,116,900","180,000","1,476,000,000",7.50,8.20,7.30
05/12/2019,4.41,7.40,0.10 (1.37 %)," ","188,340","1,393,841,900",0,0,7.40,7.50,7.30
04/12/2019,4.41,7.40,0.10 (1.37 %)," ","383,657","2,816,999,400",0,0,7.40,7.50,7.30
03/12/2019,4.41,7.40,-0.10 (-1.33 %)," ","656,380","4,812,516,000","200,000","1,460,000,000",7.50,7.50,7.20
02/12/2019,4.53,7.60,0.00 (0.00 %)," ","194,505","1,461,437,500",0,0,7.70,7.70,7.40
29/11/2019,4.59,7.70,0.10 (1.32 %)," ","129,878","986,360,000",0,0,7.60,7.70,7.50
28/11/2019,4.59,7.70,0.10 (1.32 %)," ","386,443","2,936,706,800",0,0,7.70,7.70,7.50
27/11/2019,4.59,7.70,0.10 (1.32 %)," ","221,184","1,690,570,400",0,0,7.70,7.70,7.60
26/11/2019,4.59,7.70,0.10 (1.32 %)," ","80,281","613,198,200",0,0,7.60,7.70,7.60
25/11/2019,4.59,7.70,0.00 (0.00 %)," ","95,131","726,145,700",0,0,7.50,7.70,7.50
22/11/2019,4.59,7.70,-0.10 (-1.28 %)," ","295,130","2,259,141,100",0,0,7.70,7.70,7.60
21/11/2019,4.65,7.80,-0.10 (-1.27 %)," ","195,219","1,529,923,300",0,0,7.90,7.90,7.70
20/11/2019,4.77,8.00,0.00 (0.00 %)," ","551,914","4,351,141,100",0,0,7.90,8.00,7.80
19/11/2019,4.77,8.00,0.00 (0.00 %)," ","343,745","2,742,185,500",0,0,7.90,8.00,7.90
