23/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
22/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
21/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
18/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ","1,000","10,100,000",0,0,10.10,10.1,10.10,10.10
17/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",600,"6,060,000",0,0,10.10,10.10,10.10,10.10
16/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ","2,400","24,240,000",0,0,10.10,10.1,10.10,10.10
15/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",300,"3,030,000",0,0,10.10,10.10,10.10,10.10
14/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",200,"2,020,000",0,0,10.10,10.1,10.10,10.10
11/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",300,"3,030,000",0,0,10.10,10.10,10.10,10.10
10/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",300,"3,030,000",0,0,10.10,10.1,10.10,10.10
09/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",600,"6,060,000",0,0,10.10,10.10,10.10,10.10
08/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
28/01/2022,10.10,10.10,10.10,-0.10 (-0.98 %)," ",100,"1,010,000",0,0,10.20,10.1,10.10,10.10
27/01/2022,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/01/2022,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/01/2022,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/01/2022,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/01/2022,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/01/2022,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/01/2022,10.20,10.20,10.20,0.10 (0.99 %)," ","1,000","10,200,000",0,0,10.10,10.20,10.20,10.20
18/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
17/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
14/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.1,10.10,10.10
13/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ","2,000","20,200,000",0,0,10.10,10.10,10.10,10.10
12/01/2022,10.10,10.10,10.10,-0.90 (-8.18 %)," ","1,500","15,190,000",0,0,11.00,10.1,10.20,10.10
11/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/01/2022,11.00,11.00,11.00,0.90 (8.91 %)," ",200,"2,200,000",0,0,10.10,11.00,11.00,11.00
06/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ","3,300","33,330,000",0,0,10.10,10.1,10.10,10.10
05/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",300,"3,030,000",0,0,10.10,10.10,10.10,10.10
04/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
31/12/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","5,000","50,690,000",0,0,10.10,10.20,10.40,10.10
30/12/2021,10.10,10.10,10.10,-1.50 (-12.93 %)," ",500,"5,050,000",0,0,11.60,10.1,10.10,10.10
29/12/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/12/2021,11.70,11.70,11.70,1.50 (14.71 %)," ","5,200","60,240,000",0,0,10.20,10.2,11.70,10.20
27/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/12/2021,10.20,10.20,10.20,-1.80 (-15.00 %)," ","8,800","89,840,000",0,0,12.00,10.20,10.30,10.20
21/12/2021,14.10,14.10,14.10,-2.40 (-14.55 %)," ",100,"1,410,000",0,0,16.50,14.1,14.10,14.10
20/12/2021,16.50,16.50,16.50,-2.80 (-14.51 %)," ",100,"1,650,000",0,0,19.30,16.50,16.50,16.50
17/12/2021,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
16/12/2021,19.30,19.30,19.30,2.50 (14.88 %)," ","11,100","214,230,000",0,0,16.80,19.30,19.30,19.30
15/12/2021,16.90,16.90,16.90,2.20 (14.97 %)," ","1,500","25,130,000",0,0,14.70,14.7,16.90,14.70
14/12/2021,14.70,14.70,14.70,1.90 (14.84 %)," ",400,"5,880,000",0,0,12.80,14.70,14.70,14.70
13/12/2021,12.80,12.80,12.80,1.10 (9.40 %)," ",700,"8,970,000",0,0,11.70,13.4,13.40,11.70
10/12/2021,13.20,13.20,13.20,1.70 (14.78 %)," ",800,"9,370,000",0,0,11.50,11.50,13.20,11.50
09/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/12/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ",500,"5,750,000",0,0,11.60,11.50,11.50,11.50
07/12/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
06/12/2021,11.50,11.50,11.50,1.10 (10.58 %)," ",300,"3,490,000",0,0,10.40,11.90,11.90,11.50
03/12/2021,9.30,9.30,9.30,-1.60 (-14.68 %)," ",200,"2,070,000",0,0,10.90,11.4,11.40,9.30
02/12/2021,10.90,10.90,10.90,-0.70 (-6.03 %)," ",100,"1,090,000",0,0,11.60,10.90,10.90,10.90
01/12/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ",300,"3,470,000",0,0,11.60,11.6,11.60,11.50
30/11/2021,11.60,11.60,11.60,0.10 (0.87 %)," ",500,"5,800,000",0,0,11.50,11.60,11.60,11.60
29/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",500,"5,750,000",0,0,11.50,11.5,11.50,11.50
26/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",500,"5,750,000",0,0,11.50,11.50,11.50,11.50
25/11/2021,11.50,11.50,11.50,0.10 (0.88 %)," ","1,400","16,100,000",0,0,11.40,11.5,11.50,11.50
24/11/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",900,"10,260,000",0,0,11.40,11.40,11.40,11.40
23/11/2021,11.40,11.40,11.40,-0.10 (-0.87 %)," ",300,"3,420,000",0,0,11.50,11.4,11.40,11.40
22/11/2021,11.00,11.00,11.00,0.60 (5.77 %)," ",200,"2,290,000",0,0,10.40,11.90,11.90,11.00
19/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
18/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
17/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
16/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
15/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
12/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
11/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
10/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
09/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
08/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
05/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
04/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
03/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",1,"10,800",0,0,10.40,10.4,10.40,10.40
02/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
01/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
29/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
28/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
27/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
26/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
25/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
22/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
21/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
18/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
14/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",100,"1,040,000",0,0,10.40,10.4,10.40,10.40
13/10/2021,10.40,10.40,10.40,-1.80 (-14.75 %)," ",100,"1,040,000",0,0,12.20,10.40,10.40,10.40
12/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",300,"3,670,000",0,0,12.40,11.9,12.40,11.90
11/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
08/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
07/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
06/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
05/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
04/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
01/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
30/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
29/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
28/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
24/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
23/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
22/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
21/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
20/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
17/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
16/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
15/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
14/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
13/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
10/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
09/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
08/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
07/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
06/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
01/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
31/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
30/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
27/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",900,"11,160,000",0,0,12.00,13.8,13.80,12.00
26/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",8,"88,000",0,0,12.00,12.00,12.00,12.00
14/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",1,"13,800",0,0,12.00,12.0,12.00,12.00
13/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",38,"502,800",0,0,12.00,12.0,12.00,12.00
09/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",6,"61,200",0,0,12.00,12.00,12.00,12.00
08/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/06/2021,12.00,12.00,12.00,0.40 (3.45 %)," ",100,"1,200,000",0,0,11.60,12.0,12.00,12.00
29/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
18/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
17/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
16/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
15/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
14/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
11/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
10/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
09/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
08/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
07/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
04/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
03/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
02/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
01/06/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
31/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
26/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
14/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
13/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
12/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
11/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
10/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
07/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
06/05/2021,11.90,11.90,11.60,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
