16/03/2022,16.40,16.40,0.10 (0.61 %)," ","14,800","241,000,000",0,0,16.25,16.40,16.10
15/03/2022,16.25,16.25,0.15 (0.93 %)," ","16,800","271,000,000",0,0,16.20,16.25,15.95
14/03/2022,16.10,16.10,0.10 (0.63 %)," ","17,700","283,000,000",0,0,16.15,16.20,15.90
11/03/2022,16.00,16.00,-0.20 (-1.23 %)," ","30,200","484,000,000",0,0,16.30,16.30,15.80
10/03/2022,16.20,16.20,0.40 (2.53 %)," ","28,000","452,000,000",0,0,16.00,16.40,15.90
09/03/2022,15.80,15.80,-0.10 (-0.63 %)," ","11,800","186,000,000",0,0,15.90,15.90,15.60
08/03/2022,15.90,15.90,-0.20 (-1.24 %)," ","22,200","354,000,000",0,0,16.20,16.20,15.90
07/03/2022,16.10,16.10,-0.50 (-3.01 %)," ","57,800","936,000,000",0,0,16.55,16.55,15.95
04/03/2022,16.60,16.60,-0.10 (-0.60 %)," ","23,600","390,000,000",0,0,16.65,16.70,16.30
03/03/2022,16.65,16.65,0.15 (0.91 %)," ","19,700","326,000,000",0,0,16.60,16.65,16.50
02/03/2022,16.50,16.50,0.30 (1.85 %)," ","53,700","885,000,000",0,0,16.20,17.00,16.20
01/03/2022,16.20,16.20,0.40 (2.53 %)," ","47,100","752,000,000",0,0,15.90,16.20,15.90
28/02/2022,15.80,15.80,-0.10 (-0.63 %)," ","16,400","260,000,000",0,0,16.00,16.00,15.70
25/02/2022,15.90,15.90,0.20 (1.27 %)," ","15,300","241,000,000",0,0,16.00,16.00,15.70
24/02/2022,15.70,15.70,-0.30 (-1.88 %)," ","15,700","249,000,000",0,0,16.00,16.10,15.70
23/02/2022,16.00,16.00,0.00 (0.00 %)," ","19,000","305,000,000",0,0,15.90,16.20,15.90
22/02/2022,16.00,16.00,-0.10 (-0.62 %)," ","12,000","192,000,000",0,0,16.30,16.30,15.90
21/02/2022,16.10,16.10,0.40 (2.55 %)," ","58,000","927,000,000",0,0,16.00,16.20,15.80
18/02/2022,15.70,15.70,-0.40 (-2.48 %)," ","47,900","757,000,000",0,0,16.10,16.10,15.65
17/02/2022,16.10,16.10,-0.10 (-0.62 %)," ","20,700","334,000,000",0,0,16.20,16.30,16.05
16/02/2022,16.20,16.20,-0.10 (-0.61 %)," ","17,300","279,000,000",0,0,16.10,16.30,16.05
15/02/2022,16.30,16.30,-0.10 (-0.61 %)," ","15,600","252,000,000",0,0,16.40,16.40,16.00
14/02/2022,16.40,16.40,-0.10 (-0.61 %)," ","1,000","15,000,000",0,0,15.50,16.40,15.40
11/02/2022,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
10/02/2022,16.50,16.50,0.00 (0.00 %)," ","1,200","19,000,000",0,0,16.40,16.50,16.40
09/02/2022,16.50,16.50,0.00 (0.00 %)," ","1,600","26,000,000",0,0,16.55,16.55,16.00
08/02/2022,16.50,16.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,16.50,16.50,16.50
07/02/2022,16.50,16.50,0.10 (0.61 %)," ","2,600","41,000,000",0,0,16.00,16.50,15.80
28/01/2022,16.40,16.40,-0.10 (-0.61 %)," ",200,"3,000,000",0,0,16.40,16.40,16.40
27/01/2022,16.45,16.45,-0.25 (-1.50 %)," ",700,"11,000,000","60,000","1,024,800,000",15.80,16.50,15.80
26/01/2022,16.70,16.70,-0.10 (-0.60 %)," ",200,"3,000,000",0,0,15.75,16.70,15.75
25/01/2022,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
24/01/2022,16.80,16.80,-0.10 (-0.59 %)," ","4,300","70,000,000",0,0,15.85,16.80,15.85
21/01/2022,16.90,16.90,-0.10 (-0.59 %)," ","1,000","16,000,000",0,0,16.95,16.95,16.30
20/01/2022,16.60,16.60,0.10 (0.61 %)," ","9,100","153,000,000",0,0,16.50,17.00,16.50
19/01/2022,16.15,16.15,-0.25 (-1.52 %)," ","1,300","20,000,000",0,0,15.45,16.25,15.45
18/01/2022,16.40,16.40,-0.05 (-0.30 %)," ","3,900","60,000,000",0,0,15.30,16.40,15.30
17/01/2022,16.45,16.45,-0.45 (-2.66 %)," ","12,700","200,000,000",0,0,16.10,16.45,15.75
14/01/2022,16.90,16.90,-0.10 (-0.59 %)," ","24,000","393,000,000",0,0,16.35,16.90,15.90
13/01/2022,17.00,17.00,0.10 (0.59 %)," ","13,900","235,000,000","55,000","929,500,000",17.00,17.00,16.90
12/01/2022,16.90,16.90,-0.60 (-3.43 %)," ","13,400","220,000,000",0,0,16.40,16.90,16.30
11/01/2022,17.45,17.45,0.15 (0.87 %)," ","12,600","220,000,000",0,0,17.50,17.50,17.40
10/01/2022,17.25,17.25,0.05 (0.29 %)," ","16,900","289,000,000",0,0,17.00,17.40,17.00
07/01/2022,17.20,17.20,-0.40 (-2.27 %)," ","36,500","631,000,000",0,0,17.40,17.40,17.20
06/01/2022,17.60,17.60,-0.40 (-2.22 %)," ","42,000","738,000,000","60,000","1,020,600,000",18.00,18.00,17.30
05/01/2022,18.00,18.00,0.30 (1.69 %)," ","14,200","254,000,000",0,0,17.50,18.50,17.50
04/01/2022,17.70,17.70,0.00 (0.00 %)," ","17,700","320,000,000",0,0,17.90,18.50,17.70
31/12/2021,17.70,17.70,0.90 (5.36 %)," ","115,900","2,028,000,000","60,000","1,016,400,000",16.90,17.80,16.90
30/12/2021,16.80,16.80,-0.20 (-1.18 %)," ","3,600","59,000,000",0,0,17.00,17.00,16.20
29/12/2021,17.00,17.00,0.40 (2.41 %)," ","10,800","183,000,000",0,0,17.00,17.00,16.60
28/12/2021,16.60,16.60,0.00 (0.00 %)," ","1,900","31,000,000","95,000","1,577,000,000",16.60,16.90,16.60
27/12/2021,16.60,16.60,0.00 (0.00 %)," ","25,800","434,000,000",0,0,16.80,17.00,16.60
24/12/2021,16.55,16.55,-0.25 (-1.49 %)," ",700,"11,000,000","60,000","1,012,200,000",16.55,16.55,16.55
23/12/2021,16.80,16.80,0.00 (0.00 %)," ","7,800","131,000,000",0,0,16.80,17.00,16.80
22/12/2021,16.80,16.80,0.10 (0.60 %)," ","8,600","142,000,000",0,0,16.30,16.90,16.30
21/12/2021,16.70,16.70,0.50 (3.09 %)," ","22,800","383,000,000",0,0,16.20,17.00,16.20
20/12/2021,16.20,16.20,-0.50 (-2.99 %)," ","6,600","110,000,000",0,0,16.60,17.00,16.20
17/12/2021,16.70,16.70,-0.20 (-1.18 %)," ","31,900","544,000,000",0,0,17.00,17.20,16.70
16/12/2021,16.90,16.90,0.50 (3.05 %)," ","5,400","89,000,000","60,000","1,008,000,000",16.40,17.00,16.00
15/12/2021,16.40,16.40,-0.60 (-3.53 %)," ",400,"6,000,000",0,0,17.00,17.00,16.40
14/12/2021,17.00,17.00,0.10 (0.59 %)," ","22,500","387,000,000","20,000","315,000,000",17.50,17.50,16.40
13/12/2021,16.90,16.90,0.70 (4.32 %)," ","7,600","123,000,000",0,0,16.20,17.00,15.50
10/12/2021,16.20,16.20,-0.10 (-0.61 %)," ","1,500","24,000,000","60,000","1,008,000,000",16.50,16.50,16.20
09/12/2021,16.30,16.30,-0.10 (-0.61 %)," ","11,400","182,000,000",0,0,16.20,16.30,16.00
08/12/2021,16.40,16.40,-0.10 (-0.61 %)," ","14,000","230,000,000",0,0,16.50,16.50,16.40
07/12/2021,16.50,16.50,-0.30 (-1.79 %)," ","3,800","62,000,000",0,0,16.40,16.50,16.30
06/12/2021,16.80,16.80,0.40 (2.44 %)," ","21,400","358,000,000","120,000","2,020,200,000",16.80,17.00,16.30
03/12/2021,16.40,16.40,-0.40 (-2.38 %)," ","6,600","109,000,000",0,0,16.80,16.80,16.40
02/12/2021,16.80,16.80,-0.30 (-1.75 %)," ","4,100","70,000,000",0,0,17.10,17.10,16.80
01/12/2021,17.10,17.10,0.10 (0.59 %)," ","3,200","54,000,000","60,000","1,008,000,000",16.90,17.20,16.90
30/11/2021,17.00,17.00,0.10 (0.59 %)," ","37,700","636,000,000",0,0,16.80,17.60,15.75
29/11/2021,16.90,16.90,0.10 (0.60 %)," ","4,200","69,000,000",0,0,15.70,17.00,15.70
26/11/2021,16.80,16.80,0.00 (0.00 %)," ","16,600","275,000,000",0,0,16.10,16.80,16.10
25/11/2021,16.80,16.80,0.50 (3.07 %)," ","26,800","447,000,000",0,0,15.50,17.20,15.50
24/11/2021,16.30,16.30,-0.90 (-5.23 %)," ","17,600","291,000,000","56,000","1,013,600,000",17.40,17.40,16.30
23/11/2021,17.20,17.20,0.50 (2.99 %)," ","2,600","43,000,000",0,0,17.50,17.50,16.25
22/11/2021,16.70,16.70,-1.00 (-5.65 %)," ","5,500","94,000,000",0,0,17.10,17.80,16.70
19/11/2021,17.70,17.70,-0.30 (-1.67 %)," ","33,200","588,000,000",0,0,18.00,18.00,17.00
18/11/2021,18.00,18.00,0.35 (1.98 %)," ","14,900","266,000,000","56,000","1,008,000,000",17.65,18.10,17.65
17/11/2021,17.65,17.65,-0.85 (-4.59 %)," ","11,300","200,000,000",0,0,18.50,18.50,17.30
16/11/2021,18.50,18.50,0.65 (3.64 %)," ","45,700","855,000,000",0,0,19.00,19.00,18.00
15/11/2021,17.85,17.85,1.15 (6.89 %)," ","87,200","1,540,000,000",0,0,16.70,17.85,16.70
12/11/2021,16.70,16.70,0.40 (2.45 %)," ","36,800","613,000,000",0,0,16.45,16.80,16.40
11/11/2021,16.30,16.30,0.00 (0.00 %)," ","5,900","96,000,000",0,0,16.70,16.70,16.30
10/11/2021,16.30,16.30,0.00 (0.00 %)," ","30,400","495,000,000",0,0,16.35,16.45,16.30
09/11/2021,16.30,16.30,-0.15 (-0.91 %)," ","8,100","132,000,000",0,0,16.45,16.50,16.15
08/11/2021,16.45,16.45,-0.40 (-2.37 %)," ","19,800","325,000,000",0,0,16.60,16.80,16.00
05/11/2021,16.85,16.85,0.25 (1.51 %)," ","12,200","202,000,000",0,0,16.60,16.85,16.60
04/11/2021,16.60,16.60,-0.10 (-0.60 %)," ","37,700","628,000,000",0,0,16.75,16.80,16.60
03/11/2021,16.70,16.70,-0.20 (-1.18 %)," ","43,000","721,000,000",0,0,17.00,17.00,16.70
02/11/2021,16.90,16.90,0.40 (2.42 %)," ","9,500","159,000,000",0,0,16.50,17.00,16.50
01/11/2021,16.50,16.50,0.50 (3.13 %)," ","16,700","273,000,000",0,0,16.00,16.60,16.00
29/10/2021,16.00,16.00,0.05 (0.31 %)," ","20,000","319,000,000",0,0,15.95,16.00,15.90
28/10/2021,15.95,15.95,0.10 (0.63 %)," ","4,300","68,000,000",0,0,15.80,15.95,15.80
27/10/2021,15.85,15.85,0.30 (1.93 %)," ","11,300","177,000,000",0,0,15.60,15.90,15.60
26/10/2021,15.55,15.55,0.05 (0.32 %)," ","9,600","149,000,000",0,0,15.55,15.55,15.50
25/10/2021,15.50,15.50,-0.10 (-0.64 %)," ","12,300","197,000,000",0,0,16.45,16.45,15.50
22/10/2021,15.60,15.60,0.70 (4.70 %)," ","39,600","606,000,000",0,0,15.00,15.80,15.00
21/10/2021,14.90,14.90,-0.10 (-0.67 %)," ","14,700","220,000,000",0,0,14.85,15.40,14.85
20/10/2021,15.00,15.00,0.10 (0.67 %)," ","3,800","56,000,000",0,0,14.90,15.00,14.80
19/10/2021,14.90,14.90,0.10 (0.68 %)," ","5,600","82,000,000",0,0,14.80,14.90,14.80
18/10/2021,14.80,14.80,0.00 (0.00 %)," ","11,100","164,000,000",0,0,14.90,14.90,14.75
15/10/2021,14.80,14.80,-0.10 (-0.67 %)," ","5,800","85,000,000",0,0,14.90,14.90,14.75
14/10/2021,14.90,14.90,0.10 (0.68 %)," ","4,200","62,000,000","60,000","888,000,000",14.75,14.90,14.75
13/10/2021,14.80,14.80,0.00 (0.00 %)," ","1,800","26,000,000",0,0,14.80,14.95,14.75
12/10/2021,14.80,14.80,0.05 (0.34 %)," ","16,000","235,000,000",0,0,14.85,14.85,14.70
11/10/2021,14.75,14.75,0.10 (0.68 %)," ","11,300","165,000,000",0,0,14.65,14.75,14.65
08/10/2021,14.65,14.65,-0.10 (-0.68 %)," ","14,400","211,000,000",0,0,14.65,14.75,14.50
07/10/2021,14.75,14.75,0.05 (0.34 %)," ","2,000","29,000,000",0,0,14.70,14.80,14.70
06/10/2021,14.70,14.70,0.00 (0.00 %)," ","1,000","14,000,000",0,0,14.70,14.70,14.70
05/10/2021,14.70,14.70,0.20 (1.38 %)," ","1,300","18,000,000",0,0,14.50,14.70,14.30
04/10/2021,14.50,14.50,0.40 (2.84 %)," ","4,700","66,000,000",0,0,14.05,14.50,14.00
01/10/2021,14.10,14.10,-0.60 (-4.08 %)," ","15,300","217,000,000",0,0,14.60,14.80,13.70
30/09/2021,14.70,14.70,0.00 (0.00 %)," ","7,300","107,000,000","932,000","13,733,020,000",14.70,14.80,14.70
29/09/2021,14.70,14.70,-0.20 (-1.34 %)," ","3,400","50,000,000",0,0,14.90,14.95,14.70
28/09/2021,14.90,14.90,0.25 (1.71 %)," ","17,600","258,000,000",0,0,14.65,14.90,14.65
27/09/2021,14.65,14.65,-0.05 (-0.34 %)," ","10,700","157,000,000",0,0,14.70,14.90,14.65
24/09/2021,14.70,14.70,0.00 (0.00 %)," ","3,000","44,000,000","1,090,000","15,260,000,000",14.80,15.00,14.70
23/09/2021,14.70,14.70,-0.25 (-1.67 %)," ","5,100","76,000,000",0,0,15.00,15.20,14.50
22/09/2021,14.95,14.95,0.55 (3.82 %)," ","18,700","277,000,000","2,000,000","28,000,000,000",14.40,14.95,14.40
21/09/2021,14.40,14.40,-0.25 (-1.71 %)," ","19,000","277,000,000","1,090,000","15,478,000,000",14.65,14.65,14.20
20/09/2021,14.65,14.65,0.05 (0.34 %)," ","14,700","216,000,000",0,0,15.20,15.20,14.65
17/09/2021,14.60,14.60,0.15 (1.04 %)," ","14,100","207,000,000","162,000","2,300,400,000",14.70,15.00,14.55
16/09/2021,14.45,14.45,0.25 (1.76 %)," ","28,200","406,000,000",0,0,14.50,14.50,14.30
15/09/2021,14.20,14.20,0.20 (1.43 %)," ","31,200","449,000,000",0,0,14.50,14.50,14.20
14/09/2021,14.00,14.00,-0.30 (-2.10 %)," ","34,200","484,000,000",0,0,14.15,14.25,14.00
13/09/2021,14.30,14.30,0.00 (0.00 %)," ","11,300","161,000,000",0,0,14.30,14.30,14.15
10/09/2021,14.30,14.30,0.10 (0.70 %)," ","5,000","71,000,000",0,0,14.20,14.30,14.00
09/09/2021,14.20,14.20,0.00 (0.00 %)," ","3,100","44,000,000",0,0,14.20,14.20,14.20
08/09/2021,14.20,14.20,-0.10 (-0.70 %)," ","1,700","24,000,000",0,0,14.30,14.30,14.15
07/09/2021,14.30,14.30,0.35 (2.51 %)," ","30,300","430,000,000",0,0,14.15,14.30,14.15
06/09/2021,13.95,13.95,0.10 (0.72 %)," ","7,300","101,000,000",0,0,13.80,14.00,13.80
01/09/2021,13.85,13.85,0.05 (0.36 %)," ","5,000","69,000,000",0,0,13.80,13.90,13.80
31/08/2021,13.80,13.80,-0.20 (-1.43 %)," ","13,000","179,000,000",0,0,14.20,14.20,13.80
30/08/2021,14.00,14.00,0.10 (0.72 %)," ","8,200","113,000,000",0,0,13.85,14.00,13.85
27/08/2021,13.90,13.90,-0.20 (-1.42 %)," ","3,400","47,000,000",0,0,14.10,14.10,13.80
26/08/2021,14.10,14.10,0.20 (1.44 %)," ","3,400","47,000,000",0,0,13.90,14.10,13.80
25/08/2021,13.90,13.90,0.15 (1.09 %)," ","1,300","17,000,000",0,0,13.80,13.90,13.80
24/08/2021,13.75,13.75,0.05 (0.36 %)," ","20,900","295,000,000",0,0,13.95,14.55,13.75
23/08/2021,13.70,13.70,0.10 (0.74 %)," ","14,100","193,000,000",0,0,13.60,13.90,13.60
20/08/2021,13.60,13.60,0.10 (0.74 %)," ","12,900","173,000,000",0,0,13.30,13.60,13.30
19/08/2021,13.50,13.50,0.10 (0.75 %)," ","14,500","193,000,000",0,0,13.30,13.50,13.30
18/08/2021,13.40,13.40,-0.10 (-0.74 %)," ","9,000","119,000,000",0,0,13.30,13.40,13.30
17/08/2021,13.50,13.50,0.00 (0.00 %)," ","9,400","125,000,000",0,0,13.50,13.55,13.20
16/08/2021,13.50,13.50,0.00 (0.00 %)," ","3,300","44,000,000",0,0,13.30,13.50,13.30
13/08/2021,13.50,13.50,0.00 (0.00 %)," ","2,300","31,000,000",0,0,13.50,13.75,13.50
12/08/2021,13.50,13.50,0.05 (0.37 %)," ","6,200","82,000,000",0,0,13.20,13.50,13.20
11/08/2021,13.45,13.45,-0.05 (-0.37 %)," ","1,800","24,000,000",0,0,13.50,13.50,13.30
10/08/2021,13.50,13.50,0.00 (0.00 %)," ","2,100","27,000,000",0,0,13.40,13.50,13.20
09/08/2021,13.50,13.50,0.00 (0.00 %)," ",600,"8,000,000",0,0,13.40,13.50,13.40
06/08/2021,13.50,13.50,-0.10 (-0.74 %)," ","2,300","31,000,000",0,0,13.50,13.50,13.20
05/08/2021,13.60,13.60,0.10 (0.74 %)," ","5,700","76,000,000",0,0,13.20,13.60,13.20
04/08/2021,13.50,13.50,0.00 (0.00 %)," ","2,300","30,000,000",0,0,13.20,13.50,13.20
03/08/2021,13.50,13.50,0.00 (0.00 %)," ","2,100","28,000,000",0,0,13.00,13.90,13.00
02/08/2021,13.50,13.50,0.00 (0.00 %)," ","12,600","167,000,000",0,0,13.50,13.50,12.65
30/07/2021,13.50,13.50,0.10 (0.75 %)," ","2,200","29,000,000",0,0,13.00,13.50,13.00
29/07/2021,13.40,13.40,0.40 (3.08 %)," ","2,600","34,000,000",0,0,13.45,13.45,13.40
28/07/2021,13.00,13.00,-0.40 (-2.99 %)," ",700,"9,000,000",0,0,13.40,13.40,13.00
27/07/2021,13.40,13.40,0.35 (2.68 %)," ","12,200","159,000,000",0,0,13.05,13.65,12.90
26/07/2021,13.05,13.05,-0.70 (-5.09 %)," ","5,500","71,000,000",0,0,13.45,13.45,13.05
23/07/2021,13.75,13.75,0.75 (5.77 %)," ","7,300","97,000,000",0,0,13.30,13.75,12.85
22/07/2021,13.00,13.00,-0.80 (-5.80 %)," ","46,200","603,000,000","187,500","2,553,500,000",13.30,13.75,13.00
21/07/2021,13.80,13.80,-0.10 (-0.72 %)," ","2,600","35,000,000",0,0,13.80,13.80,13.40
20/07/2021,13.90,13.90,-0.10 (-0.71 %)," ","1,000","13,000,000",0,0,13.30,13.90,13.30
19/07/2021,14.00,14.00,0.00 (0.00 %)," ","12,500","172,000,000",0,0,14.00,14.00,13.10
16/07/2021,14.00,14.00,-0.20 (-1.41 %)," ","12,300","170,000,000",0,0,13.60,14.15,13.60
15/07/2021,14.20,14.20,0.75 (5.58 %)," ","25,500","340,000,000",0,0,12.55,14.20,12.55
14/07/2021,13.45,13.45,0.15 (1.13 %)," ","7,200","93,000,000",0,0,13.00,13.45,12.90
13/07/2021,13.30,13.30,0.60 (4.72 %)," ","18,100","229,000,000",0,0,12.70,13.30,12.50
12/07/2021,12.70,12.70,-0.80 (-5.93 %)," ","41,600","533,000,000",0,0,13.00,13.50,12.65
09/07/2021,13.50,13.50,0.00 (0.00 %)," ","2,800","37,000,000",0,0,13.50,13.50,13.00
08/07/2021,13.50,13.50,-0.10 (-0.74 %)," ","12,100","161,000,000",0,0,13.20,13.70,13.20
07/07/2021,13.60,13.60,-0.10 (-0.73 %)," ","4,900","63,000,000",0,0,13.50,13.60,12.75
06/07/2021,13.70,13.70,0.10 (0.74 %)," ","10,400","141,000,000",0,0,14.10,14.10,13.30
05/07/2021,13.60,13.60,-0.40 (-2.86 %)," ","21,500","291,000,000",0,0,13.70,13.95,13.05
02/07/2021,14.00,14.00,0.00 (0.00 %)," ","3,100","43,000,000",0,0,14.00,14.00,13.70
01/07/2021,14.00,14.00,0.00 (0.00 %)," ","11,000","152,000,000","1,680,000","22,848,000,000",14.00,14.00,13.80
30/06/2021,14.00,14.00,-0.15 (-1.06 %)," ","10,600","148,000,000",0,0,14.15,14.15,13.90
29/06/2021,14.15,14.15,0.00 (0.00 %)," ","2,300","32,000,000","378,500","5,299,000,000",14.15,14.15,14.00
28/06/2021,14.15,14.15,0.05 (0.35 %)," ","7,700","109,000,000",0,0,14.20,14.20,14.00
25/06/2021,14.10,14.10,-0.05 (-0.35 %)," ","4,300","60,000,000",0,0,14.00,14.15,13.90
24/06/2021,14.15,14.15,0.00 (0.00 %)," ","1,800","25,000,000",0,0,14.15,14.15,14.00
23/06/2021,14.15,14.15,0.00 (0.00 %)," ","11,600","164,000,000",0,0,14.15,14.20,14.10
22/06/2021,14.15,14.15,0.25 (1.80 %)," ","24,500","346,000,000",0,0,14.00,14.30,14.00
21/06/2021,13.90,13.90,0.00 (0.00 %)," ","11,200","158,000,000",0,0,14.05,14.30,13.90
18/06/2021,13.90,13.90,0.00 (0.00 %)," ","18,600","257,000,000",0,0,13.80,13.90,13.50
17/06/2021,13.90,13.90,0.10 (0.72 %)," ","17,400","240,000,000",0,0,13.80,13.90,13.70
16/06/2021,13.80,13.80,-0.10 (-0.72 %)," ","8,000","111,000,000",0,0,13.90,13.90,13.70
15/06/2021,13.90,13.90,0.00 (0.00 %)," ","17,200","236,000,000",0,0,13.60,13.90,13.00
14/06/2021,13.90,13.90,0.00 (0.00 %)," ","4,700","64,000,000",0,0,13.70,14.00,13.50
11/06/2021,13.90,13.90,0.00 (0.00 %)," ","6,000","83,000,000",0,0,13.90,13.90,13.80
10/06/2021,13.90,13.90,0.00 (0.00 %)," ","6,200","86,000,000",0,0,14.00,14.00,13.90
09/06/2021,13.90,13.90,0.00 (0.00 %)," ","9,300","128,000,000",0,0,13.90,13.90,13.70
08/06/2021,13.90,13.90,0.00 (0.00 %)," ","28,200","390,000,000",0,0,13.95,13.95,13.75
07/06/2021,13.90,13.90,-0.10 (-0.71 %)," ","19,800","277,000,000",0,0,14.00,14.00,13.80
04/06/2021,14.00,14.00,0.50 (3.70 %)," ","16,700","229,000,000",0,0,13.70,14.00,13.50
03/06/2021,13.50,13.50,-0.50 (-3.57 %)," ","39,900","557,000,000",0,0,14.15,14.20,13.50
02/06/2021,14.00,14.00,0.55 (4.09 %)," ","35,100","482,000,000",0,0,13.50,14.00,13.40
01/06/2021,13.45,13.45,-0.45 (-3.24 %)," ","3,400","46,000,000",0,0,13.30,13.45,13.30
31/05/2021,13.90,13.90,-0.45 (-3.14 %)," ","25,800","353,000,000",0,0,13.80,14.10,13.35
28/05/2021,14.35,14.35,-0.05 (-0.35 %)," ","12,300","177,000,000",0,0,14.00,14.40,14.00
27/05/2021,14.40,14.40,-0.05 (-0.35 %)," ","8,200","118,000,000",0,0,14.45,14.45,14.15
26/05/2021,14.45,14.45,-0.05 (-0.34 %)," ","14,700","214,000,000",0,0,14.70,14.70,14.45
25/05/2021,14.50,14.50,-0.10 (-0.68 %)," ","15,300","222,000,000",0,0,14.15,14.60,14.15
24/05/2021,14.60,14.60,-0.05 (-0.34 %)," ","5,300","76,000,000",0,0,14.70,14.70,14.00
21/05/2021,14.65,14.65,-0.15 (-1.01 %)," ","1,000","14,000,000",0,0,14.00,14.65,14.00
20/05/2021,14.80,14.80,0.30 (2.07 %)," ","5,100","74,000,000",0,0,14.50,14.80,14.40
19/05/2021,14.50,14.50,0.00 (0.00 %)," ","1,900","27,000,000",0,0,14.50,15.10,14.00
18/05/2021,14.50,14.50,0.00 (0.00 %)," ","15,400","230,000,000",0,0,14.50,15.10,14.50
17/05/2021,14.50,14.50,-0.30 (-2.03 %)," ","3,300","49,000,000",0,0,14.80,15.15,14.50
14/05/2021,14.80,14.80,0.00 (0.00 %)," ","1,500","22,000,000",0,0,14.80,14.80,14.80
13/05/2021,14.80,14.80,0.00 (0.00 %)," ","2,100","31,000,000",0,0,14.80,15.00,14.70
12/05/2021,14.80,14.80,-0.10 (-0.67 %)," ","2,500","37,000,000",0,0,15.30,15.30,14.80
11/05/2021,14.90,14.90,-0.10 (-0.67 %)," ","1,200","18,000,000",0,0,15.00,15.00,14.90
10/05/2021,15.00,15.00,0.00 (0.00 %)," ","12,600","188,000,000",0,0,15.00,15.20,14.80
07/05/2021,15.00,15.00,-0.50 (-3.23 %)," ","5,500","82,000,000",0,0,15.50,15.50,14.50
06/05/2021,15.50,15.50,-0.15 (-0.96 %)," ",600,"9,000,000",0,0,15.30,15.50,15.30
05/05/2021,15.65,15.65,0.35 (2.29 %)," ","9,500","148,000,000",0,0,15.30,15.65,15.00
04/05/2021,15.30,15.30,0.00 (0.00 %)," ","2,500","38,000,000",0,0,15.20,15.30,15.10
29/04/2021,15.30,15.30,0.10 (0.66 %)," ","1,000","15,000,000",0,0,15.30,15.40,15.30
