11/02/2020,11.36,18.40,-0.60 (-3.16 %)," ","257,790","4,799,460,000",0,0,19.00,18.80,19.00,18.20
10/02/2020,11.74,19.00,-0.60 (-3.06 %)," ","194,760","3,748,760,000","16,300","288,510,000",19.60,19.0,19.60,18.50
07/02/2020,12.11,19.60,0.80 (4.26 %)," ","240,950","4,568,300,000",0,0,18.80,18.80,19.80,17.90
06/02/2020,11.61,18.80,0.30 (1.62 %)," ","477,980","8,617,721,000",0,0,18.50,17.3,18.90,16.70
05/02/2020,11.43,18.50,-2.00 (-9.76 %)," ","789,230","14,631,388,400","145,430","2,690,455,000",20.50,20.50,20.50,18.50
04/02/2020,12.66,20.50,-1.50 (-6.82 %)," ","111,969","2,342,375,300",0,0,22.00,22.1,22.10,20.20
03/02/2020,13.59,22.00,0.00 (0.00 %)," ","1,034,171","23,945,324,500","40,000","968,000,000",22.00,22.90,24.20,22.00
31/01/2020,13.59,22.00,2.00 (10.00 %)," ","1,239,769","26,871,856,500",0,0,20.00,19.9,22.00,19.90
30/01/2020,12.35,20.00,1.20 (6.38 %)," ","44,964","849,143,200",0,0,18.80,19.00,20.00,18.50
22/01/2020,11.61,18.80,-0.40 (-2.08 %)," ","125,710","2,226,462,000",0,0,19.20,19.2,19.20,17.50
20/01/2020,13.16,21.30,1.70 (8.67 %)," ","133,024","2,606,809,900","2,240,000","41,780,000,000",19.60,19.6,21.30,19.10
17/01/2020,12.11,19.60,-0.90 (-4.39 %)," ","218,521","4,132,840,500","600,000","11,400,000,000",20.50,19.90,19.90,18.50
16/01/2020,12.66,20.50,-2.20 (-9.69 %)," ","173,210","3,609,145,000","65,000","1,430,000,000",22.70,22.7,22.70,20.50
15/01/2020,14.02,22.70,-0.30 (-1.30 %)," ","157,725","3,594,957,500","363,000","7,514,100,000",23.00,23.00,23.20,22.50
14/01/2020,14.21,23.00,0.00 (0.00 %)," ","111,815","2,509,891,000",0,0,23.00,22.7,23.40,20.70
13/01/2020,14.21,23.00,-0.40 (-1.71 %)," ","158,930","3,683,744,000","361,000","7,992,000,000",23.40,23.40,23.80,22.60
10/01/2020,14.45,23.40,-0.30 (-1.27 %)," ","88,200","2,061,760,000","2,310,000","55,521,000,000",23.70,24.0,24.00,23.20
09/01/2020,14.64,23.70,-0.30 (-1.25 %)," ","111,800","2,647,960,000",0,0,24.00,23.80,23.90,23.30
08/01/2020,14.82,24.00,0.60 (2.56 %)," ","186,930","4,371,124,000",0,0,23.40,23.4,24.00,22.80
07/01/2020,14.45,23.40,-0.70 (-2.90 %)," ","215,410","5,098,510,000",0,0,24.10,24.10,24.10,23.30
06/01/2020,14.89,24.10,-0.90 (-3.60 %)," ","130,510","3,154,913,000",0,0,25.00,24.6,24.60,24.00
03/01/2020,15.44,25.00,0.00 (0.00 %)," ","133,220","3,329,910,600","180,000","4,590,000,000",25.00,25.00,25.20,24.60
02/01/2020,15.44,25.00,0.50 (2.04 %)," ","171,413","4,175,037,200","274,000","6,089,800,000",24.50,24.2,25.00,23.80
31/12/2019,15.13,24.50,0.70 (2.94 %)," ","173,760","4,232,958,000","321,000","7,054,600,000",23.80,23.70,24.50,23.70
30/12/2019,14.70,23.80,-0.10 (-0.42 %)," ","122,100","2,862,820,000","1,200,000","25,960,000,000",23.90,23.5,23.90,23.20
27/12/2019,14.76,23.90,-0.60 (-2.45 %)," ","339,546","7,924,148,600","50,000","1,345,000,000",24.50,24.10,24.10,22.80
26/12/2019,15.13,24.50,-0.50 (-2.00 %)," ","177,990","4,285,286,000",0,0,25.00,25.5,25.50,23.60
25/12/2019,15.44,25.00,1.00 (4.17 %)," ","567,810","13,140,944,000","212,000","5,096,500,000",24.00,23.80,25.00,22.20
24/12/2019,14.82,24.00,-0.20 (-0.83 %)," ","163,753","3,896,241,700","270,000","5,984,000,000",24.20,24.2,24.20,23.40
20/12/2019,14.95,24.20,0.00 (0.00 %)," ","206,646","4,996,834,200","2,070,300","46,270,540,000",24.20,24.2,24.50,23.90
19/12/2019,14.95,24.20,0.00 (0.00 %)," ","164,250","3,912,030,000","930,000","20,460,000,000",24.20,24.20,24.20,23.60
18/12/2019,14.95,24.20,0.00 (0.00 %)," ","207,300","5,048,280,000","67,380","1,531,050,000",24.20,24.1,24.70,23.90
17/12/2019,14.95,24.20,-0.90 (-3.59 %)," ","334,184","8,127,013,200","50,000","1,130,000,000",25.10,25.00,25.00,24.00
16/12/2019,15.50,25.10,0.10 (0.40 %)," ","235,570","5,952,661,600","142,900","3,229,540,000",25.00,25.0,25.60,25.00
13/12/2019,15.44,25.00,0.00 (0.00 %)," ","186,089","4,608,460,000","3,332,200","75,013,500,000",25.00,25.00,25.00,24.50
12/12/2019,15.44,25.00,1.50 (6.38 %)," ","576,930","13,973,165,000","541,700","12,692,800,000",23.50,23.8,25.80,23.80
11/12/2019,14.51,23.50,-0.50 (-2.08 %)," ","283,058","6,746,868,400","150,000","3,240,000,000",24.00,24.00,24.40,23.30
10/12/2019,14.82,24.00,0.60 (2.56 %)," ","272,590","6,470,919,100","1,010,620","22,189,454,000",23.40,23.5,24.20,23.00
09/12/2019,14.45,23.40,-0.10 (-0.43 %)," ","248,510","5,723,800,300","450,000","9,830,000,000",23.50,23.30,23.60,22.00
06/12/2019,14.51,23.50,-0.30 (-1.26 %)," ","163,780","3,834,926,000","400,020","8,625,430,000",23.80,23.8,24.00,23.20
05/12/2019,14.70,23.80,-0.30 (-1.24 %)," ","170,661","4,062,525,200","50,500","1,111,000,000",24.10,24.00,24.10,23.50
04/12/2019,14.89,24.10,0.40 (1.69 %)," ","221,640","5,311,208,000","619,600","13,320,240,000",23.70,24.5,24.50,23.70
03/12/2019,14.64,23.70,-0.30 (-1.25 %)," ","137,980","3,293,393,000","1,091,000","24,653,800,000",24.00,24.00,24.10,23.50
02/12/2019,14.82,24.00,0.30 (1.27 %)," ","299,761","7,143,111,000","1,520,800","32,545,120,000",23.70,23.7,24.10,23.60
29/11/2019,14.64,23.70,1.00 (4.41 %)," ","322,421","7,486,469,800","937,000","19,309,100,000",22.70,22.60,23.70,22.60
28/11/2019,14.02,22.70,0.20 (0.89 %)," ","148,901","3,335,032,500","1,000,000","20,300,000,000",22.50,22.5,22.90,21.70
27/11/2019,13.90,22.50,1.10 (5.14 %)," ","375,440","8,351,348,000","1,000,000","21,000,000,000",21.40,21.40,22.90,21.40
26/11/2019,13.22,21.40,0.40 (1.90 %)," ","147,179","3,167,927,900","2,850,000","56,000,000,000",21.00,21.1,21.80,21.10
22/11/2019,12.91,20.90,0.00 (0.00 %)," ","330,780","6,783,496,000","100,000","1,970,000,000",20.90,20.7,20.90,20.10
21/11/2019,12.91,20.90,-0.60 (-2.79 %)," ","255,699","5,275,709,400",0,0,21.50,21.40,21.40,20.40
20/11/2019,13.28,21.50,0.20 (0.94 %)," ","130,601","2,813,084,200",0,0,21.30,21.3,22.00,21.30
19/11/2019,13.16,21.30,1.50 (7.58 %)," ","148,380","3,108,671,000","225,360","4,033,944,000",19.80,20.00,21.30,20.00
18/11/2019,12.23,19.80,0.50 (2.59 %)," ","474,699","9,339,415,500","1,445,140","27,903,020,000",19.30,19.3,21.00,19.30
15/11/2019,11.92,19.30,0.40 (2.12 %)," ","253,310","4,801,851,000",0,0,18.90,18.70,19.30,18.60
14/11/2019,11.67,18.90,-0.30 (-1.56 %)," ","151,400","2,895,890,000",0,0,19.20,19.4,19.40,18.90
13/11/2019,11.86,19.20,0.20 (1.05 %)," ","159,650","3,022,537,000",40,"684,000",19.00,19.10,19.20,18.70
12/11/2019,11.74,19.00,0.30 (1.60 %)," ","159,048","2,994,445,600",0,0,18.70,18.5,19.10,18.50
11/11/2019,11.55,18.70,0.10 (0.54 %)," ","185,220","3,435,560,000","50,000","900,000,000",18.60,18.60,18.70,18.40
08/11/2019,11.49,18.60,0.00 (0.00 %)," ","102,640","1,899,850,000",0,0,18.60,18.7,18.70,18.40
07/11/2019,11.49,18.60,0.10 (0.54 %)," ","103,743","1,915,594,100",0,0,18.50,18.50,18.60,18.20
06/11/2019,11.43,18.50,1.10 (6.32 %)," ","260,588","4,670,529,200","908,530","16,237,140,000",17.40,17.4,18.80,17.10
05/11/2019,10.75,17.40,0.00 (0.00 %)," ","82,480","1,426,880,000","70,000","1,218,000,000",17.40,17.30,17.40,17.20
04/11/2019,10.75,17.40,0.00 (0.00 %)," ","84,880","1,464,431,000",0,0,17.40,17.3,17.40,16.90
01/11/2019,10.75,17.40,-0.10 (-0.57 %)," ","13,640","234,298,000",0,0,17.50,17.20,17.40,17.00
31/10/2019,10.81,17.50,-0.10 (-0.57 %)," ","63,532","1,104,950,800","38,000","684,000,000",17.60,17.5,17.60,17.20
30/10/2019,10.87,17.60,0.10 (0.57 %)," ","95,529","1,663,952,000",0,0,17.50,17.50,17.60,17.00
29/10/2019,10.81,17.50,-0.30 (-1.69 %)," ","86,050","1,481,301,000",0,0,17.80,17.0,17.50,17.00
25/10/2019,11.12,18.00,0.00 (0.00 %)," ","9,921","175,744,100",20,"324,000",18.00,17.8,18.00,17.30
24/10/2019,11.12,18.00,-0.50 (-2.70 %)," ","11,437","205,541,200",0,0,18.50,18.40,18.40,17.60
23/10/2019,11.43,18.50,0.30 (1.65 %)," ","27,480","498,855,000","78,500","1,452,250,000",18.20,18.0,18.50,17.30
22/10/2019,11.24,18.20,0.20 (1.11 %)," ","65,830","1,188,738,000","1,000,000","18,000,000,000",18.00,18.90,18.90,17.70
21/10/2019,11.12,18.00,-0.80 (-4.26 %)," ","76,123","1,348,610,000",80,"1,360,000",18.80,18.6,18.60,17.00
18/10/2019,11.61,18.80,-0.40 (-2.08 %)," ","100,700","1,860,946,400","78,500","1,452,250,000",19.20,18.90,18.90,18.30
17/10/2019,11.86,19.20,0.00 (0.00 %)," ","4,470","85,414,000",0,0,19.20,19.2,19.20,19.00
16/10/2019,11.86,19.20,0.00 (0.00 %)," ","1,700","32,390,000",0,0,19.20,19.10,19.20,19.00
15/10/2019,11.86,19.20,0.20 (1.05 %)," ","29,350","560,420,000",0,0,19.00,19.0,19.30,19.00
14/10/2019,11.74,19.00,0.00 (0.00 %)," ","15,000","284,120,000",0,0,19.00,18.90,19.00,18.90
11/10/2019,11.74,19.00,0.10 (0.53 %)," ","18,100","343,040,000",0,0,18.90,18.9,19.00,18.90
10/10/2019,11.67,18.90,0.00 (0.00 %)," ","44,800","829,400,000",0,0,18.90,18.60,18.90,18.50
09/10/2019,11.67,18.90,0.00 (0.00 %)," ","17,000","320,740,000",0,0,18.90,18.9,18.90,18.80
08/10/2019,11.67,18.90,0.00 (0.00 %)," ","38,100","721,820,000",0,0,18.90,19.00,19.00,18.80
07/10/2019,11.67,18.90,0.10 (0.53 %)," ","29,600","561,320,000",0,0,18.80,18.8,19.00,18.80
04/10/2019,11.61,18.80,0.10 (0.53 %)," ","19,550","363,410,000","46,200","854,700,000",18.70,18.70,18.80,18.50
03/10/2019,11.55,18.70,0.50 (2.75 %)," ","6,240","116,068,000","53,800","995,300,000",18.20,18.9,18.90,18.20
02/10/2019,11.24,18.20,-0.80 (-4.21 %)," ","2,000","36,400,000",0,0,19.00,18.20,18.20,18.20
01/10/2019,11.74,19.00,0.00 (0.00 %)," ","62,100","1,134,760,000",0,0,19.00,18.6,19.00,18.10
27/09/2019,11.80,19.10,0.20 (1.06 %)," ","40,000","758,400,000",0,0,18.90,18.5,19.10,18.50
26/09/2019,11.67,18.90,0.10 (0.53 %)," ","24,000","445,320,000",0,0,18.80,18.70,18.90,18.50
25/09/2019,11.61,18.80,-0.10 (-0.53 %)," ","37,920","713,278,000",0,0,18.90,19.0,19.00,18.80
24/09/2019,11.67,18.90,-0.10 (-0.53 %)," ","23,000","436,140,000",0,0,19.00,18.70,19.10,18.70
23/09/2019,11.74,19.00,-0.10 (-0.52 %)," ","21,600","408,950,000",0,0,19.10,19.1,19.10,18.60
20/09/2019,11.80,19.10,0.00 (0.00 %)," ","79,600","1,513,820,000",0,0,19.10,19.20,19.20,18.90
19/09/2019,11.80,19.10,-0.10 (-0.52 %)," ","121,700","2,322,750,000",0,0,19.20,19.5,19.50,18.80
18/09/2019,11.86,19.20,0.00 (0.00 %)," ","68,702","1,312,017,800","338,000","6,084,000,000",19.20,19.20,19.40,18.90
17/09/2019,11.86,19.20,0.20 (1.05 %)," ","118,000","2,231,590,000",0,0,19.00,19.0,19.20,18.50
16/09/2019,11.74,19.00,-0.10 (-0.52 %)," ","13,600","255,990,000",0,0,19.10,19.00,19.20,18.50
13/09/2019,11.80,19.10,-0.20 (-1.04 %)," ","154,100","2,932,260,000",0,0,19.30,19.0,19.20,18.90
12/09/2019,11.92,19.30,0.00 (0.00 %)," ","367,240","7,072,982,000","300,000","5,400,000,000",19.30,19.40,19.40,19.00
11/09/2019,11.92,19.30,-0.10 (-0.52 %)," ","342,855","6,599,566,000",0,0,19.40,19.6,19.60,19.10
10/09/2019,11.98,19.40,0.40 (2.11 %)," ","353,300","6,825,390,000","400,000","7,200,000,000",19.00,19.50,19.60,19.10
09/09/2019,11.74,19.00,0.30 (1.60 %)," ","110,765","2,093,435,000","490,000","8,526,000,000",18.70,18.7,19.50,18.40
06/09/2019,11.55,18.70,0.30 (1.63 %)," ","113,265","2,098,133,000",0,0,18.40,18.50,18.70,18.40
05/09/2019,11.36,18.40,0.10 (0.55 %)," ","68,510","1,263,144,000",0,0,18.30,18.7,18.70,18.00
04/09/2019,11.30,18.30,0.10 (0.55 %)," ","52,015","956,929,000","490,000","8,918,000,000",18.20,18.50,18.60,18.20
03/09/2019,11.24,18.20,0.10 (0.55 %)," ","118,660","2,176,164,000",0,0,18.10,18.3,18.70,18.20
29/08/2019,10.75,17.40,0.00 (0.00 %)," ","44,704","786,110,400",0,0,17.40,17.5,18.20,17.40
28/08/2019,10.75,17.40,0.30 (1.75 %)," ","124,100","2,151,210,000",0,0,17.10,17.20,17.60,16.90
27/08/2019,10.56,17.10,-0.10 (-0.58 %)," ","33,000","567,740,000","170,000","2,975,000,000",17.20,16.9,17.50,16.90
26/08/2019,10.62,17.20,0.10 (0.58 %)," ","13,457","230,399,000",0,0,17.10,17.10,17.20,16.90
23/08/2019,10.56,17.10,0.00 (0.00 %)," ","52,420","895,242,000",0,0,17.10,17.3,17.40,16.80
22/08/2019,10.56,17.10,-0.20 (-1.16 %)," ","38,123","652,774,700","20,000","346,000,000",17.30,17.30,17.30,17.00
21/08/2019,10.69,17.30,-0.30 (-1.70 %)," ","44,100","758,450,000",0,0,17.60,17.2,17.50,17.10
20/08/2019,10.87,17.60,0.00 (0.00 %)," ","52,400","915,680,000",0,0,17.60,17.70,17.80,17.20
19/08/2019,10.87,17.60,-0.10 (-0.56 %)," ","63,239","1,110,488,600",0,0,17.70,18.0,18.00,17.30
16/08/2019,10.93,17.70,-0.50 (-2.75 %)," ","43,002","776,216,400",0,0,18.20,18.20,18.30,17.70
15/08/2019,11.24,18.20,0.20 (1.11 %)," ","62,700","1,105,820,000","97,600","1,932,480,000",18.00,17.8,18.50,17.20
14/08/2019,11.12,18.00,-0.50 (-2.70 %)," ","49,788","919,404,200",0,0,18.50,18.50,20.00,18.00
13/08/2019,11.43,18.50,0.00 (0.00 %)," ","58,350","1,083,050,000",0,0,18.50,18.5,19.00,18.30
12/08/2019,11.43,18.50,-0.20 (-1.07 %)," ","74,600","1,391,560,000",0,0,18.70,18.90,19.00,18.30
09/08/2019,11.55,18.70,0.00 (0.00 %)," ","86,690","1,655,502,000","285,500","5,852,750,000",18.70,19.4,20.50,18.10
08/08/2019,11.57,28.20,-0.30 (-1.05 %)," ","150,210","4,269,780,000","142,000","4,047,000,000",28.50,28.50,28.70,28.20
07/08/2019,11.69,28.50,-0.50 (-1.72 %)," ","146,000","4,187,890,000","522,000","15,138,000,000",29.00,29.0,29.20,28.50
06/08/2019,11.90,29.00,-0.30 (-1.02 %)," ","126,900","3,674,629,000","138,000","4,002,000,000",29.30,29.30,29.30,28.80
05/08/2019,12.02,29.30,0.00 (0.00 %)," ","156,000","4,549,940,000",0,0,29.30,29.4,29.50,29.00
01/08/2019,11.73,28.60,-0.60 (-2.05 %)," ","128,700","3,716,880,000",0,0,29.20,28.6,29.50,28.30
31/07/2019,11.98,29.20,0.30 (1.04 %)," ","138,900","3,997,750,000",0,0,28.90,28.70,29.20,28.40
30/07/2019,11.85,28.90,-0.10 (-0.34 %)," ","104,000","2,984,360,000","161,000","4,669,000,000",29.00,28.8,29.10,28.50
29/07/2019,11.90,29.00,-0.20 (-0.68 %)," ","104,400","3,004,400,000",0,0,29.20,28.60,29.40,28.40
26/07/2019,11.98,29.20,0.00 (0.00 %)," ","148,700","4,318,840,000",0,0,29.20,29.5,30.00,28.50
25/07/2019,11.98,29.20,-0.10 (-0.34 %)," ","221,800","6,448,390,000","201,000","5,829,000,000",29.30,29.30,29.80,28.30
24/07/2019,12.02,29.30,0.20 (0.69 %)," ","187,200","5,390,940,000",0,0,29.10,28.9,30.50,28.00
23/07/2019,11.94,29.10,0.40 (1.39 %)," ","108,400","3,098,970,000","132,000","3,788,400,000",28.70,28.70,29.50,28.10
22/07/2019,11.77,28.70,0.20 (0.70 %)," ","73,939","2,106,361,500",0,0,28.50,28.4,29.50,28.00
19/07/2019,11.69,28.50,1.20 (4.40 %)," ","162,100","4,481,750,000","37,000","1,013,800,000",27.30,27.40,28.90,27.40
18/07/2019,11.20,27.30,0.00 (0.00 %)," ","30,061","818,375,300",0,0,27.30,27.0,27.50,26.80
17/07/2019,11.20,27.30,-0.10 (-0.36 %)," ","12,600","344,170,000",0,0,27.40,27.00,27.50,27.00
16/07/2019,11.24,27.40,-0.30 (-1.08 %)," ","32,000","875,160,000",0,0,27.70,27.0,27.50,27.00
15/07/2019,11.36,27.70,0.20 (0.73 %)," ","34,100","933,460,000",0,0,27.50,27.00,27.70,27.00
12/07/2019,11.28,27.50,0.00 (0.00 %)," ","116,300","3,181,050,000",0,0,27.50,27.7,27.70,27.00
11/07/2019,11.28,27.50,0.00 (0.00 %)," ","41,200","1,124,210,000",0,0,27.50,27.90,27.90,27.00
10/07/2019,11.28,27.50,0.20 (0.73 %)," ","26,200","716,780,000",0,0,27.30,27.6,27.60,27.00
09/07/2019,11.20,27.30,-0.10 (-0.36 %)," ","33,800","924,790,000",0,0,27.40,27.40,27.50,27.00
08/07/2019,11.24,27.40,0.40 (1.48 %)," ","36,000","996,600,000",0,0,27.00,26.7,28.80,26.70
04/07/2019,11.16,27.20,-2.10 (-7.17 %)," ","39,700","1,087,310,000",0,0,29.30,28.1,28.40,27.00
03/07/2019,12.02,29.30,-0.30 (-1.01 %)," ","42,600","1,244,610,000","283,000","9,197,500,000",29.60,29.60,29.60,28.00
02/07/2019,12.14,29.60,0.00 (0.00 %)," ","38,700","1,145,160,000",0,0,29.60,29.6,29.80,28.70
01/07/2019,12.14,29.60,0.20 (0.68 %)," ","45,300","1,339,930,000",0,0,29.40,30.00,30.00,29.00
28/06/2019,12.06,29.40,-0.20 (-0.68 %)," ","39,100","1,142,060,000","283,000","9,197,500,000",29.60,29.5,29.60,29.00
27/06/2019,12.14,29.60,-0.20 (-0.67 %)," ","25,900","766,840,000",0,0,29.80,29.70,29.70,29.60
26/06/2019,12.22,29.80,0.00 (0.00 %)," ","46,700","1,389,750,000",0,0,29.80,29.8,29.80,29.60
25/06/2019,12.22,29.80,0.00 (0.00 %)," ","26,000","774,540,000","2,310,000","69,300,000,000",29.80,29.80,29.80,29.20
24/06/2019,12.22,29.80,-0.20 (-0.67 %)," ","49,000","1,458,390,000",0,0,30.00,29.9,30.00,29.10
21/06/2019,12.31,30.00,0.00 (0.00 %)," ","35,400","1,059,740,000",0,0,30.00,29.80,30.40,29.40
20/06/2019,12.31,30.00,0.50 (1.69 %)," ","26,600","790,410,000",0,0,29.50,29.5,30.00,29.30
19/06/2019,12.10,29.50,-0.10 (-0.34 %)," ","31,100","916,200,000",0,0,29.60,29.80,29.80,29.30
18/06/2019,12.14,29.60,0.10 (0.34 %)," ","38,010","1,122,164,000",0,0,29.50,29.8,29.80,29.30
17/06/2019,12.10,29.50,-0.90 (-2.96 %)," ","33,700","993,330,000",0,0,30.40,30.00,30.00,29.30
14/06/2019,12.47,30.40,0.00 (0.00 %)," ","19,800","596,720,000",0,0,30.40,30.4,30.40,29.80
13/06/2019,12.47,30.40,0.00 (0.00 %)," ","35,400","1,044,130,000","6,000","180,000,000",30.40,30.00,30.60,29.00
12/06/2019,12.47,30.40,0.20 (0.66 %)," ","30,100","920,450,000",0,0,30.20,30.6,31.00,29.50
11/06/2019,12.39,30.20,1.20 (4.14 %)," ","37,900","1,114,300,000",0,0,29.00,28.60,30.50,27.90
10/06/2019,11.90,29.00,-0.40 (-1.36 %)," ","61,800","1,829,960,000",0,0,29.40,29.6,31.00,29.00
06/06/2019,12.02,29.30,0.00 (0.00 %)," ","48,500","1,409,750,000",0,0,29.30,29.2,29.30,28.80
05/06/2019,12.02,29.30,0.00 (0.00 %)," ","55,700","1,620,970,000",0,0,29.30,29.40,29.40,28.80
04/06/2019,12.02,29.30,-0.30 (-1.01 %)," ","51,000","1,497,460,000",0,0,29.60,29.6,29.60,29.00
03/06/2019,12.14,29.60,-0.30 (-1.00 %)," ","63,600","1,880,320,000",0,0,29.90,29.80,29.80,29.00
31/05/2019,12.26,29.90,-0.10 (-0.33 %)," ","77,600","2,298,370,000",0,0,30.00,30.2,30.20,29.00
30/05/2019,12.31,30.00,0.40 (1.35 %)," ","94,710","2,838,430,000",0,0,29.60,29.60,30.90,29.00
29/05/2019,12.14,29.60,-1.10 (-3.58 %)," ","93,200","2,811,220,000",0,0,30.70,30.6,30.70,29.60
28/05/2019,12.59,30.70,-0.10 (-0.32 %)," ","76,900","2,364,310,000",0,0,30.80,30.90,31.20,30.00
27/05/2019,12.63,30.80,-0.20 (-0.65 %)," ","63,100","1,930,980,000","28,000","896,000,000",31.00,31.8,31.80,29.60
24/05/2019,12.72,31.00,-0.90 (-2.82 %)," ","87,200","2,762,170,000",0,0,31.90,31.90,32.00,30.80
23/05/2019,13.08,31.90,0.40 (1.27 %)," ","67,800","2,144,540,000",0,0,31.50,31.5,31.90,31.00
22/05/2019,12.92,31.50,-1.20 (-3.67 %)," ","64,100","2,053,050,000",0,0,32.70,32.50,32.60,31.50
21/05/2019,13.41,32.70,-0.80 (-2.39 %)," ","163,000","5,368,550,000","50,000","1,600,000,000",33.50,33.4,34.50,32.70
20/05/2019,13.74,33.50,1.00 (3.08 %)," ","61,000","2,012,600,000",0,0,32.50,32.50,33.50,32.50
17/05/2019,13.33,32.50,1.50 (4.84 %)," ","144,400","4,516,130,000",0,0,31.00,31.2,32.50,30.00
16/05/2019,12.72,31.00,-0.40 (-1.27 %)," ","145,500","4,511,760,000",0,0,31.40,31.30,31.30,30.30
15/05/2019,12.88,31.40,-0.20 (-0.63 %)," ","127,000","4,007,340,000","48,000","1,584,000,000",31.60,31.6,31.80,31.20
14/05/2019,12.96,31.60,-0.50 (-1.56 %)," ","152,000","4,850,830,000","75,000","2,400,000,000",32.10,32.00,32.20,31.50
13/05/2019,13.17,32.10,0.40 (1.26 %)," ","101,600","3,218,970,000",0,0,31.70,31.7,32.10,31.50
09/05/2019,12.80,31.20,0.60 (1.96 %)," ","62,200","1,904,340,000","25,000","800,000,000",30.60,31.0,31.40,30.00
08/05/2019,12.55,30.60,0.20 (0.66 %)," ","53,600","1,615,590,000",0,0,30.40,30.50,30.60,29.60
07/05/2019,12.47,30.40,-0.90 (-2.88 %)," ","54,700","1,698,580,000",0,0,31.30,32.5,32.50,30.30
06/05/2019,12.84,31.30,-0.40 (-1.26 %)," ","63,200","1,972,750,000",0,0,31.70,32.30,32.30,30.50
03/05/2019,13.00,31.70,-0.20 (-0.63 %)," ","29,800","948,100,000",0,0,31.90,33.0,33.00,31.50
02/05/2019,13.08,31.90,0.10 (0.31 %)," ","60,200","1,927,730,000",0,0,31.80,33.00,33.00,31.60
26/04/2019,13.04,31.80,0.80 (2.58 %)," ","72,100","2,240,140,000",0,0,31.00,31.3,31.90,30.50
25/04/2019,12.72,31.00,0.00 (0.00 %)," ","90,000","2,785,750,000",0,0,31.00,31.00,31.40,30.90
24/04/2019,12.72,31.00,0.80 (2.65 %)," ","71,500","2,216,560,000",0,0,30.20,31.5,31.50,30.60
23/04/2019,12.39,30.20,-0.70 (-2.27 %)," ","33,200","1,020,790,000",0,0,30.90,30.80,31.00,30.10
22/04/2019,12.67,30.90,-0.60 (-1.90 %)," ","70,900","2,224,320,000",0,0,31.50,31.8,32.00,30.30
19/04/2019,12.92,31.50,-0.30 (-0.94 %)," ","57,100","1,814,740,000",0,0,31.80,31.80,32.00,31.50
18/04/2019,13.04,31.80,0.10 (0.32 %)," ","48,600","1,538,210,000",0,0,31.70,31.0,31.90,31.00
17/04/2019,13.00,31.70,0.00 (0.00 %)," ","21,500","684,110,000",0,0,31.70,32.10,32.10,31.00
16/04/2019,13.00,31.70,-0.20 (-0.63 %)," ","20,000","632,550,000",0,0,31.90,31.5,31.70,31.50
12/04/2019,13.08,31.90,-0.20 (-0.62 %)," ","21,900","698,680,000",0,0,32.10,32.90,32.90,31.50
11/04/2019,13.17,32.10,0.10 (0.31 %)," ","12,110","384,990,600",0,0,32.00,32.4,32.40,30.50
10/04/2019,13.13,32.00,0.50 (1.59 %)," ","21,800","694,390,000",0,0,31.50,31.40,32.20,31.40
09/04/2019,12.92,31.50,0.10 (0.32 %)," ","43,300","1,367,420,000",0,0,31.40,31.8,32.00,31.40
05/04/2019,12.92,31.50,1.30 (4.30 %)," ","12,310","378,730,000",0,0,30.20,33.0,33.00,28.10
04/04/2019,12.39,30.20,-0.80 (-2.58 %)," ","6,200","187,330,000",0,0,31.00,30.40,30.40,30.10
03/04/2019,12.72,31.00,0.00 (0.00 %)," ",700,"21,610,000",0,0,31.00,31.1,32.20,30.20
02/04/2019,12.72,31.00,-1.30 (-4.02 %)," ",700,"22,200,000",0,0,32.30,32.00,32.00,31.00
01/04/2019,13.25,32.30,-0.20 (-0.62 %)," ","4,150","131,445,000",0,0,32.50,32.1,33.00,30.00
29/03/2019,13.33,32.50,-0.30 (-0.91 %)," ","1,100","35,750,000",0,0,32.80,32.50,32.50,32.50
28/03/2019,13.45,32.80,0.30 (0.92 %)," ","1,200","39,360,000",0,0,32.50,32.8,32.80,32.80
27/03/2019,13.33,32.50,0.00 (0.00 %)," ",100,"3,250,000",0,0,32.50,32.50,32.50,32.50
26/03/2019,13.33,32.50,0.40 (1.25 %)," ","1,600","52,000,000","299,000","9,568,000,000",32.10,32.5,32.50,32.50
25/03/2019,13.17,32.10,-1.00 (-3.02 %)," ","7,800","254,760,000",0,0,33.10,32.10,32.90,32.10
22/03/2019,13.58,33.10,0.10 (0.30 %)," ","16,100","531,420,000",0,0,33.00,33.0,33.20,33.00
21/03/2019,13.54,33.00,0.40 (1.23 %)," ","18,400","599,090,000",0,0,32.60,32.00,33.50,32.00
20/03/2019,13.37,32.60,-0.30 (-0.91 %)," ","13,500","435,760,000",0,0,32.90,32.9,32.90,31.10
19/03/2019,13.50,32.90,0.20 (0.61 %)," ","6,900","227,890,000","15,000","442,500,000",32.70,33.00,33.30,32.70
18/03/2019,13.41,32.70,0.00 (0.00 %)," ","35,600","1,167,170,000",0,0,32.70,33.0,33.50,32.70
15/03/2019,13.41,32.70,0.20 (0.62 %)," ","37,000","1,203,900,000",0,0,32.50,32.60,32.70,32.50
14/03/2019,13.33,32.50,0.50 (1.56 %)," ",120,"3,892,000",0,0,32.00,32.5,32.50,32.50
13/03/2019,13.13,32.00,0.40 (1.27 %)," ","4,100","131,160,000",0,0,31.60,31.70,32.90,31.70
