15/02/2022,34.40,34.40,34.40,0.00 (0.00 %)," ","130,700","4,433,600,000",0,0,34.40,33.80,34.40,33.30
14/02/2022,33.90,33.90,33.90,-1.70 (-4.78 %)," ","142,100","4,894,520,000",0,0,35.60,35.6,35.60,33.40
11/02/2022,35.80,35.80,35.80,0.00 (0.00 %)," ","128,900","4,586,490,000",0,0,35.80,35.60,36.00,34.60
10/02/2022,36.10,36.10,36.10,1.20 (3.44 %)," ","324,000","11,605,510,000",0,0,34.90,36.4,36.40,34.90
09/02/2022,35.90,35.90,35.90,2.10 (6.21 %)," ","490,600","17,141,480,000",0,0,33.80,34.00,36.00,33.80
08/02/2022,33.90,33.90,33.90,0.40 (1.19 %)," ","113,400","3,829,000,000",0,0,33.50,33.7,33.90,33.50
07/02/2022,33.50,33.50,33.50,0.20 (0.60 %)," ","31,000","1,039,950,000",0,0,33.30,34.80,34.80,33.20
28/01/2022,34.00,34.00,34.00,0.20 (0.59 %)," ","53,300","1,774,190,000",0,0,33.80,33.8,34.00,32.00
27/01/2022,33.20,33.20,33.20,-0.20 (-0.60 %)," ","113,900","3,854,430,000","20,000","710,000,000",33.40,33.30,34.00,33.20
26/01/2022,33.30,33.30,33.30,-0.60 (-1.77 %)," ","55,200","1,843,300,000",0,0,33.90,33.9,34.80,33.20
25/01/2022,35.50,35.50,35.50,-1.10 (-3.01 %)," ","95,200","3,231,180,000",0,0,36.60,33.50,35.50,33.30
24/01/2022,33.50,33.50,33.50,-2.50 (-6.94 %)," ","208,700","7,636,290,000",0,0,36.00,35.8,37.00,33.50
21/01/2022,36.00,36.00,36.00,0.50 (1.41 %)," ","122,400","4,411,360,000","20,000","710,000,000",35.50,36.10,36.20,35.10
20/01/2022,35.90,35.90,35.90,0.50 (1.41 %)," ","85,710","3,041,920,000",0,0,35.40,35.4,35.90,33.00
19/01/2022,34.90,34.90,34.90,1.00 (2.95 %)," ","193,550","6,858,342,000",0,0,33.90,34.00,36.40,33.80
18/01/2022,34.50,34.50,34.50,-1.00 (-2.82 %)," ","111,800","3,789,300,000",0,0,35.50,34.5,34.80,33.00
17/01/2022,34.20,34.20,34.20,-3.00 (-8.06 %)," ","234,300","8,322,610,000",0,0,37.20,35.10,36.80,34.00
14/01/2022,37.40,37.40,37.40,-1.80 (-4.59 %)," ","129,300","4,813,780,000",0,0,39.20,39.0,39.00,36.80
13/01/2022,39.00,39.00,39.00,-1.80 (-4.41 %)," ","148,500","5,824,810,000",0,0,40.80,40.00,40.80,37.70
12/01/2022,40.90,40.90,40.90,-0.80 (-1.92 %)," ","513,600","20,953,550,000",0,0,41.70,40.7,41.80,38.00
11/01/2022,41.60,41.60,41.60,-0.20 (-0.48 %)," ","258,400","10,768,199,700",0,0,41.80,42.50,42.80,40.50
10/01/2022,42.00,42.00,42.00,0.80 (1.94 %)," ","662,500","27,679,770,000",0,0,41.20,41.4,42.90,41.00
07/01/2022,41.80,41.80,41.80,1.90 (4.76 %)," ","686,420","28,250,530,000",0,0,39.90,40.50,42.00,39.40
06/01/2022,40.00,40.00,40.00,-0.20 (-0.50 %)," ","268,900","10,737,150,000",0,0,40.20,40.3,40.40,39.50
05/01/2022,40.20,40.20,40.20,-0.20 (-0.50 %)," ","240,000","9,639,960,000",0,0,40.40,40.00,40.70,39.50
04/01/2022,40.30,40.30,40.30,0.00 (0.00 %)," ","198,404","8,005,701,700",0,0,40.30,40.3,40.70,39.00
31/12/2021,40.40,40.40,40.40,0.10 (0.25 %)," ","326,500","13,152,840,000",0,0,40.30,40.00,40.70,39.60
30/12/2021,40.30,40.30,40.30,2.60 (6.90 %)," ","629,100","25,381,230,000",0,0,37.70,38.0,40.90,38.00
29/12/2021,38.40,38.40,38.40,2.70 (7.56 %)," ","438,100","16,503,250,000",0,0,35.70,36.40,38.80,36.00
28/12/2021,36.50,36.50,36.50,1.40 (3.99 %)," ","223,100","7,954,760,000",0,0,35.10,35.1,36.50,34.10
27/12/2021,35.00,35.00,35.00,1.90 (5.74 %)," ","57,900","2,029,630,000",0,0,33.10,33.30,35.90,33.30
24/12/2021,33.30,33.30,33.30,-0.60 (-1.77 %)," ","108,200","3,582,340,000",0,0,33.90,33.8,33.80,32.40
23/12/2021,33.30,33.30,33.30,-1.70 (-4.86 %)," ","107,900","3,655,130,000",0,0,35.00,34.80,35.00,33.00
21/12/2021,35.90,35.90,35.90,0.00 (0.00 %)," ","200,100","7,068,880,000",0,0,35.90,35.7,36.00,34.00
20/12/2021,35.60,35.60,35.60,-1.30 (-3.52 %)," ","57,101","2,049,965,500",0,0,36.90,36.90,36.90,35.00
17/12/2021,37.40,37.40,37.40,0.60 (1.63 %)," ","73,200","2,699,890,000",0,0,36.80,36.7,37.50,35.90
16/12/2021,37.20,37.20,37.20,0.00 (0.00 %)," ","76,800","2,827,680,000",0,0,37.20,37.10,37.20,36.50
15/12/2021,37.80,37.80,37.80,-0.10 (-0.26 %)," ","90,315","3,357,245,000",0,0,37.90,37.0,37.90,37.00
14/12/2021,37.50,37.50,37.50,-0.60 (-1.57 %)," ","68,300","2,589,520,000",0,0,38.10,38.60,38.60,37.50
13/12/2021,38.60,38.60,38.60,0.20 (0.52 %)," ","150,700","5,736,390,000",0,0,38.40,38.4,38.60,37.70
10/12/2021,38.90,38.90,38.90,0.10 (0.26 %)," ","37,100","1,425,590,000",0,0,38.80,38.80,39.00,38.10
09/12/2021,38.90,38.90,38.90,0.30 (0.78 %)," ","98,500","3,817,980,000",0,0,38.60,38.8,39.10,38.00
08/12/2021,38.50,38.50,38.50,0.40 (1.05 %)," ","115,100","4,444,510,000",0,0,38.10,38.50,38.80,37.80
07/12/2021,38.50,38.50,38.50,0.60 (1.58 %)," ","136,300","5,187,320,000",0,0,37.90,37.0,38.50,37.00
06/12/2021,38.70,38.70,38.70,-1.00 (-2.52 %)," ","91,900","3,485,240,000",0,0,39.70,39.70,39.70,36.00
03/12/2021,39.70,39.70,39.70,0.30 (0.76 %)," ","198,900","7,892,400,000",0,0,39.40,39.7,40.20,38.60
02/12/2021,39.70,39.70,39.70,0.00 (0.00 %)," ","201,942","7,953,545,800",0,0,39.70,39.60,40.00,38.60
01/12/2021,39.80,39.80,39.80,-0.90 (-2.21 %)," ","52,500","2,086,820,000",0,0,40.70,39.9,40.00,39.10
30/11/2021,39.10,39.10,39.10,-1.20 (-2.98 %)," ","98,800","4,020,940,000",0,0,40.30,41.00,41.50,39.10
29/11/2021,40.90,40.90,40.90,2.40 (6.23 %)," ","233,800","9,418,360,000",0,0,38.50,38.2,41.90,38.00
26/11/2021,38.90,38.90,38.90,0.20 (0.52 %)," ","136,400","5,253,820,000",0,0,38.70,38.70,38.90,38.00
25/11/2021,38.30,38.30,38.30,-0.50 (-1.29 %)," ","84,200","3,261,010,000",0,0,38.80,39.1,39.10,38.30
24/11/2021,39.00,39.00,39.00,0.20 (0.52 %)," ","412,800","16,010,380,000",0,0,38.80,39.00,39.30,38.40
23/11/2021,39.30,39.30,39.30,2.00 (5.36 %)," ","62,400","2,422,890,000",0,0,37.30,37.3,39.80,37.30
22/11/2021,38.50,38.50,38.50,0.20 (0.52 %)," ","352,200","13,153,530,000",0,0,38.30,38.30,38.50,36.20
19/11/2021,38.10,38.10,38.10,-1.90 (-4.75 %)," ","612,125","23,448,808,500",0,0,40.00,39.9,40.00,37.70
18/11/2021,40.30,40.30,40.30,0.00 (0.00 %)," ","137,800","5,505,490,000",0,0,40.30,40.50,40.50,39.70
17/11/2021,40.40,40.40,40.40,0.50 (1.25 %)," ","74,900","3,015,350,000",0,0,39.90,39.9,40.70,39.90
16/11/2021,40.50,40.50,40.50,0.30 (0.75 %)," ","145,100","5,789,550,000",0,0,40.20,40.10,40.80,39.00
15/11/2021,40.80,40.80,40.80,0.50 (1.24 %)," ","181,266","7,289,659,000",0,0,40.30,41.8,41.80,39.80
12/11/2021,41.80,41.80,41.80,-0.10 (-0.24 %)," ","454,373","18,312,091,600",0,0,41.90,41.90,43.00,39.70
11/11/2021,41.50,41.50,41.50,-1.40 (-3.26 %)," ","257,763","10,790,895,400",0,0,42.90,42.8,42.80,41.50
10/11/2021,43.30,43.30,43.30,0.50 (1.17 %)," ","130,828","5,612,279,800",0,0,42.80,42.80,43.30,42.60
09/11/2021,43.40,43.40,43.40,0.70 (1.64 %)," ","199,000","8,516,920,000",0,0,42.70,42.7,43.50,42.50
08/11/2021,43.40,43.40,43.40,0.50 (1.17 %)," ","108,713","4,647,022,500",0,0,42.90,43.00,43.40,42.30
05/11/2021,42.70,42.70,42.70,0.00 (0.00 %)," ","113,300","4,863,230,000",0,0,42.70,43.0,43.80,42.50
04/11/2021,43.40,43.40,43.40,0.90 (2.12 %)," ","100,887","4,312,817,100",0,0,42.50,42.50,43.50,41.00
03/11/2021,42.50,42.50,42.50,-2.00 (-4.49 %)," ","476,601","20,271,678,600",0,0,44.50,44.5,44.50,41.00
02/11/2021,43.90,43.90,43.90,-1.50 (-3.30 %)," ","453,438","20,165,033,800","35,000","1,820,000,000",45.40,45.90,52.00,43.80
01/11/2021,45.10,45.10,45.10,-0.80 (-1.74 %)," ","395,862","17,979,291,000",0,0,45.90,46.3,46.50,44.80
29/10/2021,46.30,46.30,46.30,1.30 (2.89 %)," ","366,367","16,827,540,600",0,0,45.00,45.90,46.80,44.90
28/10/2021,45.50,45.50,45.50,1.00 (2.25 %)," ","292,314","13,165,345,600",0,0,44.50,44.5,46.50,43.00
27/10/2021,44.80,44.80,44.80,1.40 (3.23 %)," ","593,900","26,414,375,000",0,0,43.40,44.90,45.00,43.50
26/10/2021,43.50,43.50,43.50,1.10 (2.59 %)," ","547,350","23,738,515,000",0,0,42.40,42.7,44.40,42.40
25/10/2021,42.70,42.70,42.70,2.30 (5.69 %)," ","449,700","19,046,180,000",0,0,40.40,41.10,43.30,41.10
22/10/2021,41.00,41.00,41.00,1.40 (3.54 %)," ","216,456","8,736,719,400",0,0,39.60,40.0,41.00,39.60
21/10/2021,40.00,40.00,40.00,0.00 (0.00 %)," ","106,355","4,213,567,000",0,0,40.00,39.50,40.00,39.40
20/10/2021,40.00,40.00,40.00,0.20 (0.50 %)," ","233,101","9,325,169,700",0,0,39.80,39.8,40.40,39.30
19/10/2021,40.30,40.30,40.30,0.10 (0.25 %)," ","171,300","6,816,080,000",0,0,40.20,40.00,40.30,39.30
18/10/2021,40.00,40.00,40.00,-0.90 (-2.20 %)," ","120,200","4,826,310,000",0,0,40.90,40.7,40.80,39.90
15/10/2021,40.70,40.70,40.70,1.00 (2.52 %)," ","433,374","17,720,341,800",0,0,39.70,40.00,43.00,39.60
14/10/2021,40.30,40.30,40.30,0.60 (1.51 %)," ","205,612","8,171,548,800","35,000","1,186,500,000",39.70,39.5,40.30,33.90
13/10/2021,39.70,39.70,39.70,0.10 (0.25 %)," ","112,500","4,470,507,500",0,0,39.60,39.90,40.10,39.50
12/10/2021,39.90,39.90,39.90,0.50 (1.27 %)," ","414,500","16,427,670,000",0,0,39.40,39.6,40.00,39.00
11/10/2021,39.60,39.60,39.60,-0.20 (-0.50 %)," ","455,833","17,962,207,400","28,000","1,276,800,000",39.80,39.50,45.60,39.00
08/10/2021,39.50,39.50,39.50,-1.50 (-3.66 %)," ","319,508","12,730,793,300",0,0,41.00,41.0,41.00,39.50
07/10/2021,40.80,40.80,40.80,0.30 (0.74 %)," ","367,855","15,068,067,000",0,0,40.50,41.10,41.40,40.40
06/10/2021,41.10,41.10,41.10,3.00 (7.87 %)," ","602,430","24,373,824,000",0,0,38.10,38.8,41.90,38.40
05/10/2021,38.90,38.90,38.90,1.00 (2.64 %)," ","230,900","8,804,210,000","20,000","660,000,000",37.90,38.20,38.90,33.00
04/10/2021,38.20,38.20,38.20,0.10 (0.26 %)," ","333,900","12,651,280,000",0,0,38.10,38.0,38.30,37.50
01/10/2021,38.30,38.30,38.30,0.40 (1.06 %)," ","215,905","8,220,980,000",0,0,37.90,38.10,39.40,37.10
30/09/2021,38.10,38.10,38.10,1.40 (3.81 %)," ","956,423","36,220,931,000","100,000","3,130,000,000",36.70,38.0,39.10,31.30
29/09/2021,38.00,38.00,38.00,2.90 (8.26 %)," ","1,046,000","38,420,470,000","65,000","1,950,000,000",35.10,34.80,38.10,30.00
28/09/2021,34.70,34.70,34.70,0.60 (1.76 %)," ","219,715","7,715,635,000",0,0,34.10,34.5,36.00,34.50
27/09/2021,35.80,35.80,35.80,2.90 (8.81 %)," ","709,730","24,181,780,000","28,000","786,800,000",32.90,33.60,36.00,28.10
24/09/2021,33.50,33.50,33.50,0.00 (0.00 %)," ","278,400","9,170,940,000",0,0,33.50,33.0,34.30,32.00
23/09/2021,33.40,33.40,33.40,-0.80 (-2.34 %)," ","227,600","7,618,300,000","20,000","784,000,000",34.20,34.50,39.20,32.50
22/09/2021,34.50,34.50,34.50,2.00 (6.15 %)," ","410,430","14,034,605,000",0,0,32.50,33.2,35.40,32.50
21/09/2021,33.20,33.20,33.20,-2.20 (-6.21 %)," ","509,215","16,550,138,000",0,0,35.40,34.00,34.50,31.00
20/09/2021,34.00,34.00,34.00,-3.30 (-8.85 %)," ","490,055","17,353,637,000","100,000","4,280,000,000",37.30,37.6,42.80,34.00
17/09/2021,37.60,37.60,37.60,4.90 (14.98 %)," ","497,300","18,544,930,000",0,0,32.70,36.00,37.60,36.00
16/09/2021,34.10,34.10,34.10,4.40 (14.81 %)," ","982,700","32,090,560,000","20,000","510,000,000",29.70,31.9,34.10,25.50
15/09/2021,31.90,31.90,31.90,3.20 (11.15 %)," ","908,688","26,965,945,000",0,0,28.70,28.60,32.20,28.30
14/09/2021,28.80,28.80,28.80,0.50 (1.77 %)," ","235,500","6,769,830,000",0,0,28.30,28.5,29.70,28.00
13/09/2021,28.50,28.50,28.50,2.10 (7.95 %)," ","392,100","11,084,770,000",0,0,26.40,26.50,30.20,26.50
10/09/2021,26.40,26.40,26.40,0.10 (0.38 %)," ","69,900","1,848,410,000",0,0,26.30,26.2,27.00,26.20
09/09/2021,26.20,26.20,26.20,-0.70 (-2.60 %)," ","104,300","2,741,630,000",0,0,26.90,26.80,26.80,26.10
08/09/2021,26.50,26.50,26.50,-0.90 (-3.28 %)," ","140,588","3,788,412,000",0,0,27.40,26.8,27.20,26.20
07/09/2021,27.00,27.00,27.00,-0.40 (-1.46 %)," ","209,712","5,740,323,600",0,0,27.40,27.50,28.50,26.80
06/09/2021,27.40,27.40,27.40,2.30 (9.16 %)," ","348,500","9,560,170,000",0,0,25.10,25.5,28.30,25.50
01/09/2021,25.20,25.20,25.20,0.00 (0.00 %)," ","129,100","3,244,500,000",0,0,25.20,25.20,25.40,24.80
31/08/2021,24.90,24.90,24.90,0.30 (1.22 %)," ","211,380","5,334,003,000",0,0,24.60,25.5,25.50,24.80
30/08/2021,24.90,24.90,24.90,1.60 (6.87 %)," ","292,920","7,201,896,000",0,0,23.30,23.50,25.40,23.50
27/08/2021,23.70,23.70,23.70,-1.20 (-4.82 %)," ","225,100","5,254,790,000",0,0,24.90,24.1,24.10,22.90
26/08/2021,24.00,24.00,24.00,-1.60 (-6.25 %)," ","142,500","3,551,510,000",0,0,25.60,25.60,25.60,24.00
25/08/2021,25.60,25.60,25.60,-0.40 (-1.54 %)," ","261,600","6,694,700,000",0,0,26.00,26.2,26.20,25.00
24/08/2021,26.20,26.20,26.20,-0.20 (-0.76 %)," ","205,800","5,352,050,000",0,0,26.40,26.70,26.70,25.40
23/08/2021,26.50,26.50,26.50,-0.70 (-2.57 %)," ","126,700","3,346,950,000",0,0,27.20,26.5,26.90,26.10
20/08/2021,27.20,27.20,27.20,0.10 (0.37 %)," ","454,300","12,355,110,000",0,0,27.10,27.20,28.20,25.60
19/08/2021,27.50,27.50,27.50,1.30 (4.96 %)," ","484,500","13,142,310,000","300,000","7,860,000,000",26.20,28.4,28.40,26.20
18/08/2021,27.10,27.10,27.10,1.20 (4.63 %)," ","629,400","16,482,250,000","221,700","5,742,030,000",25.90,25.00,27.50,25.00
17/08/2021,25.40,25.40,25.40,-1.00 (-3.79 %)," ","122,000","3,156,310,000",0,0,26.40,26.6,26.80,25.20
16/08/2021,26.60,26.60,26.60,0.30 (1.14 %)," ","164,200","4,339,850,000",0,0,26.30,26.50,26.90,26.00
13/08/2021,26.50,26.50,26.50,-0.80 (-2.93 %)," ","148,400","3,897,940,000",0,0,27.30,27.2,27.20,25.40
12/08/2021,27.20,27.20,27.20,-0.80 (-2.86 %)," ","215,100","5,873,410,000",0,0,28.00,28.20,28.20,26.50
11/08/2021,27.80,27.80,27.80,1.10 (4.12 %)," ","232,600","6,520,530,000",0,0,26.70,26.7,29.00,26.70
10/08/2021,26.70,26.70,26.70,0.60 (2.30 %)," ","222,200","5,929,010,000",0,0,26.10,26.30,27.00,26.20
09/08/2021,26.40,26.40,26.40,0.80 (3.12 %)," ","370,000","9,672,400,000",0,0,25.60,25.2,26.40,25.20
06/08/2021,25.80,25.80,25.80,1.00 (4.03 %)," ","334,013","8,557,393,200",0,0,24.80,24.30,26.50,24.10
05/08/2021,24.40,24.40,24.40,-1.00 (-3.94 %)," ","123,900","3,076,060,000",0,0,25.40,25.0,25.30,24.40
04/08/2021,25.40,25.40,25.40,-0.20 (-0.78 %)," ","148,300","3,759,640,000",0,0,25.60,25.30,25.70,24.70
03/08/2021,25.00,25.00,25.00,0.00 (0.00 %)," ","347,600","8,896,510,000",0,0,25.00,25.2,26.50,25.00
02/08/2021,25.80,25.80,25.80,2.20 (9.32 %)," ","273,400","6,840,720,000",0,0,23.60,23.50,25.90,23.50
30/07/2021,23.50,23.50,23.50,0.00 (0.00 %)," ","180,913","4,267,656,800",0,0,23.50,23.1,23.70,23.10
29/07/2021,23.50,23.50,23.50,0.20 (0.86 %)," ","133,400","3,133,600,000",0,0,23.30,23.00,23.80,23.00
28/07/2021,23.30,23.30,23.30,0.00 (0.00 %)," ","202,700","4,732,060,000",0,0,23.30,23.0,23.50,22.90
27/07/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","270,500","6,293,230,000",0,0,23.00,24.00,24.00,23.00
26/07/2021,23.00,23.00,23.00,-0.40 (-1.71 %)," ","108,300","2,486,340,000",0,0,23.40,22.5,23.00,21.70
23/07/2021,22.80,22.80,22.80,0.00 (0.00 %)," ","59,300","1,388,170,000",0,0,22.80,23.00,23.60,22.20
22/07/2021,23.10,23.10,23.10,1.30 (5.96 %)," ","431,400","9,847,060,000",0,0,21.80,21.8,23.80,21.80
21/07/2021,21.90,21.90,21.90,0.10 (0.46 %)," ","87,600","1,912,340,000",0,0,21.80,21.50,21.90,21.10
20/07/2021,21.50,21.50,21.50,-0.30 (-1.38 %)," ","219,200","4,785,290,000",0,0,21.80,21.6,22.00,21.30
19/07/2021,21.60,21.60,21.60,-0.30 (-1.37 %)," ","273,200","5,964,690,000",0,0,21.90,21.70,22.00,20.20
16/07/2021,21.90,21.90,21.90,0.60 (2.82 %)," ","160,500","3,514,280,000",0,0,21.30,21.3,22.30,21.00
15/07/2021,21.70,21.70,21.70,0.40 (1.88 %)," ","76,600","1,627,790,000",0,0,21.30,20.50,21.70,20.50
14/07/2021,20.30,20.30,20.30,-0.70 (-3.33 %)," ","19,700","419,230,000",0,0,21.00,20.5,21.50,20.20
13/07/2021,20.50,20.50,20.50,0.70 (3.54 %)," ","115,400","2,418,500,000",0,0,19.80,19.90,22.70,19.50
12/07/2021,19.90,19.90,19.90,-1.30 (-6.13 %)," ","164,500","3,258,740,000",0,0,21.20,20.1,20.30,18.30
09/07/2021,20.90,20.90,20.90,-1.10 (-5.00 %)," ","128,000","2,716,690,000",0,0,22.00,21.90,21.90,20.00
08/07/2021,21.90,21.90,21.90,0.00 (0.00 %)," ","78,400","1,722,120,000",0,0,21.90,21.9,22.10,21.50
07/07/2021,21.90,21.90,21.90,-0.60 (-2.67 %)," ","137,200","2,999,220,000",0,0,22.50,22.00,22.20,21.20
06/07/2021,22.00,22.00,22.00,0.10 (0.46 %)," ","286,513","6,448,197,500",0,0,21.90,22.1,22.90,22.00
05/07/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","130,400","2,853,600,000",0,0,22.00,22.00,22.10,21.20
02/07/2021,22.50,22.50,22.50,1.60 (7.66 %)," ","305,000","6,699,710,000",0,0,20.90,21.0,22.80,21.00
01/07/2021,21.10,21.10,21.10,-0.50 (-2.31 %)," ","38,900","813,200,000",0,0,21.60,21.00,21.50,20.60
30/06/2021,21.70,21.70,21.70,-0.10 (-0.46 %)," ","130,813","2,824,231,700",0,0,21.80,21.0,21.80,20.90
29/06/2021,21.40,21.40,21.40,0.30 (1.42 %)," ","133,010","2,895,225,000","200,000","4,000,000,000",21.10,21.10,22.00,20.00
28/06/2021,21.50,21.50,21.50,-0.40 (-1.83 %)," ","55,800","1,179,320,000",0,0,21.90,21.7,22.90,20.90
25/06/2021,22.70,22.70,22.70,0.50 (2.25 %)," ","105,100","2,302,730,000",0,0,22.20,20.80,23.00,20.50
24/06/2021,22.00,22.00,22.00,-0.80 (-3.51 %)," ","153,301","3,399,371,200",0,0,22.80,22.8,22.80,20.70
23/06/2021,22.80,22.80,22.80,-1.30 (-5.39 %)," ","215,700","4,923,830,000",0,0,24.10,23.90,24.00,22.20
22/06/2021,24.90,24.90,24.90,-1.30 (-4.96 %)," ","249,200","5,997,860,000",0,0,26.20,26.9,26.90,22.40
18/06/2021,23.10,23.10,23.10,3.00 (14.93 %)," ","448,524","10,356,704,400","24,800","498,480,000",20.10,22.50,23.10,20.10
17/06/2021,22.20,22.20,22.20,2.80 (14.43 %)," ","1,102,600","22,146,800,000",0,0,19.40,19.1,22.30,19.10
16/06/2021,19.20,19.20,19.20,-1.10 (-5.42 %)," ","12,200","237,210,000",0,0,20.30,20.30,20.30,19.10
