24/12/2021,38.80,38.80,38.80,1.60 (4.30 %)," ","1,100","42,820,000",0,0,37.20,38.8,39.20,38.80
23/12/2021,37.20,37.20,37.20,-1.70 (-4.37 %)," ",202,"7,513,800",0,0,38.90,37.20,37.20,37.20
22/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ","1,270","49,240,000",0,0,39.00,38.9,39.00,38.90
21/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
20/12/2021,39.00,39.00,39.00,0.10 (0.26 %)," ",900,"35,100,000",0,0,38.90,39.0,39.00,39.00
17/12/2021,38.90,38.90,38.90,1.90 (5.14 %)," ",100,"3,890,000",0,0,37.00,38.90,38.90,38.90
16/12/2021,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
15/12/2021,37.00,37.00,37.00,0.20 (0.54 %)," ",400,"14,800,000",0,0,36.80,37.00,37.00,37.00
14/12/2021,36.80,36.80,36.80,0.50 (1.38 %)," ",100,"3,680,000",0,0,36.30,36.8,36.80,36.80
13/12/2021,36.30,36.30,36.30,0.50 (1.40 %)," ",618,"22,518,000",0,0,35.80,36.30,36.30,36.30
10/12/2021,37.50,37.50,37.50,0.00 (0.00 %)," ",300,"10,750,000",0,0,37.50,32.5,37.50,32.50
09/12/2021,37.50,37.50,37.50,0.10 (0.27 %)," ",100,"3,750,000",0,0,37.40,37.50,37.50,37.50
08/12/2021,37.40,37.40,37.40,0.00 (0.00 %)," ",300,"11,220,000",0,0,37.40,37.4,37.40,37.40
07/12/2021,37.40,37.40,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
06/12/2021,39.60,39.60,39.60,1.50 (3.94 %)," ","1,200","44,860,000",0,0,38.10,37.0,39.60,37.00
03/12/2021,38.10,38.10,38.10,-0.60 (-1.55 %)," ",100,"3,810,000",0,0,38.70,38.10,38.10,38.10
02/12/2021,38.80,38.80,38.80,0.00 (0.00 %)," ",400,"15,460,000",0,0,38.80,38.5,38.80,38.50
01/12/2021,38.80,38.80,38.80,0.00 (0.00 %)," ",0,0,0,0,38.80,38.80,38.80,38.80
30/11/2021,38.80,38.80,38.80,0.00 (0.00 %)," ",400,"15,520,000",0,0,38.80,38.8,38.80,38.80
29/11/2021,39.00,39.00,39.00,1.10 (2.90 %)," ",900,"34,900,000",0,0,37.90,38.00,39.00,38.00
26/11/2021,38.00,38.00,38.00,0.50 (1.33 %)," ","1,000","37,920,000",0,0,37.50,37.8,38.00,37.80
25/11/2021,35.80,35.80,35.80,-2.90 (-7.49 %)," ","1,200","44,990,000",0,0,38.70,38.10,38.10,33.10
24/11/2021,40.00,40.00,40.00,1.90 (4.99 %)," ",300,"11,620,000",0,0,38.10,37.7,40.00,37.70
23/11/2021,38.10,38.10,38.10,-3.30 (-7.97 %)," ","1,800","68,500,000",0,0,41.40,38.00,38.10,38.00
22/11/2021,41.40,41.40,41.40,1.90 (4.81 %)," ",100,"4,140,000",0,0,39.50,41.4,41.40,41.40
19/11/2021,39.50,39.50,39.50,-0.50 (-1.25 %)," ",510,"20,181,000",0,0,40.00,39.60,39.60,39.50
18/11/2021,39.90,39.90,39.90,-0.10 (-0.25 %)," ","1,500","59,980,000",0,0,40.00,40.0,40.00,39.90
17/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
16/11/2021,40.00,40.00,40.00,0.50 (1.27 %)," ",100,"4,000,000",0,0,39.50,40.0,40.00,40.00
15/11/2021,41.00,41.00,41.00,-1.00 (-2.38 %)," ",803,"31,669,500",0,0,42.00,36.50,41.00,36.50
12/11/2021,42.00,42.00,42.00,1.40 (3.45 %)," ",500,"21,000,000",0,0,40.60,42.0,42.00,42.00
11/11/2021,40.60,40.60,40.60,0.50 (1.25 %)," ","2,100","85,250,000",0,0,40.10,40.50,40.60,40.50
10/11/2021,40.10,40.10,40.10,-0.10 (-0.25 %)," ",181,"7,250,000",0,0,40.20,40.1,40.10,40.10
09/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ","1,600","64,330,000",0,0,40.00,40.00,40.50,40.00
08/11/2021,41.00,41.00,41.00,3.70 (9.92 %)," ","3,300","132,100,000",0,0,37.30,40.0,41.00,40.00
05/11/2021,37.50,37.50,37.50,-2.10 (-5.30 %)," ","1,084","40,109,300",0,0,39.60,37.00,37.60,37.00
04/11/2021,39.60,39.60,39.60,-6.90 (-14.84 %)," ","3,500","138,630,000",0,0,46.50,39.6,39.70,39.60
03/11/2021,46.00,46.00,46.00,3.50 (8.24 %)," ","1,000","46,500,000",0,0,42.50,47.00,47.00,46.00
02/11/2021,42.50,42.50,42.50,2.70 (6.78 %)," ","1,000","42,500,000",0,0,39.80,42.5,42.50,42.50
01/11/2021,39.70,39.70,39.70,-0.30 (-0.75 %)," ",500,"19,890,000",0,0,40.00,40.00,40.00,39.60
29/10/2021,40.00,40.00,40.00,1.00 (2.56 %)," ","3,900","155,960,000",0,0,39.00,40.0,40.00,39.80
28/10/2021,39.00,39.00,39.00,0.20 (0.52 %)," ",100,"3,900,000",0,0,38.80,39.00,39.00,39.00
27/10/2021,38.90,38.90,38.90,0.10 (0.26 %)," ",500,"19,410,000",0,0,38.80,38.8,38.90,38.80
26/10/2021,39.00,39.00,39.00,1.30 (3.45 %)," ","1,500","58,240,000",0,0,37.70,38.50,39.00,38.50
25/10/2021,37.70,37.70,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
22/10/2021,37.70,37.70,37.70,0.00 (0.00 %)," ",500,"18,850,000",0,0,37.70,37.70,37.70,37.70
21/10/2021,37.70,37.70,37.70,0.10 (0.27 %)," ",400,"15,080,000",0,0,37.60,37.7,37.70,37.70
20/10/2021,37.60,37.60,37.60,0.00 (0.00 %)," ",303,"11,385,000",0,0,37.60,37.60,37.60,37.60
19/10/2021,37.60,37.60,37.60,0.00 (0.00 %)," ",0,0,0,0,37.60,37.6,37.60,37.60
18/10/2021,37.60,37.60,37.60,0.10 (0.27 %)," ","3,738","140,485,000",0,0,37.50,37.30,37.60,37.30
15/10/2021,37.50,37.50,37.50,-0.20 (-0.53 %)," ",200,"7,500,000",0,0,37.70,37.5,37.50,37.50
14/10/2021,38.40,38.40,38.40,0.90 (2.40 %)," ",403,"15,202,500",0,0,37.50,37.50,38.40,37.50
13/10/2021,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
12/10/2021,37.50,37.50,37.50,2.70 (7.76 %)," ",100,"3,750,000",0,0,34.80,37.50,37.50,37.50
11/10/2021,37.70,37.70,37.70,-1.40 (-3.58 %)," ","6,592","229,408,000",0,0,39.10,34.0,37.80,34.00
08/10/2021,39.10,39.10,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
07/10/2021,39.00,39.00,39.00,-0.60 (-1.52 %)," ",700,"27,400,000",0,0,39.60,39.5,39.50,39.00
06/10/2021,39.60,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
05/10/2021,39.60,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
04/10/2021,39.60,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
01/10/2021,39.60,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
30/09/2021,39.60,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
29/09/2021,39.60,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
28/09/2021,39.60,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
27/09/2021,39.60,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
24/09/2021,39.60,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
23/09/2021,39.60,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
22/09/2021,39.60,39.60,39.60,-0.10 (-0.25 %)," ",100,"3,960,000",0,0,39.70,39.60,39.60,39.60
21/09/2021,39.70,39.70,39.70,0.00 (0.00 %)," ",200,"7,940,000",0,0,39.70,39.7,39.70,39.70
20/09/2021,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70,39.70
17/09/2021,39.50,39.50,39.50,0.70 (1.80 %)," ","2,400","95,260,000",0,0,38.80,38.8,40.00,38.80
16/09/2021,38.80,38.80,38.80,-0.80 (-2.02 %)," ",800,"31,000,000",0,0,39.60,38.60,38.80,38.60
15/09/2021,39.60,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
14/09/2021,39.60,39.60,39.60,0.00 (0.00 %)," ","1,100","43,560,000",0,0,39.60,39.60,39.60,39.60
13/09/2021,39.80,39.80,39.80,0.20 (0.51 %)," ","1,700","67,320,000",0,0,39.60,39.6,39.80,38.60
10/09/2021,39.60,39.60,39.60,5.10 (14.78 %)," ",200,"7,920,000",0,0,34.50,39.60,39.60,39.60
09/09/2021,35.50,35.50,34.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
08/09/2021,34.49,42.80,41.59,3.40 (8.63 %)," ","4,800","170,350,000",0,0,39.40,36.00,42.80,34.00
07/09/2021,39.40,39.40,38.29,0.00 (0.00 %)," ",0,0,0,0,39.40,39.4,39.40,39.40
06/09/2021,39.40,39.40,38.29,0.00 (0.00 %)," ",0,0,0,0,39.40,39.40,39.40,39.40
01/09/2021,38.33,40.00,38.87,2.40 (6.38 %)," ","4,300","169,600,000",0,0,37.60,37.6,40.00,37.60
31/08/2021,36.54,37.60,36.54,-6.60 (-14.93 %)," ",100,"3,760,000",0,0,44.20,37.60,37.60,37.60
30/08/2021,44.20,44.20,42.95,0.00 (0.00 %)," ",0,0,0,0,44.20,44.2,44.20,44.20
27/08/2021,42.95,44.20,42.95,5.70 (14.81 %)," ",100,"4,420,000",0,0,38.50,44.20,44.20,44.20
26/08/2021,38.50,38.50,37.41,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
25/08/2021,37.39,38.50,37.41,0.00 (0.00 %)," ",500,"19,240,000",0,0,38.50,38.40,38.50,38.40
24/08/2021,38.50,38.50,37.41,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
23/08/2021,38.50,38.50,37.41,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
20/08/2021,37.41,38.50,37.41,-0.80 (-2.04 %)," ",300,"11,550,000",0,0,39.30,38.5,38.50,38.50
19/08/2021,38.19,38.60,37.51,2.70 (7.52 %)," ",200,"7,860,000",0,0,35.90,40.00,40.00,38.60
18/08/2021,35.90,35.90,34.89,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
17/08/2021,35.90,35.90,34.89,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
16/08/2021,34.89,35.90,34.89,-1.00 (-2.71 %)," ",518,"18,580,000",0,0,36.90,35.9,35.90,35.90
13/08/2021,36.90,36.90,35.86,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
12/08/2021,36.90,36.90,35.86,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
11/08/2021,36.90,36.90,35.86,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
10/08/2021,36.90,36.90,35.86,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
09/08/2021,35.86,36.90,35.86,0.00 (0.00 %)," ",400,"14,760,000",0,0,36.90,36.90,36.90,36.90
06/08/2021,36.90,36.90,35.86,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
05/08/2021,36.90,36.90,35.86,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
04/08/2021,36.90,36.90,35.86,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
03/08/2021,36.90,36.90,35.86,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
02/08/2021,36.90,36.90,35.86,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
30/07/2021,36.90,36.90,35.86,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
29/07/2021,36.90,36.90,35.86,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
28/07/2021,35.86,36.90,35.86,1.00 (2.79 %)," ",100,"3,690,000",0,0,35.90,36.90,36.90,36.90
27/07/2021,35.90,35.90,34.89,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
26/07/2021,34.89,35.90,34.89,0.00 (0.00 %)," ",100,"3,590,000",0,0,35.90,35.90,35.90,35.90
23/07/2021,35.90,35.90,34.89,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
22/07/2021,35.90,35.90,34.89,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
21/07/2021,34.89,35.90,34.89,0.00 (0.00 %)," ",500,"17,950,000",0,0,35.90,35.9,35.90,35.90
20/07/2021,35.90,35.90,34.89,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
19/07/2021,34.93,37.90,36.83,0.00 (0.00 %)," ","2,200","79,080,000",0,0,37.90,33.6,37.90,33.60
16/07/2021,36.83,37.90,36.83,0.00 (0.00 %)," ",600,"22,740,000",0,0,37.90,37.90,37.90,37.90
15/07/2021,36.83,37.90,36.83,4.90 (14.85 %)," ",200,"7,580,000",0,0,33.00,37.9,37.90,37.90
14/07/2021,32.07,33.00,32.07,-4.30 (-11.53 %)," ",500,"16,500,000",0,0,37.30,33.00,33.00,33.00
13/07/2021,37.30,37.30,36.25,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
12/07/2021,37.30,37.30,36.25,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
09/07/2021,37.30,37.30,36.25,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
08/07/2021,36.25,37.30,36.25,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
07/07/2021,37.30,37.30,36.25,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
06/07/2021,37.30,37.30,36.25,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
05/07/2021,37.30,37.30,36.25,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
02/07/2021,36.23,36.60,35.57,-2.00 (-5.18 %)," ","1,100","41,010,000",0,0,38.60,44.10,44.10,36.60
01/07/2021,38.60,38.60,37.51,0.00 (0.00 %)," ",0,0,0,0,38.60,38.6,38.60,38.60
30/06/2021,37.50,39.00,37.90,4.20 (12.07 %)," ","4,900","189,100,000",0,0,34.80,38.00,39.00,38.00
29/06/2021,34.80,34.80,33.82,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
28/06/2021,34.80,34.80,33.82,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
25/06/2021,34.80,34.80,33.82,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
24/06/2021,34.80,34.80,33.82,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
23/06/2021,33.82,34.80,33.82,-2.20 (-5.95 %)," ",500,"17,400,000",0,0,37.00,34.8,34.80,34.80
22/06/2021,35.96,37.00,35.96,0.20 (0.54 %)," ",800,"29,600,000",0,0,36.80,37.00,37.00,37.00
18/06/2021,36.80,36.80,35.76,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
17/06/2021,35.77,39.80,38.68,0.00 (0.00 %)," ","5,900","217,140,000",0,0,39.80,34.60,39.80,34.60
16/06/2021,38.72,39.90,38.77,5.20 (14.99 %)," ","32,100","1,278,890,000",0,0,34.70,38.0,39.90,38.00
15/06/2021,33.72,36.70,35.67,0.00 (0.00 %)," ","1,300","45,110,000",0,0,36.70,34.10,36.70,34.10
14/06/2021,35.70,37.00,35.96,1.10 (3.06 %)," ","8,000","293,900,000",0,0,35.90,36.3,37.00,36.30
11/06/2021,34.85,36.00,34.98,1.90 (5.57 %)," ","4,400","157,800,000",0,0,34.10,35.20,36.00,35.20
10/06/2021,34.10,34.10,33.14,0.00 (0.00 %)," ",0,0,0,0,34.10,34.1,34.10,34.10
09/06/2021,34.10,34.10,33.14,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10,34.10
08/06/2021,33.11,33.00,32.07,-2.00 (-5.71 %)," ","3,500","119,250,000",0,0,35.00,32.5,35.00,32.50
07/06/2021,34.01,35.00,34.01,0.20 (0.57 %)," ","2,000","70,000,000",0,0,34.80,35.00,35.00,35.00
04/06/2021,34.80,34.80,33.82,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
03/06/2021,33.85,33.50,32.56,-0.70 (-2.05 %)," ","3,000","104,500,000",0,0,34.20,34.00,37.00,33.50
02/06/2021,33.24,34.20,33.24,0.20 (0.59 %)," ",500,"17,100,000",0,0,34.00,34.2,34.20,34.20
01/06/2021,34.00,34.00,33.04,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
31/05/2021,34.00,34.00,33.04,0.00 (0.00 %)," ",41,"1,373,500",0,0,34.00,34.0,34.00,34.00
