19/11/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/11/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
15/11/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/11/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/11/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/11/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/11/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
08/11/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/11/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
06/11/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/11/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/11/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
01/11/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
31/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
21/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
07/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
03/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
02/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/10/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
19/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
13/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
12/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
05/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
03/09/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
21/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
19/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
13/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
12/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
07/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
05/08/2019,7.40,7.40,6.72,0.00 (0.00 %)," ",10,"85,000",0,0,7.40,7.4,7.40,7.40
02/08/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
01/08/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
31/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
29/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",10,"85,000",0,0,8.50,8.5,8.50,8.50
17/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/07/2019,8.50,8.50,6.72,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/07/2019,6.72,8.50,6.72,-1.50 (-15.00 %)," ",100,"850,000",0,0,10.00,8.5,8.50,8.50
09/07/2019,10.00,10.00,7.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/07/2019,10.00,10.00,7.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/07/2019,7.91,10.00,7.91,-1.50 (-13.04 %)," ",100,"1,000,000",0,0,11.50,10.00,10.00,10.00
04/07/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/07/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/07/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/07/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/06/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
31/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/05/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
05/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/04/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/03/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/02/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/01/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/01/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/01/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/01/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/01/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/01/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/01/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/01/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/01/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/01/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/01/2019,11.50,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/01/2019,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/01/2019,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/01/2019,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/01/2019,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/01/2019,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/01/2019,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/01/2019,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/01/2019,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/01/2019,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/01/2019,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/01/2019,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
05/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/12/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/11/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/11/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/11/2018,9.09,11.50,9.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/11/2018,9.09,11.50,9.09,-0.90 (-7.26 %)," ",200,"2,300,000",0,0,12.40,11.5,11.50,11.50
26/11/2018,9.80,12.40,9.80,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
