08/02/2022,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
07/02/2022,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
28/01/2022,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
27/01/2022,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
26/01/2022,28.50,28.50,28.50,0.00 (0.00 %)," ",500,"14,250,000",0,0,28.50,28.5,28.50,28.50
25/01/2022,28.50,28.50,28.50,-0.10 (-0.35 %)," ",500,"14,250,000",0,0,28.60,28.50,28.50,28.50
24/01/2022,28.60,28.60,28.60,-0.40 (-1.38 %)," ","2,000","57,200,000",0,0,29.00,28.6,28.60,28.60
21/01/2022,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
20/01/2022,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
19/01/2022,29.00,29.00,29.00,0.00 (0.00 %)," ",500,"14,500,000",0,0,29.00,29.00,29.00,29.00
18/01/2022,29.00,29.00,29.00,0.00 (0.00 %)," ","1,700","49,300,000",0,0,29.00,29.0,29.00,29.00
14/01/2022,29.40,29.40,29.40,0.00 (0.00 %)," ",500,"14,700,000",0,0,29.40,29.40,29.40,29.40
13/01/2022,29.40,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
12/01/2022,29.40,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
11/01/2022,29.40,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
10/01/2022,29.40,29.40,29.40,0.00 (0.00 %)," ",79,"1,975,000",0,0,29.40,29.40,29.40,29.40
07/01/2022,29.40,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
06/01/2022,29.50,29.50,29.50,0.90 (3.15 %)," ","4,900","143,850,000",0,0,28.60,29.00,29.50,29.00
05/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",100,"2,860,000",0,0,28.60,28.6,28.60,28.60
04/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
31/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
30/12/2021,28.80,28.80,28.80,0.20 (0.70 %)," ","4,055","116,163,000",0,0,28.60,28.60,28.80,28.60
29/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
27/12/2021,29.00,29.00,29.00,-0.20 (-0.68 %)," ","9,700","277,800,000",0,0,29.20,28.50,29.00,28.50
24/12/2021,29.50,29.50,29.50,0.50 (1.72 %)," ","3,000","87,500,000",0,0,29.00,29.0,29.50,29.00
23/12/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
21/12/2021,29.00,29.00,29.00,0.00 (0.00 %)," ","3,000","87,000,000",0,0,29.00,29.0,29.00,29.00
20/12/2021,29.00,29.00,29.00,0.10 (0.35 %)," ","3,120","90,430,000",0,0,28.90,28.90,29.00,28.90
17/12/2021,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
16/12/2021,28.90,28.90,28.90,0.40 (1.40 %)," ",300,"8,670,000",0,0,28.50,28.90,28.90,28.90
15/12/2021,28.50,28.50,28.50,0.40 (1.42 %)," ",824,"23,436,000",0,0,28.10,28.5,28.50,28.50
14/12/2021,28.10,28.10,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10,28.10
13/12/2021,28.10,28.10,28.10,-0.20 (-0.71 %)," ",100,"2,810,000",0,0,28.30,28.1,28.10,28.10
10/12/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",10,"285,000",0,0,28.30,28.30,28.30,28.30
09/12/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
08/12/2021,28.50,28.50,28.50,0.40 (1.42 %)," ","2,700","76,510,000",0,0,28.10,28.10,28.50,28.10
07/12/2021,28.10,28.10,28.10,-0.50 (-1.75 %)," ","1,000","28,100,000",0,0,28.60,28.1,28.10,28.10
06/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
03/12/2021,28.50,28.50,28.50,-0.30 (-1.04 %)," ","3,100","88,580,000",0,0,28.80,28.8,28.80,28.50
02/12/2021,28.80,28.80,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
01/12/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",200,"5,750,000",0,0,29.00,28.5,29.00,28.50
30/11/2021,29.00,29.00,29.00,0.00 (0.00 %)," ","3,034","87,839,800",0,0,29.00,29.00,29.00,29.00
29/11/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
26/11/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
25/11/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",43,"1,218,300",0,0,29.00,29.0,29.00,29.00
24/11/2021,29.00,29.00,29.00,0.50 (1.75 %)," ",200,"5,800,000",0,0,28.50,29.00,29.00,29.00
23/11/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",400,"11,400,000",0,0,28.50,28.5,28.50,28.50
22/11/2021,28.50,28.50,28.50,-0.30 (-1.04 %)," ",700,"19,950,000",0,0,28.80,28.50,28.50,28.50
19/11/2021,28.80,28.80,28.80,0.30 (1.05 %)," ","3,200","92,160,000",0,0,28.50,28.8,28.80,28.80
18/11/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
17/11/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
16/11/2021,28.40,28.40,28.40,0.20 (0.71 %)," ","2,900","82,590,000",0,0,28.20,28.50,28.50,28.40
15/11/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",1,"26,500",0,0,28.20,28.2,28.20,28.20
12/11/2021,28.20,28.20,28.20,0.10 (0.36 %)," ","1,000","28,200,000",0,0,28.10,28.20,28.20,28.20
11/11/2021,28.30,28.30,28.30,0.00 (0.00 %)," ","6,600","185,630,000",0,0,28.30,28.3,28.30,28.00
10/11/2021,28.30,28.30,28.30,-0.60 (-2.08 %)," ",100,"2,830,000",0,0,28.90,28.30,28.30,28.30
09/11/2021,28.90,28.90,28.90,0.60 (2.12 %)," ",100,"2,890,000",0,0,28.30,28.9,28.90,28.90
08/11/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
05/11/2021,28.00,28.00,28.00,-0.50 (-1.75 %)," ","1,613","45,697,500",0,0,28.50,28.0,28.90,28.00
04/11/2021,28.50,28.50,28.50,0.00 (0.00 %)," ","3,400","96,840,000",0,0,28.50,28.50,28.50,28.20
03/11/2021,28.50,28.50,28.50,0.00 (0.00 %)," ","2,000","57,000,000",0,0,28.50,28.5,28.50,28.50
02/11/2021,28.50,28.50,28.50,0.00 (0.00 %)," ","6,000","171,000,000",0,0,28.50,28.50,28.50,28.50
01/11/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
29/10/2021,28.50,28.50,28.50,-0.10 (-0.35 %)," ",109,"3,102,000",0,0,28.60,28.50,28.50,28.50
28/10/2021,28.90,28.90,28.90,0.60 (2.12 %)," ","2,600","74,290,000",0,0,28.30,28.5,28.90,28.50
27/10/2021,28.50,28.50,28.50,0.40 (1.42 %)," ","2,400","68,000,000",0,0,28.10,28.30,28.50,28.30
26/10/2021,28.10,28.10,28.10,0.00 (0.00 %)," ","4,710","132,120,000",0,0,28.10,28.0,28.10,28.00
25/10/2021,28.10,28.10,28.10,-0.30 (-1.06 %)," ","6,300","176,750,000",0,0,28.40,28.00,28.20,28.00
22/10/2021,28.40,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
21/10/2021,28.40,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
20/10/2021,28.40,28.40,28.40,0.20 (0.71 %)," ",600,"17,040,000",0,0,28.20,28.4,28.40,28.40
19/10/2021,28.20,28.20,28.20,-0.20 (-0.70 %)," ","2,400","67,710,000",0,0,28.40,28.40,28.40,28.20
18/10/2021,28.40,28.40,28.40,0.10 (0.35 %)," ","8,600","243,890,000",0,0,28.30,28.4,28.40,28.30
15/10/2021,28.30,28.30,28.30,0.00 (0.00 %)," ","4,100","116,030,000",0,0,28.30,28.30,28.30,28.30
14/10/2021,28.30,28.30,28.30,0.00 (0.00 %)," ","2,200","62,170,000",0,0,28.30,28.0,28.50,28.00
13/10/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
12/10/2021,28.30,28.30,28.30,0.00 (0.00 %)," ","3,700","104,710,000",0,0,28.30,28.3,28.30,28.30
11/10/2021,28.50,28.50,28.50,0.20 (0.71 %)," ","2,200","62,300,000",0,0,28.30,28.30,28.50,28.30
08/10/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
07/10/2021,28.30,28.30,28.30,-0.60 (-2.08 %)," ","1,000","28,300,000",0,0,28.90,28.30,28.30,28.30
06/10/2021,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
05/10/2021,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
04/10/2021,28.00,28.00,28.00,0.00 (0.00 %)," ","5,705","164,679,500","72,800","2,002,000,000",28.00,27.9,29.00,27.50
01/10/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
30/09/2021,28.20,28.20,28.20,0.20 (0.71 %)," ","5,100","142,940,000",0,0,28.00,28.0,28.20,28.00
29/09/2021,28.00,28.00,28.00,2.30 (8.95 %)," ","3,700","103,600,000","72,800","2,002,000,000",25.70,28.00,28.00,27.50
28/09/2021,25.50,25.50,25.50,-3.50 (-12.07 %)," ","1,425","36,653,000",0,0,29.00,26.0,26.00,25.50
27/09/2021,29.00,29.00,29.00,0.40 (1.40 %)," ",500,"14,500,000",0,0,28.60,29.00,29.00,29.00
24/09/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
23/09/2021,28.50,28.50,28.50,-0.40 (-1.38 %)," ",300,"8,580,000",0,0,28.90,28.80,28.80,28.50
22/09/2021,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
21/09/2021,28.50,28.50,28.50,-0.50 (-1.72 %)," ","10,600","306,110,000",0,0,29.00,29.00,29.00,28.50
20/09/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",120,"3,480,000",0,0,29.00,29.0,29.00,29.00
17/09/2021,29.50,29.50,29.50,0.50 (1.72 %)," ","1,600","46,450,000",0,0,29.00,29.00,29.50,29.00
16/09/2021,29.00,29.00,29.00,0.00 (0.00 %)," ","41,900","1,215,100,000",0,0,29.00,29.0,29.00,29.00
15/09/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
14/09/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
13/09/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
10/09/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
09/09/2021,29.00,29.00,29.00,0.10 (0.35 %)," ","17,900","519,100,000",0,0,28.90,29.00,29.00,29.00
08/09/2021,29.00,29.00,29.00,0.50 (1.75 %)," ","3,000","86,750,000",0,0,28.50,28.9,29.00,28.90
07/09/2021,28.50,28.50,28.50,0.40 (1.42 %)," ",400,"11,400,000",0,0,28.10,28.50,28.50,28.50
06/09/2021,28.50,28.50,28.50,-0.10 (-0.35 %)," ","1,200","33,700,000",0,0,28.60,28.0,28.50,28.00
01/09/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",10,"280,000",0,0,28.60,28.60,28.60,28.60
31/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",400,"11,440,000",0,0,28.60,28.6,28.60,28.60
30/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
27/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
26/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
25/08/2021,28.70,28.70,28.70,0.30 (1.06 %)," ","2,100","60,090,000",0,0,28.40,28.5,28.70,28.50
24/08/2021,28.50,28.50,28.50,0.50 (1.79 %)," ","2,400","68,200,000",0,0,28.00,28.00,28.50,28.00
23/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ","3,420","95,880,000",0,0,28.00,28.1,28.10,28.00
20/08/2021,28.00,28.00,28.00,-0.50 (-1.75 %)," ",400,"11,200,000",0,0,28.50,28.00,28.00,28.00
19/08/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",500,"14,250,000",0,0,28.50,28.5,28.50,28.50
18/08/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
17/08/2021,28.60,28.60,28.60,0.30 (1.06 %)," ","6,410","182,535,000",0,0,28.30,28.0,28.60,28.00
16/08/2021,28.00,28.00,28.00,-0.60 (-2.10 %)," ","1,600","45,200,000",0,0,28.60,28.60,28.80,28.00
13/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
12/08/2021,29.00,29.00,29.00,3.20 (12.40 %)," ","1,600","45,750,000",0,0,25.80,29.00,29.00,28.50
11/08/2021,29.00,29.00,29.00,1.70 (6.23 %)," ",400,"10,310,000",0,0,27.30,24.7,29.00,24.70
10/08/2021,27.00,27.00,27.00,-3.00 (-10.00 %)," ","1,101","30,029,600",0,0,30.00,28.00,28.00,27.00
09/08/2021,30.00,30.00,30.00,0.50 (1.69 %)," ","5,900","177,250,000",0,0,29.50,31.5,31.50,30.00
06/08/2021,29.47,31.50,29.50,0.50 (1.61 %)," ","15,900","500,350,000",0,0,31.00,31.00,32.00,31.00
05/08/2021,29.03,31.00,29.03,0.00 (0.00 %)," ","2,300","71,300,000",0,0,31.00,31.0,31.00,31.00
01/09/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",10,"280,000",0,0,28.60,28.60,28.60,28.60
31/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",400,"11,440,000",0,0,28.60,28.6,28.60,28.60
30/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
27/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
26/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
25/08/2021,28.70,28.70,28.70,0.30 (1.06 %)," ","2,100","60,090,000",0,0,28.40,28.5,28.70,28.50
24/08/2021,28.50,28.50,28.50,0.50 (1.79 %)," ","2,400","68,200,000",0,0,28.00,28.00,28.50,28.00
23/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ","3,420","95,880,000",0,0,28.00,28.1,28.10,28.00
20/08/2021,28.00,28.00,28.00,-0.50 (-1.75 %)," ",400,"11,200,000",0,0,28.50,28.00,28.00,28.00
19/08/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",500,"14,250,000",0,0,28.50,28.5,28.50,28.50
18/08/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
17/08/2021,28.60,28.60,28.60,0.30 (1.06 %)," ","6,410","182,535,000",0,0,28.30,28.0,28.60,28.00
16/08/2021,28.00,28.00,28.00,-0.60 (-2.10 %)," ","1,600","45,200,000",0,0,28.60,28.60,28.80,28.00
13/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
12/08/2021,29.00,29.00,29.00,3.20 (12.40 %)," ","1,600","45,750,000",0,0,25.80,29.00,29.00,28.50
11/08/2021,29.00,29.00,29.00,1.70 (6.23 %)," ",400,"10,310,000",0,0,27.30,24.7,29.00,24.70
10/08/2021,27.00,27.00,27.00,-3.00 (-10.00 %)," ","1,101","30,029,600",0,0,30.00,28.00,28.00,27.00
09/08/2021,30.00,30.00,30.00,0.50 (1.69 %)," ","5,900","177,250,000",0,0,29.50,31.5,31.50,30.00
06/08/2021,29.47,31.50,29.50,0.50 (1.61 %)," ","15,900","500,350,000",0,0,31.00,31.00,32.00,31.00
05/08/2021,29.03,31.00,29.03,0.00 (0.00 %)," ","2,300","71,300,000",0,0,31.00,31.0,31.00,31.00
