24/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
22/11/2021,16.20,16.20,16.20,1.50 (10.20 %)," ",100,"1,620,000",0,0,14.70,16.20,16.20,16.20
19/11/2021,16.30,16.30,16.30,1.10 (7.24 %)," ",200,"2,930,000",0,0,15.20,13.0,16.30,13.00
18/11/2021,15.20,15.20,15.20,-0.10 (-0.65 %)," ","2,400","36,490,000",0,0,15.30,15.30,15.30,15.20
17/11/2021,15.30,15.30,15.30,0.00 (0.00 %)," ","11,800","180,540,000",0,0,15.30,15.3,15.30,15.30
16/11/2021,16.50,16.50,16.50,-0.40 (-2.37 %)," ","9,000","137,710,000",0,0,16.90,15.50,16.50,14.50
15/11/2021,16.90,16.90,16.90,1.30 (8.33 %)," ",100,"1,690,000",0,0,15.60,16.9,16.90,16.90
12/11/2021,15.60,15.60,15.60,-2.70 (-14.75 %)," ",800,"12,480,000",0,0,18.30,15.60,15.60,15.60
11/11/2021,18.30,18.30,18.30,2.30 (14.38 %)," ",100,"1,830,000",0,0,16.00,18.3,18.30,18.30
10/11/2021,16.00,16.00,16.00,-2.80 (-14.89 %)," ","1,500","24,000,000",0,0,18.80,16.00,16.00,16.00
09/11/2021,18.80,18.80,18.80,2.00 (11.90 %)," ",100,"1,880,000",0,0,16.80,18.8,18.80,18.80
08/11/2021,16.80,16.80,16.80,1.40 (9.09 %)," ","5,700","95,760,000",0,0,15.40,16.80,16.80,16.80
05/11/2021,15.40,15.40,15.40,1.60 (11.59 %)," ",130,"2,010,000",0,0,13.80,15.4,15.40,15.40
04/11/2021,14.00,14.00,14.00,0.70 (5.26 %)," ","3,900","53,680,000",0,0,13.30,13.50,14.00,13.50
03/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","1,800","23,850,000",0,0,13.50,13.5,13.50,13.00
02/11/2021,13.50,13.50,13.50,0.50 (3.85 %)," ","3,835","51,736,500",0,0,13.00,13.50,13.50,13.00
01/11/2021,13.30,13.30,13.30,0.70 (5.56 %)," ","16,700","216,600,000",0,0,12.60,12.6,13.30,12.60
29/10/2021,12.60,12.60,12.60,-0.20 (-1.56 %)," ","1,100","13,860,000",0,0,12.80,12.60,12.60,12.60
28/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
27/10/2021,12.80,12.80,12.80,-0.60 (-4.48 %)," ","2,600","33,290,000",0,0,13.40,12.90,12.90,12.80
26/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
25/10/2021,13.40,13.40,13.40,0.70 (5.51 %)," ",100,"1,340,000",0,0,12.70,13.40,13.40,13.40
22/10/2021,12.70,12.70,12.70,-0.20 (-1.55 %)," ",100,"1,270,000",0,0,12.90,12.7,12.70,12.70
21/10/2021,12.70,12.70,12.70,-0.30 (-2.31 %)," ",300,"3,870,000",0,0,13.00,13.00,13.00,12.70
20/10/2021,13.00,13.00,13.00,-1.70 (-11.56 %)," ","3,100","40,200,000",0,0,14.70,13.0,13.00,12.90
19/10/2021,14.70,14.70,14.70,1.80 (13.95 %)," ",100,"1,470,000",0,0,12.90,14.70,14.70,14.70
18/10/2021,12.90,12.90,12.90,-1.90 (-12.84 %)," ","1,000","12,900,000",0,0,14.80,12.9,12.90,12.90
15/10/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
14/10/2021,14.80,14.80,14.80,0.00 (0.00 %)," ","1,800","26,640,000",0,0,14.80,14.8,14.80,14.80
13/10/2021,14.80,14.80,14.80,1.70 (12.98 %)," ",100,"1,480,000",0,0,13.10,14.80,14.80,14.80
12/10/2021,14.90,14.90,14.90,0.00 (0.00 %)," ","2,200","28,790,000",0,0,14.90,13.0,14.90,13.00
11/10/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
08/10/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
07/10/2021,14.00,14.00,14.00,0.20 (1.45 %)," ",200,"2,970,000",0,0,13.80,15.70,15.70,14.00
06/10/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
05/10/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",500,"6,900,000",0,0,13.80,13.80,13.80,13.80
04/10/2021,13.80,13.80,13.80,-2.40 (-14.81 %)," ",900,"12,430,000",0,0,16.20,13.9,13.90,13.80
01/10/2021,16.20,16.20,16.20,2.10 (14.89 %)," ",100,"1,620,000",0,0,14.10,16.20,16.20,16.20
30/09/2021,14.10,14.10,14.10,-2.40 (-14.55 %)," ","2,300","32,430,000",0,0,16.50,14.1,14.10,14.10
29/09/2021,16.50,16.50,16.50,2.10 (14.58 %)," ",100,"1,650,000",0,0,14.40,16.50,16.50,16.50
28/09/2021,14.40,14.40,14.40,-2.50 (-14.79 %)," ",300,"4,320,000",0,0,16.90,14.4,14.40,14.40
27/09/2021,16.90,16.90,16.90,2.20 (14.97 %)," ",100,"1,690,000",0,0,14.70,16.90,16.90,16.90
24/09/2021,14.70,14.70,14.70,-2.50 (-14.53 %)," ","1,700","24,990,000",0,0,17.20,14.7,14.70,14.70
23/09/2021,17.20,17.20,17.20,2.20 (14.67 %)," ",100,"1,720,000",0,0,15.00,17.20,17.20,17.20
22/09/2021,15.00,15.00,15.00,1.90 (14.50 %)," ","18,100","271,470,000",0,0,13.10,15.0,15.00,14.90
21/09/2021,13.10,13.10,13.10,1.70 (14.91 %)," ",400,"5,240,000",0,0,11.40,13.10,13.10,13.10
20/09/2021,10.50,10.50,10.50,-0.90 (-7.89 %)," ",300,"3,410,000",0,0,11.40,13.1,13.10,10.50
17/09/2021,11.40,11.40,11.40,-0.10 (-0.87 %)," ",300,"3,420,000",0,0,11.50,11.40,11.40,11.40
16/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/09/2021,11.70,11.70,11.70,1.30 (12.50 %)," ","11,800","135,500,000",0,0,10.40,10.10,11.70,10.10
14/09/2021,10.40,10.40,10.40,-0.50 (-4.59 %)," ","3,500","36,510,000",0,0,10.90,10.9,11.00,10.40
13/09/2021,10.20,10.20,10.20,-1.20 (-10.53 %)," ","15,400","168,020,000",0,0,11.40,11.00,11.00,10.20
10/09/2021,10.50,10.50,10.50,-0.70 (-6.25 %)," ","3,900","44,300,000",0,0,11.20,12.5,12.50,10.50
09/09/2021,11.20,11.20,11.20,0.70 (6.67 %)," ","1,000","11,200,000",0,0,10.50,11.20,11.20,11.20
08/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","2,200","23,100,000",0,0,10.50,10.5,10.50,10.50
07/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","50,700","532,350,000",0,0,10.50,10.50,10.50,10.50
06/09/2021,10.50,10.50,10.50,-0.50 (-4.55 %)," ","11,900","124,950,000",0,0,11.00,10.5,10.50,10.50
01/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/08/2021,11.00,11.00,11.00,0.10 (0.92 %)," ",500,"5,500,000",0,0,10.90,11.0,11.00,11.00
26/08/2021,10.90,10.90,10.90,0.10 (0.93 %)," ",800,"8,720,000",0,0,10.80,10.90,10.90,10.90
25/08/2021,10.90,10.90,10.90,0.90 (9.00 %)," ","1,100","11,890,000",0,0,10.00,10.8,10.90,10.80
24/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/08/2021,10.00,10.00,10.00,-1.00 (-9.09 %)," ",100,"1,000,000",0,0,11.00,10.0,10.00,10.00
20/08/2021,11.00,11.00,11.00,1.10 (11.11 %)," ","1,500","16,500,000",0,0,9.90,11.00,11.00,11.00
19/08/2021,9.90,9.90,9.90,-1.10 (-10.00 %)," ",100,"990,000",0,0,11.00,9.9,9.90,9.90
18/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","2,400","26,400,000",0,0,11.00,11.00,11.00,11.00
17/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.0,11.00,11.00
16/08/2021,11.20,11.20,11.20,0.30 (2.75 %)," ","5,600","61,720,000",0,0,10.90,11.00,11.20,11.00
13/08/2021,11.20,11.20,11.20,0.70 (6.67 %)," ","1,700","18,580,000",0,0,10.50,10.5,11.20,10.50
12/08/2021,10.50,10.50,10.50,0.50 (5.00 %)," ",100,"1,050,000",0,0,10.00,10.50,10.50,10.50
11/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
03/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/07/2021,10.00,10.00,10.00,-1.60 (-13.79 %)," ",100,"1,000,000",0,0,11.60,10.0,10.00,10.00
27/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
23/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.6,11.60,11.60
21/07/2021,11.60,11.60,11.60,1.50 (14.85 %)," ","2,100","24,360,000",0,0,10.10,11.60,11.60,11.60
20/07/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
19/07/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
16/07/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
15/07/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
14/07/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
13/07/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
12/07/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
09/07/2021,10.10,10.10,10.10,0.10 (1.00 %)," ",600,"6,060,000",0,0,10.00,10.10,10.10,10.10
08/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/07/2021,10.00,10.00,10.00,0.20 (2.04 %)," ",300,"3,000,000",0,0,9.80,10.00,10.00,10.00
06/07/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
05/07/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
02/07/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/07/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/06/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
15/06/2021,11.00,11.00,9.80,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/06/2021,9.80,11.00,9.80,0.50 (4.76 %)," ",100,"1,100,000",0,0,10.50,11.00,11.00,11.00
11/06/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/06/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/06/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/06/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/06/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/06/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/06/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/06/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/06/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/05/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/05/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/05/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/05/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/05/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/05/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
