22/11/2021,126.50,126.50,126.50,16.50 (15.00 %)," ","3,000","326,400,000",0,0,110.00,98.80,126.50,98.80
19/11/2021,110.00,110.00,110.00,0.00 (0.00 %)," ",100,"11,000,000",0,0,110.00,110.0,110.00,110.00
18/11/2021,110.00,110.00,110.00,2.00 (1.85 %)," ","1,100","121,000,000",0,0,108.00,110.00,110.00,110.00
17/11/2021,108.00,108.00,108.00,0.00 (0.00 %)," ",0,0,0,0,108.00,108.0,108.00,108.00
16/11/2021,108.00,108.00,108.00,3.80 (3.65 %)," ",400,"43,200,000",0,0,104.20,108.00,108.00,108.00
15/11/2021,104.20,104.20,104.20,0.00 (0.00 %)," ",0,0,0,0,104.20,104.2,104.20,104.20
12/11/2021,104.20,104.20,104.20,0.00 (0.00 %)," ",0,0,92,"8,740,000",104.20,104.20,104.20,104.20
11/11/2021,104.20,104.20,104.20,0.00 (0.00 %)," ",0,0,0,0,104.20,104.2,104.20,104.20
10/11/2021,104.20,104.20,104.20,0.00 (0.00 %)," ",0,0,0,0,104.20,104.20,104.20,104.20
09/11/2021,108.00,108.00,108.00,-3.50 (-3.14 %)," ",500,"52,100,000",0,0,111.50,101.0,110.00,101.00
08/11/2021,115.00,115.00,115.00,-5.00 (-4.17 %)," ",400,"44,600,000",0,0,120.00,115.00,115.00,108.00
05/11/2021,120.00,120.00,120.00,0.00 (0.00 %)," ",36,"3,678,900",0,0,120.00,120.0,120.00,120.00
04/11/2021,120.00,120.00,120.00,0.00 (0.00 %)," ",0,0,0,0,120.00,120.00,120.00,120.00
03/11/2021,120.00,120.00,120.00,10.40 (9.49 %)," ",113,"13,340,000","17,854","1,663,992,800",109.60,120.0,120.00,93.20
02/11/2021,107.10,107.10,107.10,-6.00 (-5.31 %)," ","1,000","109,630,000",92,"8,878,000",113.10,120.00,120.00,107.10
01/11/2021,120.00,120.00,120.00,13.00 (12.15 %)," ","14,112","1,596,015,000",0,0,107.00,110.0,120.00,110.00
29/10/2021,107.00,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
28/10/2021,107.00,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
27/10/2021,107.00,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
26/10/2021,107.00,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
25/10/2021,113.00,113.00,113.00,6.60 (6.20 %)," ",800,"85,570,000",0,0,106.40,106.10,113.00,106.10
22/10/2021,106.40,106.40,106.40,0.00 (0.00 %)," ",860,"91,120,000",0,0,106.40,106.4,106.40,106.40
21/10/2021,106.40,106.40,106.40,0.00 (0.00 %)," ",0,0,0,0,106.40,106.40,106.40,106.40
20/10/2021,108.00,108.00,108.00,9.00 (9.09 %)," ","10,100","1,074,800,000",0,0,99.00,105.0,108.00,105.00
19/10/2021,99.00,99.00,99.00,2.20 (2.27 %)," ",100,"9,900,000",0,0,96.80,99.00,99.00,99.00
18/10/2021,96.50,96.50,96.50,-7.50 (-7.21 %)," ","1,200","116,100,000",0,0,104.00,98.0,98.00,96.50
15/10/2021,104.00,104.00,104.00,0.00 (0.00 %)," ",0,0,0,0,104.00,104.00,104.00,104.00
14/10/2021,104.00,104.00,104.00,-5.20 (-4.76 %)," ",230,"23,845,000",0,0,109.20,104.0,104.00,104.00
13/10/2021,105.00,105.00,105.00,5.20 (5.21 %)," ","6,100","666,000,000",0,0,99.80,110.00,110.00,105.00
12/10/2021,100.00,100.00,100.00,1.00 (1.01 %)," ",200,"19,950,000",0,0,99.00,99.5,100.00,99.50
11/10/2021,99.00,99.00,99.00,0.00 (0.00 %)," ",202,"19,981,000",0,0,99.00,99.00,99.00,99.00
08/10/2021,99.00,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
07/10/2021,99.00,99.00,99.00,0.10 (0.10 %)," ",900,"89,100,000",0,0,98.90,99.00,99.00,99.00
06/10/2021,100.00,100.00,100.00,2.60 (2.67 %)," ","2,900","286,900,000",97,"8,240,000",97.40,98.0,100.00,98.00
05/10/2021,98.00,98.00,98.00,4.90 (5.26 %)," ",900,"87,630,000",104,"8,632,000",93.10,96.50,98.00,96.50
04/10/2021,93.10,93.10,93.10,-4.90 (-5.00 %)," ",100,"9,310,000",0,0,98.00,93.1,93.10,93.10
01/10/2021,98.00,98.00,98.00,0.00 (0.00 %)," ",0,0,101,"8,488,100",98.00,98.00,98.00,98.00
30/09/2021,98.00,98.00,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.0,98.00,98.00
29/09/2021,98.00,98.00,98.00,0.00 (0.00 %)," ",29,"2,835,500",0,0,98.00,98.00,98.00,98.00
28/09/2021,98.00,98.00,98.00,-1.60 (-1.61 %)," ","1,020","99,960,000",0,0,99.60,98.0,98.00,98.00
27/09/2021,99.60,99.60,99.60,0.00 (0.00 %)," ","4,497","447,649,000",0,0,99.60,99.50,99.60,99.50
24/09/2021,101.00,101.00,101.00,2.00 (2.02 %)," ","1,472","146,207,000",0,0,99.00,99.0,101.00,99.00
23/09/2021,99.80,99.80,99.80,9.90 (11.01 %)," ","1,962","193,699,800",0,0,89.90,98.00,99.80,98.00
22/09/2021,88.50,88.50,88.50,1.90 (2.19 %)," ",400,"35,950,000",0,0,86.60,94.0,94.00,88.50
21/09/2021,86.70,86.70,86.70,-10.40 (-10.71 %)," ","1,900","164,460,000",0,0,97.10,88.00,88.00,86.20
20/09/2021,97.10,97.10,97.10,0.00 (0.00 %)," ",70,"6,687,700",0,0,97.10,97.1,97.10,97.10
17/09/2021,97.10,97.10,97.10,0.00 (0.00 %)," ","1,525","147,616,000","1,000","82,600,000",97.10,97.10,97.10,82.60
16/09/2021,97.10,97.10,97.10,0.00 (0.00 %)," ",136,"13,199,000",0,0,97.10,97.1,97.10,97.10
15/09/2021,97.90,97.90,97.90,12.70 (14.91 %)," ","22,000","2,136,017,000",0,0,85.20,89.50,97.90,89.50
14/09/2021,85.20,85.20,85.20,-6.90 (-7.49 %)," ",100,"8,520,000",0,0,92.10,85.2,85.20,85.20
13/09/2021,88.50,88.50,88.50,-0.10 (-0.11 %)," ","14,716","1,355,262,000","20,400","1,538,160,000",88.60,91.80,92.90,75.40
10/09/2021,88.60,88.60,88.60,0.00 (0.00 %)," ",0,0,0,0,88.60,88.6,88.60,88.60
09/09/2021,91.00,91.00,91.00,2.00 (2.25 %)," ",200,"17,710,000","20,400","1,544,280,000",89.00,86.10,91.00,75.70
08/09/2021,89.00,89.00,89.00,0.40 (0.45 %)," ","1,810","161,110,000",0,0,88.60,88.6,89.90,88.60
07/09/2021,88.60,88.60,88.60,0.00 (0.00 %)," ","4,440","393,400,000","20,300","1,530,620,000",88.60,88.70,88.70,75.40
06/09/2021,89.00,89.00,89.00,-0.60 (-0.67 %)," ","4,970","439,976,800",0,0,89.60,81.2,89.00,81.20
01/09/2021,87.00,87.00,87.00,0.50 (0.58 %)," ",857,"75,645,300","20,000","1,472,000,000",86.50,90.00,90.00,73.60
31/08/2021,86.50,86.50,86.50,0.00 (0.00 %)," ",542,"46,778,000",0,0,86.50,86.5,86.50,86.50
30/08/2021,86.50,86.50,86.50,1.00 (1.17 %)," ",600,"51,744,000",0,0,85.50,86.40,86.50,86.40
27/08/2021,85.50,85.50,85.50,0.00 (0.00 %)," ","19,471","1,664,834,000","19,129","1,390,678,300",85.50,85.5,86.00,72.70
26/08/2021,85.60,85.60,85.60,11.10 (14.90 %)," ","13,400","1,145,750,000",0,0,74.50,84.50,85.60,84.50
25/08/2021,74.50,74.50,74.50,-8.50 (-10.24 %)," ",200,"14,900,000",0,0,83.00,74.5,74.50,74.50
24/08/2021,83.00,83.00,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.00,83.00,83.00
23/08/2021,83.00,83.00,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.0,83.00,83.00
20/08/2021,83.00,83.00,83.00,0.90 (1.10 %)," ",500,"41,500,000",0,0,82.10,83.00,83.00,83.00
19/08/2021,82.10,82.10,82.10,-2.10 (-2.49 %)," ",105,"8,620,000",0,0,84.20,82.1,82.10,82.10
18/08/2021,83.00,83.00,83.00,-4.00 (-4.60 %)," ","9,800","825,360,000",0,0,87.00,84.00,84.50,83.00
17/08/2021,88.00,88.00,88.00,4.10 (4.89 %)," ",400,"34,800,000",0,0,83.90,84.0,88.00,84.00
16/08/2021,85.00,85.00,85.00,9.90 (13.18 %)," ","3,400","285,200,000",0,0,75.10,81.00,85.00,81.00
13/08/2021,75.10,75.10,75.10,-9.50 (-11.23 %)," ",100,"7,510,000",0,0,84.60,75.1,75.10,75.10
12/08/2021,84.60,84.60,84.60,0.00 (0.00 %)," ",10,"820,000",0,0,84.60,84.60,84.60,84.60
11/08/2021,86.00,86.00,86.00,6.20 (7.77 %)," ","16,811","1,422,070,000",0,0,79.80,73.1,86.00,73.10
10/08/2021,83.00,83.00,83.00,0.80 (0.97 %)," ","10,600","845,450,000",0,0,82.20,78.00,83.00,78.00
09/08/2021,82.20,82.20,82.20,0.00 (0.00 %)," ",0,0,0,0,82.20,82.2,82.20,82.20
06/08/2021,83.00,83.00,83.00,2.00 (2.47 %)," ","20,612","1,694,072,000",0,0,81.00,82.00,83.00,82.00
05/08/2021,81.00,81.00,81.00,2.30 (2.92 %)," ",500,"40,500,000",0,0,78.70,81.0,81.00,81.00
04/08/2021,80.00,80.00,80.00,1.30 (1.65 %)," ",30,"2,320,000",0,0,78.70,0.00,0.00,0.00
03/08/2021,80.00,80.00,80.00,1.30 (1.65 %)," ",12,"900,000",0,0,78.70,0.0,0.00,0.00
02/08/2021,80.00,80.00,80.00,4.00 (5.26 %)," ","5,720","450,100,000",0,0,76.00,76.00,80.00,76.00
30/07/2021,76.00,76.00,76.00,0.50 (0.66 %)," ",226,"17,022,600",0,0,75.50,76.0,76.00,76.00
29/07/2021,76.00,76.00,76.00,8.00 (11.76 %)," ","3,100","234,050,000",0,0,68.00,70.50,76.00,70.50
28/07/2021,68.00,68.00,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
27/07/2021,68.00,68.00,68.00,-3.00 (-4.23 %)," ",200,"13,600,000",0,0,71.00,68.00,68.00,68.00
26/07/2021,71.00,71.00,71.00,0.70 (1.00 %)," ",263,"18,717,500",0,0,70.30,71.0,71.00,71.00
23/07/2021,70.30,70.30,70.30,0.00 (0.00 %)," ",0,0,0,0,70.30,70.30,70.30,70.30
22/07/2021,70.30,70.30,70.30,0.00 (0.00 %)," ",0,0,0,0,70.30,70.3,70.30,70.30
21/07/2021,70.30,70.30,70.30,-4.20 (-5.64 %)," ",100,"7,030,000",0,0,74.50,70.30,70.30,70.30
20/07/2021,74.50,74.50,74.50,0.00 (0.00 %)," ",0,0,0,0,74.50,74.5,74.50,74.50
19/07/2021,74.50,74.50,74.50,0.00 (0.00 %)," ",0,0,0,0,74.50,74.50,74.50,74.50
16/07/2021,74.50,74.50,74.50,0.00 (0.00 %)," ",0,0,0,0,74.50,74.5,74.50,74.50
15/07/2021,74.50,74.50,74.50,4.80 (6.89 %)," ","2,400","178,800,000",0,0,69.70,74.50,74.50,74.50
14/07/2021,70.30,70.30,70.30,0.00 (0.00 %)," ",202,"14,080,600",0,0,70.30,69.1,70.30,69.10
13/07/2021,70.50,70.50,70.50,-2.80 (-3.82 %)," ","2,300","161,790,000",0,0,73.30,68.70,70.50,68.70
12/07/2021,72.50,72.50,72.50,-0.90 (-1.23 %)," ","3,700","271,360,000",0,0,73.40,74.4,74.40,72.50
09/07/2021,74.00,74.00,74.00,-0.60 (-0.80 %)," ","1,500","110,100,000",0,0,74.60,72.20,74.00,72.20
08/07/2021,74.80,74.80,74.80,1.00 (1.36 %)," ","5,000","373,030,000",0,0,73.80,71.8,76.00,71.80
07/07/2021,74.00,74.00,74.00,-2.10 (-2.76 %)," ","6,223","459,402,000",0,0,76.10,73.20,74.00,73.20
06/07/2021,76.10,76.10,76.10,-1.50 (-1.93 %)," ","5,200","395,630,000",0,0,77.60,79.5,79.50,74.10
05/07/2021,79.50,79.50,79.50,2.70 (3.52 %)," ",810,"62,879,000",0,0,76.80,77.00,79.50,77.00
02/07/2021,76.80,76.80,76.80,0.00 (0.00 %)," ",85,"6,293,800",0,0,76.80,76.8,76.80,76.80
01/07/2021,76.80,76.80,76.80,-1.40 (-1.79 %)," ","1,000","76,800,000",0,0,78.20,76.80,76.80,76.80
30/06/2021,78.20,78.20,78.20,0.00 (0.00 %)," ",500,"39,100,000",0,0,78.20,78.2,78.20,78.20
29/06/2021,78.00,78.00,78.00,-1.40 (-1.76 %)," ","4,324","336,756,500",0,0,79.40,78.50,78.50,78.00
28/06/2021,79.40,79.40,79.40,0.00 (0.00 %)," ",4,"291,200",0,0,79.40,79.4,79.40,79.40
25/06/2021,81.00,81.00,81.00,5.20 (6.86 %)," ","18,800","1,492,850,000",0,0,75.80,78.50,81.00,78.50
24/06/2021,75.20,75.20,75.20,-2.10 (-2.72 %)," ","3,919","296,780,000",0,0,77.30,78.0,78.00,75.20
23/06/2021,77.30,77.30,77.30,0.00 (0.00 %)," ",0,0,0,0,77.30,77.30,77.30,77.30
22/06/2021,79.00,79.00,79.00,0.00 (0.00 %)," ","10,600","819,230,000",0,0,79.00,76.0,79.00,75.50
21/06/2021,78.00,78.00,78.00,0.50 (0.65 %)," ","5,300","418,550,000",0,0,77.50,78.00,79.50,78.00
18/06/2021,79.00,79.00,79.00,3.20 (4.22 %)," ",700,"54,260,000",0,0,75.80,76.6,79.00,76.60
17/06/2021,77.00,77.00,77.00,2.40 (3.22 %)," ","12,401","940,355,000",0,0,74.60,74.00,77.00,74.00
16/06/2021,75.50,75.50,75.50,3.50 (4.86 %)," ","9,800","730,670,000",0,0,72.00,70.5,75.50,70.50
15/06/2021,72.00,72.00,72.00,2.00 (2.86 %)," ",200,"14,390,000",0,0,70.00,71.90,72.00,71.90
14/06/2021,70.00,70.00,70.00,1.70 (2.49 %)," ","1,221","85,372,000",0,0,68.30,69.9,70.10,69.90
11/06/2021,68.50,68.50,68.50,-1.50 (-2.14 %)," ","5,100","348,200,000",0,0,70.00,68.60,68.70,68.00
10/06/2021,70.00,70.00,70.00,0.90 (1.30 %)," ","1,300","91,000,000",0,0,69.10,70.0,70.00,70.00
09/06/2021,69.10,69.10,69.10,-7.30 (-9.55 %)," ",100,"6,910,000",0,0,76.40,69.10,69.10,69.10
08/06/2021,69.10,69.10,69.10,1.10 (1.62 %)," ","13,300","1,016,490,000",0,0,68.00,68.6,77.50,68.50
07/06/2021,68.00,68.00,68.00,-8.50 (-11.11 %)," ","2,000","136,000,000",0,0,76.50,68.00,68.00,68.00
04/06/2021,76.50,76.50,76.50,0.00 (0.00 %)," ",0,0,0,0,76.50,76.5,76.50,76.50
03/06/2021,76.50,76.50,76.50,0.00 (0.00 %)," ",100,"7,650,000",0,0,76.50,76.50,76.50,76.50
02/06/2021,76.50,80.00,76.50,0.00 (0.00 %)," ","1,602","128,172,000",0,0,80.00,80.0,80.00,80.00
01/06/2021,76.50,80.00,76.50,1.00 (1.27 %)," ","1,103","88,223,000",0,0,79.00,80.00,80.00,80.00
31/05/2021,75.55,79.00,75.55,1.90 (2.46 %)," ","9,400","742,600,000",0,0,77.10,79.0,79.00,79.00
28/05/2021,73.71,77.10,73.73,0.00 (0.00 %)," ","2,510","193,475,000",0,0,77.10,77.00,77.10,77.00
27/05/2021,73.73,77.00,73.64,-1.90 (-2.41 %)," ","3,203","246,925,000",0,0,78.90,78.6,78.60,77.00
