21/01/2022,29.30,29.30,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
20/01/2022,29.30,29.30,29.30,-4.30 (-12.80 %)," ",400,"11,720,000",0,0,33.60,29.30,29.30,29.30
19/01/2022,33.60,33.60,33.60,4.20 (14.29 %)," ",100,"3,360,000",0,0,29.40,33.6,33.60,33.60
18/01/2022,29.40,29.40,29.40,-4.20 (-12.50 %)," ",100,"2,940,000",0,0,33.60,29.40,29.40,29.40
14/01/2022,33.60,33.60,33.60,4.00 (13.51 %)," ",100,"3,360,000",0,0,29.60,33.6,33.60,33.60
13/01/2022,29.60,29.60,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
12/01/2022,29.30,29.30,29.30,0.10 (0.34 %)," ","1,600","47,410,000",0,0,29.20,30.1,30.10,29.30
11/01/2022,29.20,29.20,29.20,-0.60 (-2.01 %)," ",300,"8,770,000",0,0,29.80,29.30,29.30,29.20
10/01/2022,29.20,29.20,29.20,-0.50 (-1.68 %)," ",300,"8,950,000",0,0,29.70,31.1,31.10,29.20
07/01/2022,30.10,30.10,30.10,0.40 (1.35 %)," ","1,900","56,460,000",0,0,29.70,31.00,31.00,29.30
06/01/2022,29.70,29.70,29.70,-1.30 (-4.19 %)," ",800,"23,760,000",0,0,31.00,29.7,29.70,29.70
05/01/2022,31.00,31.00,31.00,-0.30 (-0.96 %)," ",200,"6,200,000",0,0,31.30,31.00,31.00,31.00
04/01/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
31/12/2021,31.30,31.30,31.30,1.30 (4.33 %)," ",100,"3,130,000",0,0,30.00,31.30,31.30,31.30
30/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
29/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
28/12/2021,30.00,30.00,30.00,-1.30 (-4.15 %)," ",500,"15,000,000",0,0,31.30,30.0,30.00,30.00
27/12/2021,31.30,31.30,31.30,-0.10 (-0.32 %)," ","1,000","31,300,000",0,0,31.40,31.30,31.30,31.30
24/12/2021,31.40,31.40,31.40,2.10 (7.17 %)," ",300,"9,430,000",0,0,29.30,31.5,31.50,31.40
23/12/2021,29.00,29.00,29.00,-1.20 (-3.97 %)," ","1,100","32,200,000",0,0,30.20,30.00,30.00,29.00
22/12/2021,30.20,30.20,30.20,-0.40 (-1.31 %)," ",100,"3,020,000",0,0,30.60,30.2,30.20,30.20
21/12/2021,29.30,29.30,29.30,-1.60 (-5.18 %)," ","1,400","42,850,000",0,0,30.90,30.80,30.80,29.30
20/12/2021,30.90,30.90,30.90,-0.70 (-2.22 %)," ",200,"6,170,000",0,0,31.60,30.8,30.90,30.80
17/12/2021,31.60,31.60,31.60,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
16/12/2021,31.60,31.60,31.60,1.70 (5.69 %)," ",100,"3,160,000",0,0,29.90,31.6,31.60,31.60
15/12/2021,31.00,31.00,31.00,-0.90 (-2.82 %)," ",400,"11,950,000",0,0,31.90,29.00,31.00,28.50
14/12/2021,31.90,31.90,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
13/12/2021,31.90,31.90,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
10/12/2021,31.90,31.90,31.90,1.90 (6.33 %)," ",300,"9,580,000",0,0,30.00,32.0,32.00,31.90
09/12/2021,30.00,30.00,30.00,-1.70 (-5.36 %)," ",200,"6,000,000",0,0,31.70,30.00,30.00,30.00
08/12/2021,31.70,31.70,31.70,1.70 (5.67 %)," ",100,"3,170,000",0,0,30.00,31.7,31.70,31.70
07/12/2021,30.02,31.40,30.00,0.00 (0.00 %)," ","6,000","188,540,000",0,0,31.40,31.60,31.60,30.80
06/12/2021,29.99,31.00,29.62,-0.70 (-2.21 %)," ","2,200","69,050,000",0,0,31.70,31.7,31.70,31.00
03/12/2021,30.25,31.60,30.19,-0.30 (-0.94 %)," ","1,700","53,830,000",0,0,31.90,32.00,32.00,31.60
02/12/2021,30.47,31.30,29.90,-0.70 (-2.19 %)," ","5,300","169,030,000",0,0,32.00,32.0,32.00,31.30
01/12/2021,30.57,32.00,30.57,0.30 (0.95 %)," ","1,900","60,800,000",0,0,31.70,32.00,32.00,32.00
30/11/2021,30.30,31.50,30.10,0.50 (1.61 %)," ","1,200","38,060,000",0,0,31.00,31.1,32.00,31.10
29/11/2021,29.62,31.00,29.62,0.00 (0.00 %)," ",800,"24,800,000",0,0,31.00,31.00,31.00,31.00
26/11/2021,29.62,31.00,29.62,0.00 (0.00 %)," ","1,900","58,900,000",0,0,31.00,31.0,31.00,31.00
25/11/2021,29.62,31.00,29.62,0.00 (0.00 %)," ",200,"6,200,000",0,0,31.00,31.00,31.00,31.00
24/11/2021,29.62,31.00,29.62,-0.10 (-0.32 %)," ","3,200","99,210,000",0,0,31.10,31.1,31.10,31.00
23/11/2021,31.10,31.10,29.71,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
22/11/2021,29.70,31.00,29.62,-0.10 (-0.32 %)," ",800,"24,870,000",0,0,31.10,31.1,31.10,31.00
19/11/2021,29.67,31.10,29.71,0.10 (0.32 %)," ","1,200","37,260,000",0,0,31.00,31.10,31.10,31.00
18/11/2021,29.62,31.00,29.62,0.00 (0.00 %)," ",300,"9,300,000",0,0,31.00,31.0,31.00,31.00
17/11/2021,29.62,31.00,29.62,0.00 (0.00 %)," ","2,100","65,100,000",0,0,31.00,31.00,31.00,31.00
16/11/2021,29.62,31.00,29.62,0.00 (0.00 %)," ","1,000","31,000,000",0,0,31.00,31.0,31.00,31.00
15/11/2021,29.62,31.00,29.62,0.00 (0.00 %)," ","4,000","124,000,000",0,0,31.00,31.00,31.00,31.00
12/11/2021,29.62,31.00,29.62,-0.20 (-0.64 %)," ",100,"3,100,000",0,0,31.20,31.0,31.00,31.00
11/11/2021,29.83,31.20,29.81,0.10 (0.32 %)," ","2,600","81,180,000",0,0,31.10,30.90,31.50,30.90
10/11/2021,29.67,31.20,29.81,-0.10 (-0.32 %)," ","9,500","295,020,000",0,0,31.30,30.7,31.20,30.70
09/11/2021,29.89,31.20,29.81,-0.10 (-0.32 %)," ","1,800","56,320,000",0,0,31.30,31.30,31.30,31.20
08/11/2021,29.90,31.30,29.90,1.80 (6.10 %)," ",100,"3,130,000",0,0,29.50,31.3,31.30,31.30
05/11/2021,28.21,32.00,30.57,2.00 (6.67 %)," ","1,700","50,200,000",0,0,30.00,30.00,32.00,29.20
04/11/2021,28.66,30.00,28.66,0.00 (0.00 %)," ",200,"6,000,000",0,0,30.00,30.0,30.00,30.00
03/11/2021,28.67,30.00,28.66,-0.10 (-0.33 %)," ","2,700","81,010,000",0,0,30.10,30.10,30.10,30.00
02/11/2021,28.73,30.10,28.76,0.10 (0.33 %)," ",400,"12,030,000",0,0,30.00,30.0,30.10,30.00
01/11/2021,28.67,30.00,28.66,0.00 (0.00 %)," ","3,700","111,020,000",0,0,30.00,30.10,30.10,30.00
29/10/2021,28.70,30.10,28.76,0.30 (1.01 %)," ","7,900","237,290,000",0,0,29.80,30.0,30.10,29.90
28/10/2021,28.45,29.90,28.57,-0.10 (-0.33 %)," ","3,400","101,240,000",0,0,30.00,29.00,29.90,28.80
27/10/2021,28.66,30.00,28.66,1.20 (4.17 %)," ",100,"3,000,000",0,0,28.80,30.0,30.00,30.00
26/10/2021,28.80,28.80,27.52,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
25/10/2021,27.52,28.80,27.52,0.10 (0.35 %)," ","1,800","51,840,000",0,0,28.70,28.8,28.80,28.80
22/10/2021,27.47,28.60,27.32,-0.90 (-3.05 %)," ","2,500","71,870,000",0,0,29.50,29.30,29.30,28.00
21/10/2021,29.50,29.50,28.18,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
20/10/2021,29.50,29.50,28.18,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
19/10/2021,28.19,29.50,28.18,-0.80 (-2.64 %)," ","2,600","76,720,000",0,0,30.30,29.5,29.60,29.50
18/10/2021,28.90,29.50,28.18,-0.50 (-1.67 %)," ",400,"12,100,000",0,0,30.00,31.00,31.00,29.50
15/10/2021,28.66,30.00,28.66,-0.60 (-1.96 %)," ",100,"3,000,000",0,0,30.60,30.0,30.00,30.00
14/10/2021,29.24,30.60,29.24,1.50 (5.15 %)," ",100,"3,060,000",0,0,29.10,30.60,30.60,30.60
13/10/2021,27.81,29.10,27.80,0.00 (0.00 %)," ","5,100","148,460,000",0,0,29.10,29.2,29.20,29.10
12/10/2021,27.80,29.10,27.80,-0.50 (-1.69 %)," ","1,700","49,470,000",0,0,29.60,29.10,29.10,29.10
11/10/2021,28.25,30.00,28.66,1.00 (3.45 %)," ","3,700","109,400,000",0,0,29.00,29.2,30.00,29.20
08/10/2021,27.74,29.00,27.71,-4.00 (-12.12 %)," ","2,500","72,600,000",0,0,33.00,29.10,29.10,29.00
07/10/2021,31.50,33.00,31.53,-0.80 (-2.37 %)," ","3,000","98,900,000",0,0,33.80,32.0,33.00,32.00
06/10/2021,32.29,33.80,32.29,4.30 (14.58 %)," ",100,"3,380,000",0,0,29.50,33.80,33.80,33.80
05/10/2021,28.18,29.50,28.18,0.00 (0.00 %)," ","1,000","29,500,000",0,0,29.50,29.5,29.50,29.50
04/10/2021,29.50,29.50,28.18,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
01/10/2021,28.18,29.50,28.18,0.00 (0.00 %)," ","1,200","35,400,000",0,0,29.50,29.5,29.50,29.50
30/09/2021,28.18,29.50,28.18,0.40 (1.37 %)," ",300,"8,850,000",0,0,29.10,29.50,29.50,29.50
29/09/2021,29.10,29.10,27.80,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
28/09/2021,27.80,29.10,27.80,0.00 (0.00 %)," ","1,000","29,100,000",0,0,29.10,29.10,29.10,29.10
27/09/2021,27.80,29.10,27.80,-0.20 (-0.68 %)," ",900,"26,190,000",0,0,29.30,29.1,29.10,29.10
24/09/2021,29.30,29.30,27.99,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
23/09/2021,27.99,29.30,27.99,0.10 (0.34 %)," ","1,000","29,300,000",0,0,29.20,29.3,29.30,29.30
22/09/2021,27.86,29.20,27.90,0.20 (0.69 %)," ","5,000","145,800,000",0,0,29.00,29.00,29.20,29.00
21/09/2021,27.71,29.00,27.71,-0.10 (-0.34 %)," ",900,"26,100,000",0,0,29.10,29.0,29.00,29.00
20/09/2021,27.78,29.00,27.71,-0.70 (-2.36 %)," ","2,200","63,980,000",0,0,29.70,29.90,29.90,29.00
17/09/2021,28.38,29.50,28.18,0.10 (0.34 %)," ",500,"14,850,000",0,0,29.40,30.0,30.00,29.50
16/09/2021,29.40,29.40,28.09,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
15/09/2021,28.09,29.40,28.09,0.00 (0.00 %)," ",500,"14,700,000",0,0,29.40,29.4,29.40,29.40
14/09/2021,28.05,29.20,27.90,-0.80 (-2.67 %)," ","6,200","182,020,000",0,0,30.00,29.50,29.80,29.20
13/09/2021,28.66,30.00,28.66,0.00 (0.00 %)," ","1,600","47,990,000",0,0,30.00,29.9,30.00,29.90
10/09/2021,28.66,30.00,28.66,0.50 (1.69 %)," ",100,"3,000,000",0,0,29.50,30.00,30.00,30.00
09/09/2021,28.18,29.50,28.18,0.00 (0.00 %)," ","1,300","38,350,000",0,0,29.50,29.5,29.50,29.50
08/09/2021,28.18,29.50,28.18,0.00 (0.00 %)," ",800,"23,600,000",0,0,29.50,29.50,29.50,29.50
07/09/2021,28.18,29.50,28.18,-0.20 (-0.67 %)," ","2,300","67,850,000",0,0,29.70,29.5,29.50,29.50
06/09/2021,28.37,29.50,28.18,0.30 (1.03 %)," ","1,100","32,660,000",0,0,29.20,31.60,31.60,29.50
01/09/2021,27.92,29.80,28.47,0.70 (2.41 %)," ","5,200","151,960,000",0,0,29.10,29.2,29.80,29.20
31/08/2021,27.84,29.00,27.71,0.00 (0.00 %)," ","10,200","297,230,000",0,0,29.00,29.20,29.20,29.00
30/08/2021,27.74,29.20,27.90,0.20 (0.69 %)," ","2,000","58,080,000",0,0,29.00,29.1,29.20,29.00
27/08/2021,27.71,29.00,27.71,-0.20 (-0.68 %)," ",500,"14,500,000",0,0,29.20,29.00,29.00,29.00
26/08/2021,27.92,29.00,27.71,0.10 (0.35 %)," ","3,700","108,110,000",0,0,28.90,28.9,30.60,28.90
25/08/2021,27.61,28.90,27.61,0.40 (1.40 %)," ",100,"2,890,000",0,0,28.50,28.90,28.90,28.90
24/08/2021,27.23,28.50,27.23,-0.20 (-0.70 %)," ",100,"2,850,000",0,0,28.70,28.5,28.50,28.50
23/08/2021,28.70,28.70,27.42,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
20/08/2021,27.41,29.20,27.90,0.00 (0.00 %)," ","1,400","40,170,000",0,0,29.20,28.5,29.20,28.40
19/08/2021,27.90,29.20,27.90,-0.80 (-2.67 %)," ","12,500","365,000,000",0,0,30.00,29.20,29.20,29.20
18/08/2021,30.00,30.00,28.66,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
16/08/2021,28.42,30.00,28.66,1.50 (5.26 %)," ",400,"11,900,000",0,0,28.50,29.00,30.00,29.00
13/08/2021,27.23,29.00,27.71,-1.00 (-3.33 %)," ",600,"17,100,000",0,0,30.00,28.0,29.00,28.00
12/08/2021,28.70,30.00,28.66,-2.40 (-7.41 %)," ","7,700","231,330,000",0,0,32.40,30.20,30.20,30.00
11/08/2021,30.99,32.80,31.34,4.20 (14.69 %)," ","8,600","278,970,000",0,0,28.60,28.6,32.80,28.60
10/08/2021,27.32,28.60,27.32,0.00 (0.00 %)," ",800,"22,880,000",0,0,28.60,28.60,28.60,28.60
09/08/2021,27.32,28.60,27.32,0.00 (0.00 %)," ","2,300","65,780,000",0,0,28.60,28.6,28.60,28.60
06/08/2021,27.28,28.60,27.32,-0.40 (-1.38 %)," ","5,300","151,340,000",0,0,29.00,28.00,28.60,28.00
05/08/2021,27.71,29.00,27.71,0.20 (0.69 %)," ",500,"14,500,000",0,0,28.80,29.0,29.00,29.00
04/08/2021,27.56,30.00,28.66,1.50 (5.26 %)," ","2,300","66,340,000",0,0,28.50,28.60,30.00,28.50
03/08/2021,27.25,28.60,27.32,-3.70 (-11.46 %)," ","8,800","250,960,000",0,0,32.30,28.5,29.20,28.40
02/08/2021,32.30,32.30,30.86,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
30/07/2021,30.86,32.30,30.86,4.00 (14.13 %)," ",100,"3,230,000",0,0,28.30,32.3,32.30,32.30
29/07/2021,27.06,29.00,27.71,1.10 (3.94 %)," ",500,"14,160,000",0,0,27.90,27.60,29.00,27.60
28/07/2021,27.90,27.90,26.66,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
27/07/2021,27.90,27.90,26.66,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
26/07/2021,26.66,27.90,26.66,0.00 (0.00 %)," ",100,"2,790,000",0,0,27.90,27.9,27.90,27.90
23/07/2021,26.61,28.00,26.75,0.10 (0.36 %)," ","3,000","83,560,000",0,0,27.90,27.90,28.00,27.80
22/07/2021,26.66,27.90,26.66,0.30 (1.09 %)," ",200,"5,580,000",0,0,27.60,27.9,27.90,27.90
21/07/2021,26.36,27.00,25.80,0.50 (1.89 %)," ","2,300","63,450,000",0,0,26.50,28.00,28.00,27.00
20/07/2021,25.32,26.50,25.32,0.10 (0.38 %)," ",100,"2,650,000",0,0,26.40,26.5,26.50,26.50
19/07/2021,25.20,26.60,25.41,-2.10 (-7.32 %)," ","2,800","73,860,000",0,0,28.70,26.00,26.60,26.00
16/07/2021,27.42,28.70,27.42,0.00 (0.00 %)," ",700,"20,090,000",0,0,28.70,28.7,28.70,28.70
15/07/2021,27.41,30.00,26.79,-1.80 (-5.66 %)," ","1,600","49,100,000",0,0,31.80,31.80,32.00,30.00
14/07/2021,28.40,31.80,28.40,-1.20 (-3.64 %)," ",100,"3,180,000",0,0,33.00,31.8,31.80,31.80
13/07/2021,33.00,33.00,29.47,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
12/07/2021,29.47,33.00,29.47,0.10 (0.30 %)," ","1,700","56,100,000",0,0,32.90,33.0,33.00,33.00
09/07/2021,29.36,33.00,29.47,0.40 (1.23 %)," ",800,"26,300,000",0,0,32.60,32.00,33.00,32.00
08/07/2021,29.12,29.60,26.44,-1.40 (-4.52 %)," ",200,"6,520,000",0,0,31.00,35.6,35.60,29.60
07/07/2021,27.70,30.00,26.79,-1.10 (-3.54 %)," ","1,600","49,620,000",0,0,31.10,35.70,35.70,30.00
06/07/2021,27.80,31.00,27.69,-2.50 (-7.46 %)," ","7,800","242,750,000",0,0,33.50,28.6,32.00,28.60
05/07/2021,29.92,33.50,29.92,0.00 (0.00 %)," ",200,"6,700,000",0,0,33.50,33.50,33.50,33.50
02/07/2021,33.50,33.50,29.92,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
01/07/2021,29.92,33.50,29.92,0.40 (1.21 %)," ",800,"26,800,000",0,0,33.10,33.50,33.50,33.50
30/06/2021,29.55,33.50,29.92,0.00 (0.00 %)," ",600,"19,850,000",0,0,33.50,33.0,33.50,33.00
29/06/2021,33.50,33.50,29.92,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
28/06/2021,33.50,33.50,29.92,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
25/06/2021,33.50,33.50,29.92,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
24/06/2021,29.92,33.50,29.92,0.20 (0.60 %)," ",100,"3,350,000",0,0,33.30,33.5,33.50,33.50
23/06/2021,29.78,33.50,29.92,0.80 (2.45 %)," ",500,"16,670,000",0,0,32.70,33.00,33.50,33.00
22/06/2021,29.18,33.00,29.47,0.70 (2.17 %)," ","2,100","68,600,000",0,0,32.30,31.0,33.00,31.00
21/06/2021,28.88,32.50,29.03,1.50 (4.84 %)," ","1,900","61,430,000",0,0,31.00,32.00,32.50,32.00
18/06/2021,27.69,31.00,27.69,-1.50 (-4.62 %)," ","3,000","93,000,000",0,0,32.50,31.0,31.00,31.00
17/06/2021,29.03,32.50,29.03,0.50 (1.56 %)," ",300,"9,750,000",0,0,32.00,32.50,32.50,32.50
16/06/2021,28.58,32.00,28.58,0.60 (1.91 %)," ","1,900","60,800,000",0,0,31.40,32.0,32.00,32.00
15/06/2021,31.40,31.40,28.04,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
14/06/2021,28.07,31.00,27.69,0.00 (0.00 %)," ","10,900","342,520,000",0,0,31.00,31.5,32.00,31.00
11/06/2021,31.00,31.00,27.69,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
10/06/2021,27.69,31.00,27.69,0.50 (1.64 %)," ","15,000","465,000,000",0,0,30.50,31.0,31.00,31.00
09/06/2021,27.27,30.80,27.51,0.80 (2.67 %)," ","2,100","64,110,000",0,0,30.00,30.50,30.80,30.50
08/06/2021,26.79,30.00,26.79,0.40 (1.35 %)," ","9,400","282,000,000",0,0,29.60,30.0,30.00,30.00
07/06/2021,26.47,29.00,25.90,-0.90 (-3.01 %)," ","2,800","83,000,000",0,0,29.90,30.00,30.00,29.00
04/06/2021,29.90,29.90,26.70,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
03/06/2021,29.90,29.90,26.70,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
02/06/2021,26.70,29.90,26.70,-0.10 (-0.33 %)," ",700,"20,930,000",0,0,30.00,29.9,29.90,29.90
01/06/2021,26.81,30.00,26.79,0.00 (0.00 %)," ","1,800","54,030,000",0,0,30.00,30.10,30.10,30.00
31/05/2021,26.79,30.00,26.79,0.00 (0.00 %)," ","2,100","63,000,000",0,0,30.00,30.0,30.00,30.00
28/05/2021,26.79,30.00,26.79,0.40 (1.35 %)," ","1,000","30,000,000",0,0,29.60,30.00,30.00,30.00
27/05/2021,26.46,29.00,25.90,0.00 (0.00 %)," ","15,800","468,020,000",0,0,29.00,29.0,30.50,29.00
26/05/2021,25.90,29.00,25.90,0.00 (0.00 %)," ","1,000","29,000,000",0,0,29.00,29.00,29.00,29.00
25/05/2021,25.90,29.00,25.90,0.10 (0.35 %)," ",300,"8,700,000",0,0,28.90,29.0,29.00,29.00
