30/12/2021,14.90,14.90,-0.90 (-5.70 %)," ","3,343,600","50,679,000,000",0,0,15.75,15.75,14.70
29/12/2021,15.75,15.75,0.95 (6.42 %)," ","4,938,300","77,452,000,000",0,0,15.75,15.75,15.30
28/12/2021,14.75,14.75,0.95 (6.88 %)," ","3,477,500","50,713,000,000","50,000","725,000,000",14.00,14.75,14.00
27/12/2021,13.80,13.80,-0.20 (-1.43 %)," ","3,054,400","41,393,000,000",0,0,13.60,14.35,13.05
24/12/2021,14.00,14.00,-0.40 (-2.78 %)," ","4,857,700","68,330,000,000",0,0,15.20,15.20,13.35
23/12/2021,14.35,14.35,0.85 (6.30 %)," ","9,043,200","128,984,000,000",0,0,14.35,14.35,13.10
22/12/2021,13.45,13.45,0.85 (6.75 %)," ","3,851,700","51,805,000,000",0,0,13.45,13.45,13.45
21/12/2021,12.60,12.60,0.80 (6.78 %)," ","1,664,200","20,909,000,000",0,0,12.60,12.60,12.00
20/12/2021,11.80,11.80,0.75 (6.79 %)," ","5,075,000","59,632,000,000",0,0,11.60,11.80,11.35
17/12/2021,11.05,11.05,0.70 (6.76 %)," ","4,919,300","53,507,000,000","68,000","686,800,000",10.50,11.05,10.50
16/12/2021,10.35,10.35,0.49 (4.97 %)," ","2,774,600","27,919,000,000",0,0,9.70,10.35,9.70
15/12/2021,9.86,9.86,-0.34 (-3.33 %)," ","1,293,700","12,880,000,000",0,0,10.20,10.20,9.73
14/12/2021,10.20,10.20,0.05 (0.49 %)," ","2,364,000","24,240,000,000",0,0,10.50,10.55,9.99
13/12/2021,10.15,10.15,0.65 (6.84 %)," ","1,876,300","18,745,000,000",0,0,9.50,10.15,9.50
10/12/2021,9.50,9.50,-0.28 (-2.86 %)," ","1,503,300","14,271,000,000",0,0,9.78,9.80,9.36
09/12/2021,9.78,9.78,-0.02 (-0.20 %)," ","1,507,500","14,561,000,000",0,0,9.87,9.87,9.58
08/12/2021,9.80,9.80,-0.10 (-1.01 %)," ","513,000","5,038,000,000",0,0,9.75,10.00,9.70
07/12/2021,9.90,9.90,0.18 (1.85 %)," ","1,215,100","11,613,000,000",0,0,9.80,9.90,9.30
06/12/2021,9.72,9.72,-0.24 (-2.41 %)," ","1,223,200","11,871,000,000",0,0,9.96,9.96,9.33
03/12/2021,9.96,9.96,-0.74 (-6.92 %)," ","1,784,800","18,251,000,000",0,0,10.55,10.70,9.96
02/12/2021,10.70,10.70,0.20 (1.90 %)," ","2,285,600","24,542,000,000",0,0,10.45,10.95,10.45
01/12/2021,10.50,10.50,0.20 (1.94 %)," ","1,443,600","15,079,000,000",0,0,10.10,10.60,10.10
30/11/2021,10.30,10.30,0.46 (4.67 %)," ","3,810,600","39,276,000,000",0,0,9.90,10.50,9.78
29/11/2021,9.84,9.84,0.06 (0.61 %)," ","1,722,200","16,531,000,000",0,0,9.40,9.92,9.32
26/11/2021,9.78,9.78,-0.21 (-2.10 %)," ","922,500","9,146,000,000",0,0,10.20,10.20,9.61
25/11/2021,9.99,9.99,0.14 (1.42 %)," ","1,339,100","13,227,000,000",0,0,9.85,10.25,9.40
24/11/2021,9.85,9.85,-0.30 (-2.96 %)," ","1,947,800","19,343,000,000",0,0,10.25,10.25,9.78
23/11/2021,10.15,10.15,0.00 (0.00 %)," ","1,119,800","11,103,000,000",0,0,9.51,10.25,9.51
22/11/2021,10.15,10.15,-0.75 (-6.88 %)," ","2,378,400","24,864,000,000",0,0,10.90,10.95,10.15
19/11/2021,10.90,10.90,0.15 (1.40 %)," ","4,995,500","56,064,000,000",0,0,11.50,11.50,10.35
18/11/2021,10.75,10.75,0.70 (6.97 %)," ","3,450,700","35,975,000,000",0,0,10.35,10.75,10.00
17/11/2021,10.05,10.05,-0.15 (-1.47 %)," ","1,397,400","14,187,000,000",0,0,10.20,10.35,9.98
16/11/2021,10.20,10.20,-0.35 (-3.32 %)," ","4,188,600","42,022,000,000",0,0,10.15,10.55,9.82
15/11/2021,10.55,10.55,-0.20 (-1.86 %)," ","3,309,300","35,498,000,000",0,0,11.00,11.15,10.30
12/11/2021,10.75,10.75,0.25 (2.38 %)," ","1,831,300","19,240,000,000",0,0,10.55,10.80,10.35
11/11/2021,10.50,10.50,0.35 (3.45 %)," ","2,473,900","25,921,000,000",0,0,10.30,10.80,10.25
10/11/2021,10.15,10.15,0.17 (1.70 %)," ","2,190,100","21,669,000,000",0,0,9.75,10.35,9.75
09/11/2021,9.98,9.98,-0.37 (-3.57 %)," ","2,963,900","30,084,000,000",0,0,10.35,10.50,9.91
08/11/2021,10.35,10.35,0.00 (0.00 %)," ","1,845,900","19,147,000,000",0,0,10.25,11.00,10.10
05/11/2021,10.35,10.35,0.48 (4.86 %)," ","3,620,000","36,855,000,000",0,0,10.00,10.35,9.90
04/11/2021,9.87,9.87,0.60 (6.47 %)," ","2,594,600","24,484,000,000",0,0,8.91,9.90,8.91
03/11/2021,9.27,9.27,-0.69 (-6.93 %)," ","6,684,000","64,042,000,000",0,0,9.89,10.10,9.27
02/11/2021,9.96,9.96,0.00 (0.00 %)," ","2,406,800","23,745,000,000",0,0,9.97,10.50,9.58
01/11/2021,9.96,9.96,0.56 (5.96 %)," ","2,875,500","28,367,000,000","1,000,090","9,400,846,000",10.00,10.00,9.50
29/10/2021,9.40,9.40,0.61 (6.94 %)," ","4,732,600","43,654,000,000",0,0,8.70,9.40,8.70
28/10/2021,8.79,8.79,0.16 (1.85 %)," ","2,606,600","23,520,000,000",0,0,9.10,9.20,8.79
27/10/2021,8.63,8.63,0.56 (6.94 %)," ","4,469,300","37,484,000,000",0,0,8.07,8.63,7.70
26/10/2021,8.07,8.07,0.07 (0.88 %)," ","2,243,700","18,616,000,000",0,0,8.30,8.52,8.05
25/10/2021,8.00,8.00,0.52 (6.95 %)," ","2,721,900","20,875,000,000",0,0,7.40,8.00,7.11
22/10/2021,7.48,7.48,-0.56 (-6.97 %)," ","5,089,700","39,151,000,000",0,0,7.86,8.12,7.48
21/10/2021,8.04,8.04,0.02 (0.25 %)," ","2,193,000","17,605,000,000",0,0,8.25,8.32,7.80
20/10/2021,8.02,8.02,-0.30 (-3.61 %)," ","6,305,500","53,649,000,000",0,0,8.70,8.90,7.79
19/10/2021,8.32,8.32,0.54 (6.94 %)," ","2,241,300","18,638,000,000",0,0,8.32,8.32,8.20
18/10/2021,7.78,7.78,0.50 (6.87 %)," ","2,255,900","17,054,000,000",0,0,7.26,7.78,7.25
15/10/2021,7.28,7.28,0.19 (2.68 %)," ","12,400,000","92,263,000,000",0,0,7.58,7.58,6.99
14/10/2021,7.09,7.09,0.46 (6.94 %)," ","1,591,700","11,285,000,000",0,0,7.09,7.09,7.09
13/10/2021,6.63,6.63,0.43 (6.94 %)," ","610,300","4,046,000,000",0,0,6.63,6.63,6.63
12/10/2021,6.20,6.20,0.40 (6.90 %)," ","5,958,100","36,704,000,000",0,0,5.87,6.20,5.82
11/10/2021,5.80,5.80,-0.04 (-0.68 %)," ","1,489,000","8,580,000,000",0,0,5.85,5.90,5.60
08/10/2021,5.84,5.84,-0.02 (-0.34 %)," ","2,268,000","13,394,000,000",0,0,5.98,6.04,5.79
07/10/2021,5.86,5.86,0.33 (5.97 %)," ","2,673,600","15,489,000,000",0,0,5.55,5.90,5.55
06/10/2021,5.53,5.53,0.18 (3.36 %)," ","1,235,800","6,806,000,000",0,0,5.40,5.61,5.35
05/10/2021,5.35,5.35,0.00 (0.00 %)," ","656,400","3,547,000,000",0,0,5.48,5.48,5.35
04/10/2021,5.35,5.35,0.25 (4.90 %)," ","1,060,300","5,611,000,000",0,0,5.17,5.40,5.08
01/10/2021,5.10,5.10,-0.16 (-3.04 %)," ","511,500","2,645,000,000",0,0,5.24,5.29,5.07
30/09/2021,5.26,5.26,0.15 (2.94 %)," ","523,700","2,743,000,000",0,0,5.17,5.33,5.11
29/09/2021,5.11,5.11,0.05 (0.99 %)," ","363,600","1,844,000,000",0,0,5.06,5.13,4.98
28/09/2021,5.06,5.06,0.01 (0.20 %)," ","683,200","3,409,000,000",0,0,4.93,5.19,4.80
27/09/2021,5.05,5.05,-0.38 (-7.00 %)," ","1,523,500","7,816,000,000",0,0,5.39,5.39,5.05
24/09/2021,5.43,5.43,-0.07 (-1.27 %)," ","810,200","4,374,000,000",0,0,5.48,5.65,5.29
23/09/2021,5.50,5.50,-0.28 (-4.84 %)," ","2,894,300","16,630,000,000",0,0,6.09,6.09,5.50
22/09/2021,5.78,5.78,0.37 (6.84 %)," ","2,824,000","16,143,000,000",0,0,5.59,5.78,5.42
21/09/2021,5.41,5.41,-0.14 (-2.52 %)," ","985,000","5,308,000,000",0,0,5.47,5.55,5.25
20/09/2021,5.55,5.55,0.25 (4.72 %)," ","1,822,700","9,938,000,000",0,0,5.31,5.58,5.30
17/09/2021,5.30,5.30,0.15 (2.91 %)," ","1,115,000","5,867,000,000",0,0,5.15,5.34,5.15
16/09/2021,5.15,5.15,-0.12 (-2.28 %)," ","805,800","4,185,000,000",0,0,5.30,5.31,5.10
15/09/2021,5.27,5.27,0.19 (3.74 %)," ","1,624,800","8,690,000,000",0,0,5.15,5.43,5.13
14/09/2021,5.08,5.08,0.04 (0.79 %)," ","1,093,900","5,545,000,000",0,0,5.04,5.18,4.97
13/09/2021,5.04,5.04,0.08 (1.61 %)," ","1,045,000","5,324,000,000",0,0,4.98,5.19,4.98
10/09/2021,4.96,4.96,0.22 (4.64 %)," ","1,683,700","8,317,000,000",0,0,4.74,5.02,4.74
09/09/2021,4.74,4.74,0.00 (0.00 %)," ","347,500","1,641,000,000",0,0,4.79,4.79,4.60
08/09/2021,4.74,4.74,-0.01 (-0.21 %)," ","491,900","2,304,000,000",0,0,4.68,4.78,4.60
07/09/2021,4.75,4.75,-0.29 (-5.75 %)," ","1,163,000","5,649,000,000",0,0,5.05,5.05,4.69
06/09/2021,5.04,5.04,0.18 (3.70 %)," ","796,800","4,026,000,000",0,0,4.95,5.13,4.94
01/09/2021,4.86,4.86,0.18 (3.85 %)," ","1,109,700","5,282,000,000",0,0,4.68,4.87,4.67
31/08/2021,4.68,4.68,0.03 (0.65 %)," ","773,100","3,609,000,000",0,0,4.65,4.73,4.58
30/08/2021,4.65,4.65,0.15 (3.33 %)," ","555,500","2,563,000,000",0,0,4.51,4.68,4.51
27/08/2021,4.50,4.50,0.00 (0.00 %)," ","469,800","2,082,000,000",0,0,4.50,4.55,4.35
26/08/2021,4.50,4.50,-0.06 (-1.32 %)," ","719,100","3,241,000,000",0,0,4.51,4.58,4.48
25/08/2021,4.56,4.56,-0.07 (-1.51 %)," ","483,700","2,187,000,000",0,0,4.52,4.60,4.47
24/08/2021,4.63,4.63,-0.23 (-4.73 %)," ","503,300","2,360,000,000",0,0,4.87,4.87,4.53
23/08/2021,4.86,4.86,0.10 (2.10 %)," ","1,169,200","5,753,000,000",0,0,4.76,5.02,4.76
20/08/2021,4.76,4.76,0.17 (3.70 %)," ","1,840,100","8,827,000,000",0,0,4.59,4.91,4.59
19/08/2021,4.59,4.59,0.03 (0.66 %)," ","522,100","2,364,000,000",0,0,4.56,4.60,4.48
18/08/2021,4.56,4.56,0.01 (0.22 %)," ","289,000","1,310,000,000",0,0,4.51,4.59,4.50
17/08/2021,4.55,4.55,-0.04 (-0.87 %)," ","344,500","1,573,000,000",0,0,4.59,4.62,4.53
16/08/2021,4.59,4.59,0.03 (0.66 %)," ","444,800","2,025,000,000",0,0,4.57,4.62,4.50
13/08/2021,4.56,4.56,-0.10 (-2.15 %)," ","401,400","1,822,000,000",0,0,4.67,4.70,4.48
12/08/2021,4.66,4.66,0.10 (2.19 %)," ","653,100","3,010,000,000",0,0,4.51,4.75,4.48
11/08/2021,4.56,4.56,0.01 (0.22 %)," ","412,400","1,883,000,000",0,0,4.53,4.60,4.53
10/08/2021,4.55,4.55,0.00 (0.00 %)," ","290,600","1,321,000,000",0,0,4.55,4.69,4.52
09/08/2021,4.55,4.55,-0.01 (-0.22 %)," ","494,900","2,247,000,000",0,0,4.51,4.64,4.46
06/08/2021,4.56,4.56,-0.14 (-2.98 %)," ","317,600","1,457,000,000",0,0,4.69,4.69,4.52
05/08/2021,4.70,4.70,0.22 (4.91 %)," ","539,800","2,485,000,000",0,0,4.44,4.70,4.40
04/08/2021,4.45,4.45,0.15 (3.49 %)," ","475,100","2,098,000,000",0,0,4.31,4.49,4.30
03/08/2021,4.30,4.30,0.02 (0.47 %)," ","280,300","1,205,000,000",0,0,4.21,4.39,4.21
02/08/2021,4.28,4.28,0.00 (0.00 %)," ","334,100","1,419,000,000",0,0,4.20,4.30,4.17
30/07/2021,4.28,4.28,0.06 (1.42 %)," ","246,100","1,050,000,000",0,0,4.22,4.33,4.10
29/07/2021,4.22,4.22,-0.02 (-0.47 %)," ","215,200","908,000,000",0,0,4.24,4.29,4.20
28/07/2021,4.24,4.24,-0.06 (-1.40 %)," ","180,900","771,000,000",0,0,4.26,4.33,4.22
27/07/2021,4.30,4.30,0.03 (0.70 %)," ","132,200","566,000,000",0,0,4.27,4.35,4.20
26/07/2021,4.27,4.27,0.00 (0.00 %)," ","241,500","996,000,000",0,0,4.10,4.28,4.09
23/07/2021,4.27,4.27,-0.10 (-2.29 %)," ","245,400","1,061,000,000",0,0,4.31,4.40,4.25
22/07/2021,4.37,4.37,0.09 (2.10 %)," ","423,500","1,836,000,000",0,0,4.28,4.45,4.25
21/07/2021,4.28,4.28,-0.02 (-0.47 %)," ","86,400","366,000,000",0,0,4.40,4.40,4.19
20/07/2021,4.30,4.30,0.00 (0.00 %)," ","330,800","1,371,000,000",0,0,4.30,4.30,4.00
19/07/2021,4.30,4.30,-0.20 (-4.44 %)," ","430,700","1,823,000,000",0,0,4.35,4.40,4.19
16/07/2021,4.50,4.50,-0.08 (-1.75 %)," ","107,100","480,000,000",0,0,4.58,4.58,4.41
15/07/2021,4.58,4.58,0.00 (0.00 %)," ","232,300","1,045,000,000",0,0,4.37,4.60,4.37
14/07/2021,4.58,4.58,-0.01 (-0.22 %)," ","399,100","1,796,000,000",0,0,4.54,4.70,4.40
13/07/2021,4.59,4.59,0.29 (6.74 %)," ","543,300","2,365,000,000",0,0,4.31,4.59,4.22
12/07/2021,4.30,4.30,-0.27 (-5.91 %)," ","728,400","3,142,000,000",0,0,4.56,4.56,4.26
09/07/2021,4.57,4.57,-0.04 (-0.87 %)," ","443,200","2,036,000,000",0,0,4.61,4.75,4.44
08/07/2021,4.61,4.61,-0.04 (-0.86 %)," ","390,800","1,825,000,000",0,0,4.75,4.80,4.55
07/07/2021,4.65,4.65,-0.35 (-7.00 %)," ","760,200","3,602,000,000",0,0,5.00,5.08,4.65
06/07/2021,5.00,5.00,-0.09 (-1.77 %)," ","688,200","3,488,000,000",0,0,5.04,5.18,5.00
05/07/2021,5.09,5.09,-0.14 (-2.68 %)," ","291,900","1,488,000,000",0,0,5.25,5.25,5.00
02/07/2021,5.23,5.23,-0.06 (-1.13 %)," ","434,100","2,267,000,000",0,0,5.32,5.32,5.17
01/07/2021,5.29,5.29,0.04 (0.76 %)," ","301,300","1,587,000,000",0,0,5.31,5.32,5.24
30/06/2021,5.25,5.25,-0.04 (-0.76 %)," ","447,900","2,361,000,000",0,0,5.29,5.40,5.21
29/06/2021,5.29,5.29,-0.07 (-1.31 %)," ","362,000","1,925,000,000",0,0,5.32,5.42,5.24
28/06/2021,5.36,5.36,-0.09 (-1.65 %)," ","309,000","1,661,000,000",0,0,5.38,5.45,5.30
25/06/2021,5.45,5.45,0.13 (2.44 %)," ","333,500","1,790,000,000",0,0,5.28,5.45,5.28
24/06/2021,5.32,5.32,-0.08 (-1.48 %)," ","599,500","3,185,000,000",0,0,5.40,5.45,5.21
23/06/2021,5.40,5.40,-0.38 (-6.57 %)," ","638,400","3,583,000,000",0,0,5.71,5.77,5.40
22/06/2021,5.78,5.78,-0.10 (-1.70 %)," ","717,900","4,138,000,000",0,0,5.80,5.88,5.68
21/06/2021,5.88,5.88,0.32 (5.76 %)," ","1,662,500","9,640,000,000",0,0,5.60,5.94,5.50
18/06/2021,5.56,5.56,0.19 (3.54 %)," ","719,400","3,953,000,000",0,0,5.40,5.59,5.40
17/06/2021,5.37,5.37,0.10 (1.90 %)," ","621,800","3,334,000,000",0,0,5.18,5.48,5.16
16/06/2021,5.27,5.27,0.04 (0.76 %)," ","262,400","1,385,000,000",0,0,5.34,5.34,5.20
15/06/2021,5.23,5.23,-0.03 (-0.57 %)," ","467,500","2,447,000,000",0,0,5.27,5.35,5.01
14/06/2021,5.26,5.26,-0.09 (-1.68 %)," ","504,400","2,682,000,000",0,0,5.35,5.39,5.26
11/06/2021,5.35,5.35,0.05 (0.94 %)," ","578,200","3,060,000,000",0,0,5.20,5.49,5.20
10/06/2021,5.30,5.30,-0.11 (-2.03 %)," ","338,800","1,802,000,000",0,0,5.49,5.49,5.28
09/06/2021,5.41,5.41,-0.11 (-1.99 %)," ","581,800","3,144,000,000",0,0,5.52,5.52,5.30
08/06/2021,5.52,5.52,0.10 (1.85 %)," ","1,662,300","9,279,000,000",0,0,5.42,5.75,5.42
07/06/2021,5.42,5.42,0.06 (1.12 %)," ","769,300","4,182,000,000",0,0,5.40,5.52,5.35
04/06/2021,5.36,5.36,0.11 (2.10 %)," ","1,191,800","6,318,000,000",0,0,5.25,5.40,5.25
03/06/2021,5.25,5.25,0.08 (1.55 %)," ","838,400","4,375,000,000",0,0,5.13,5.26,5.13
02/06/2021,5.17,5.17,0.18 (3.61 %)," ","441,800","2,241,000,000",0,0,5.00,5.17,5.00
01/06/2021,4.99,4.99,-0.01 (-0.20 %)," ","474,000","2,353,000,000",0,0,5.00,5.03,4.92
31/05/2021,5.00,5.00,-0.06 (-1.19 %)," ","542,400","2,693,000,000",0,0,5.03,5.06,4.90
28/05/2021,5.06,5.06,-0.01 (-0.20 %)," ","519,200","2,584,000,000",0,0,4.86,5.08,4.86
27/05/2021,5.07,5.07,-0.04 (-0.78 %)," ","339,100","1,711,000,000",0,0,5.11,5.13,4.96
26/05/2021,5.11,5.11,-0.14 (-2.67 %)," ","434,000","2,235,000,000",0,0,5.20,5.25,5.10
25/05/2021,5.25,5.25,0.07 (1.35 %)," ","552,200","2,936,000,000",0,0,5.39,5.40,5.21
24/05/2021,5.18,5.18,0.26 (5.28 %)," ","936,100","4,746,000,000",0,0,5.00,5.18,4.92
21/05/2021,4.92,4.92,0.06 (1.23 %)," ","521,000","2,526,000,000",0,0,4.86,5.03,4.75
20/05/2021,4.86,4.86,-0.19 (-3.76 %)," ","454,700","2,246,000,000",0,0,5.09,5.09,4.72
19/05/2021,5.05,5.05,-0.09 (-1.75 %)," ","364,500","1,852,000,000",0,0,5.14,5.16,5.00
18/05/2021,5.14,5.14,0.05 (0.98 %)," ","488,300","2,518,000,000",0,0,5.13,5.22,5.12
17/05/2021,5.09,5.09,-0.04 (-0.78 %)," ","479,300","2,449,000,000",0,0,5.19,5.19,5.04
