26/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
25/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
24/01/2022,33.90,33.90,33.90,4.40 (14.92 %)," ","1,900","56,940,000",0,0,29.50,25.1,33.90,25.10
21/01/2022,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
20/01/2022,29.50,29.50,29.50,0.00 (0.00 %)," ",16,"401,600",0,0,29.50,29.5,29.50,29.50
19/01/2022,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,"5,000","125,500,000",29.50,29.50,29.50,29.50
18/01/2022,33.90,33.90,33.90,4.40 (14.92 %)," ","1,930","56,743,000",0,0,29.50,25.1,33.90,25.10
17/01/2022,29.50,29.50,29.50,0.00 (0.00 %)," ",300,"8,850,000",0,0,29.50,29.50,29.50,29.50
14/01/2022,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
13/01/2022,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
12/01/2022,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
11/01/2022,29.70,29.70,29.70,0.00 (0.00 %)," ","3,100","91,480,000",0,0,29.70,25.50,29.70,25.50
10/01/2022,29.80,29.80,29.80,-0.10 (-0.33 %)," ","10,920","324,192,000",0,0,29.90,26.2,29.80,26.20
07/01/2022,29.90,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
06/01/2022,29.90,29.90,29.90,0.30 (1.01 %)," ","10,300","307,950,000",0,0,29.60,29.9,29.90,29.80
05/01/2022,27.20,27.20,27.20,-4.70 (-14.73 %)," ","10,400","308,140,000",0,0,31.90,28.00,29.90,27.20
04/01/2022,31.90,31.90,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
31/12/2021,31.90,31.90,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
30/12/2021,31.90,31.90,31.90,1.00 (3.24 %)," ","10,300","328,570,000",0,0,30.90,31.9,31.90,31.90
29/12/2021,30.90,30.90,30.90,0.40 (1.31 %)," ","11,000","339,900,000",0,0,30.50,30.90,30.90,30.90
28/12/2021,30.90,30.90,30.90,2.80 (9.96 %)," ","11,700","356,880,000",0,0,28.10,29.9,31.00,29.90
27/12/2021,30.90,30.90,30.90,1.50 (5.10 %)," ","15,300","430,500,000",0,0,29.40,29.00,31.00,25.00
24/12/2021,31.00,31.00,31.00,2.40 (8.39 %)," ","2,000","58,820,000",0,0,28.60,28.7,31.00,28.70
23/12/2021,24.10,24.10,24.10,-2.90 (-10.74 %)," ","10,510","300,100,000",0,0,27.00,27.20,31.00,24.10
21/12/2021,27.00,27.00,27.00,1.20 (4.65 %)," ","16,300","421,640,000",0,0,25.80,25.6,27.00,22.20
20/12/2021,23.00,23.00,23.00,-1.00 (-4.17 %)," ","7,000","180,500,000",0,0,24.00,24.00,27.50,23.00
17/12/2021,24.30,24.30,24.30,3.10 (14.62 %)," ","2,000","47,930,000",0,0,21.20,23.0,24.30,23.00
16/12/2021,21.20,21.20,21.20,-1.20 (-5.36 %)," ","5,800","123,160,000",0,0,22.40,21.30,21.30,21.20
15/12/2021,21.30,21.30,21.30,0.70 (3.40 %)," ","9,410","211,226,000",0,0,20.60,22.0,23.60,21.20
14/12/2021,20.60,20.60,20.60,-0.40 (-1.90 %)," ",501,"10,314,100","70,627","1,264,223,300",21.00,20.50,20.60,17.90
13/12/2021,21.00,21.00,21.00,-0.90 (-4.11 %)," ","1,500","31,500,000",0,0,21.90,21.0,21.00,21.00
10/12/2021,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
09/12/2021,21.90,21.90,21.90,1.30 (6.31 %)," ","2,000","43,700,000",0,0,20.60,20.9,21.90,20.90
08/12/2021,20.60,20.60,20.60,0.20 (0.98 %)," ","2,004","41,281,600",0,0,20.40,20.60,20.60,20.60
07/12/2021,20.40,20.40,20.40,0.30 (1.49 %)," ","2,500","50,920,000",0,0,20.10,20.4,20.40,20.00
06/12/2021,20.20,20.20,20.20,0.20 (1.00 %)," ","16,600","332,970,000","2,100","35,700,000",20.00,20.90,20.90,17.00
03/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","26,500","530,250,000",0,0,20.00,20.2,20.50,19.40
02/12/2021,20.00,20.00,20.00,-0.70 (-3.38 %)," ","4,005","80,112,500","2,299","40,462,400",20.70,20.00,20.00,17.60
01/12/2021,21.00,21.00,21.00,1.00 (5.00 %)," ","35,300","732,170,000",0,0,20.00,20.1,23.00,20.00
30/11/2021,20.00,20.00,20.00,-2.00 (-9.09 %)," ","6,300","126,270,000",0,0,22.00,22.00,22.00,20.00
29/11/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",100,"2,200,000",0,0,22.00,22.0,22.00,22.00
26/11/2021,21.90,21.90,21.90,-0.10 (-0.45 %)," ",400,"8,790,000",0,0,22.00,22.00,22.00,21.90
25/11/2021,22.00,22.00,22.00,-3.80 (-14.73 %)," ","36,900","811,800,000",0,0,25.80,22.0,22.00,22.00
24/11/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
23/11/2021,26.10,26.10,26.10,0.00 (0.00 %)," ","1,400","36,050,000",0,0,26.10,25.5,26.10,25.50
22/11/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
19/11/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",61,"1,388,000","10,000","222,000,000",26.10,26.1,26.10,26.10
18/11/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
17/11/2021,26.10,26.10,26.10,2.30 (9.66 %)," ",500,"13,060,000",0,0,23.80,26.2,26.20,26.10
16/11/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",11,"227,700",0,0,23.80,23.80,23.80,23.80
15/11/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",100,"2,380,000",0,0,23.80,23.8,23.80,23.80
12/11/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
11/11/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
10/11/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
09/11/2021,23.70,23.70,23.70,-3.70 (-13.50 %)," ","3,600","85,530,000",0,0,27.40,23.7,24.00,23.60
08/11/2021,27.40,27.40,27.40,3.50 (14.64 %)," ",200,"5,480,000",0,0,23.90,27.40,27.40,27.40
05/11/2021,23.90,23.90,23.90,-3.90 (-14.03 %)," ",100,"2,390,000",0,0,27.80,23.9,23.90,23.90
04/11/2021,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
03/11/2021,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
02/11/2021,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
01/11/2021,29.90,29.90,29.90,3.90 (15.00 %)," ","5,400","149,850,000",0,0,26.00,26.0,29.90,26.00
29/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
28/10/2021,26.00,26.00,26.00,-0.30 (-1.14 %)," ",125,"3,250,000",0,0,26.30,26.0,26.00,26.00
27/10/2021,27.90,27.90,27.90,-1.10 (-3.79 %)," ",308,"7,927,600",0,0,29.00,24.70,27.90,24.70
26/10/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
25/10/2021,29.00,29.00,29.00,-0.20 (-0.68 %)," ",100,"2,900,000",0,0,29.20,29.00,29.00,29.00
22/10/2021,29.80,29.80,29.80,-0.10 (-0.33 %)," ","8,900","259,640,000",0,0,29.90,27.0,31.90,26.00
21/10/2021,29.90,29.90,29.90,2.20 (7.94 %)," ","4,200","125,400,000",0,0,27.70,29.00,29.90,29.00
20/10/2021,29.00,29.00,29.00,3.10 (11.97 %)," ","7,004","194,018,400",0,0,25.90,27.4,29.00,27.40
19/10/2021,28.90,28.90,28.90,3.40 (13.33 %)," ","13,591","351,922,000",0,0,25.50,22.90,29.30,22.90
18/10/2021,25.50,25.50,25.50,-4.40 (-14.72 %)," ","1,000","25,500,000",0,0,29.90,25.5,25.50,25.50
15/10/2021,29.90,29.90,29.90,0.00 (0.00 %)," ",1,"25,500",0,0,29.90,29.90,29.90,29.90
14/10/2021,26.20,26.20,26.20,-0.80 (-2.96 %)," ","2,920","87,090,000",0,0,27.00,26.9,31.00,23.50
13/10/2021,26.90,26.90,26.90,3.30 (13.98 %)," ","1,700","45,970,000","2,299","46,209,900",23.60,26.90,27.10,26.90
12/10/2021,24.00,24.00,24.00,3.10 (14.83 %)," ","3,600","84,780,000",0,0,20.90,21.0,24.00,21.00
11/10/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",100,"2,090,000",0,0,20.90,20.90,20.90,20.90
08/10/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
07/10/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",100,"2,090,000",0,0,20.90,20.90,20.90,20.90
06/10/2021,21.00,21.00,21.00,0.30 (1.45 %)," ",200,"4,180,000",0,0,20.70,20.8,21.00,20.80
05/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",100,"2,070,000",0,0,20.70,20.70,20.70,20.70
04/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
01/10/2021,18.00,18.00,18.00,-2.30 (-11.33 %)," ",400,"8,260,000",0,0,20.30,23.30,23.30,18.00
30/09/2021,20.30,20.30,20.30,-3.50 (-14.71 %)," ",100,"2,030,000",0,0,23.80,20.3,20.30,20.30
29/09/2021,23.00,23.00,23.00,-4.00 (-14.81 %)," ","2,500","59,400,000",0,0,27.00,30.00,30.00,23.00
28/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
27/09/2021,27.00,27.00,27.00,2.70 (11.11 %)," ",100,"2,700,000",0,0,24.30,27.00,27.00,27.00
24/09/2021,24.30,24.30,24.30,3.10 (14.62 %)," ",200,"4,860,000",0,0,21.20,24.3,24.30,24.30
23/09/2021,21.20,21.20,21.20,2.70 (14.59 %)," ",400,"8,480,000",0,0,18.50,21.20,21.20,21.20
22/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",400,"7,400,000",0,0,18.50,18.5,18.50,18.50
21/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
20/09/2021,18.50,18.50,18.50,-2.50 (-11.90 %)," ",100,"1,850,000",0,0,21.00,18.5,18.50,18.50
17/09/2021,21.00,21.00,21.00,0.30 (1.45 %)," ",100,"2,100,000",0,0,20.70,21.00,21.00,21.00
16/09/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
15/09/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
14/09/2021,20.70,20.70,20.70,2.70 (15.00 %)," ",600,"12,420,000",0,0,18.00,20.7,20.70,20.70
13/09/2021,17.80,17.80,17.80,-2.30 (-11.44 %)," ","1,500","27,020,000",0,0,20.10,20.10,20.10,17.80
10/09/2021,19.30,19.30,19.30,-3.40 (-14.98 %)," ",800,"16,100,000",0,0,22.70,20.2,22.60,19.30
09/09/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
08/09/2021,22.70,22.70,22.70,-4.00 (-14.98 %)," ",100,"2,270,000",0,0,26.70,22.7,22.70,22.70
07/09/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
06/09/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
01/09/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
31/08/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
30/08/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
27/08/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
26/08/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
25/08/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
24/08/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
23/08/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
20/08/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
19/08/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",300,"8,010,000",0,0,26.70,26.7,26.70,26.70
18/08/2021,30.80,30.80,30.80,0.80 (2.67 %)," ","2,200","58,750,000",0,0,30.00,25.50,30.80,25.50
17/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
16/08/2021,30.00,30.00,30.00,1.50 (5.26 %)," ",100,"3,000,000",0,0,28.50,30.00,30.00,30.00
13/08/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
12/08/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
11/08/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
10/08/2021,28.50,28.50,28.50,3.70 (14.92 %)," ",500,"14,250,000",0,0,24.80,28.50,28.50,28.50
09/08/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
06/08/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
05/08/2021,24.80,24.80,24.80,0.20 (0.81 %)," ",600,"14,880,000",0,0,24.60,24.8,24.80,24.80
04/08/2021,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
03/08/2021,24.60,24.60,24.60,2.10 (9.33 %)," ",700,"17,220,000",0,0,22.50,24.6,24.60,24.60
02/08/2021,22.50,22.50,22.50,2.90 (14.80 %)," ",800,"18,000,000",0,0,19.60,22.50,22.50,22.50
30/07/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
29/07/2021,19.60,19.60,19.60,2.50 (14.62 %)," ","1,000","19,600,000",0,0,17.10,19.60,19.60,19.60
28/07/2021,17.10,17.10,17.10,-2.60 (-13.20 %)," ",100,"1,710,000",0,0,19.70,17.1,17.10,17.10
27/07/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
26/07/2021,19.70,19.70,19.70,-3.30 (-14.35 %)," ",200,"3,930,000",0,0,23.00,19.6,19.70,19.60
23/07/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
22/07/2021,23.00,23.00,23.00,2.70 (13.30 %)," ",300,"6,900,000",0,0,20.30,23.0,23.00,23.00
21/07/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
20/07/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
19/07/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
16/07/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",600,"12,180,000",0,0,20.30,20.3,20.30,20.30
15/07/2021,21.20,21.20,21.20,2.70 (14.59 %)," ","1,200","24,400,000",0,0,18.50,16.00,21.20,16.00
14/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
13/07/2021,18.50,18.50,18.50,-2.90 (-13.55 %)," ",100,"1,850,000",0,0,21.40,18.50,18.50,18.50
12/07/2021,18.00,18.00,18.00,-1.00 (-5.26 %)," ","1,100","23,500,000",0,0,19.00,21.7,21.70,18.00
09/07/2021,19.00,19.00,19.00,-2.80 (-12.84 %)," ",100,"1,900,000",0,0,21.80,19.00,19.00,19.00
08/07/2021,20.30,20.30,20.30,-2.90 (-12.50 %)," ","1,300","28,290,000","13,564","268,567,200",23.20,24.7,24.70,20.30
07/07/2021,20.00,20.00,20.00,-2.70 (-11.89 %)," ",300,"6,960,000",0,0,22.70,24.80,24.80,20.00
06/07/2021,19.50,19.50,19.50,-1.90 (-8.88 %)," ",700,"15,900,000",0,0,21.40,23.0,23.50,19.50
05/07/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
02/07/2021,21.40,21.40,21.40,-3.40 (-13.71 %)," ",100,"2,140,000",0,0,24.80,21.4,21.40,21.40
01/07/2021,24.80,24.80,24.80,1.90 (8.30 %)," ","1,500","37,200,000",0,0,22.90,24.80,24.80,24.80
30/06/2021,22.90,22.90,22.90,-3.80 (-14.23 %)," ",100,"2,290,000",0,0,26.70,22.9,22.90,22.90
29/06/2021,21.20,21.20,21.20,-2.80 (-11.67 %)," ","1,101","29,340,500",0,0,24.00,27.20,27.20,21.20
28/06/2021,24.00,24.00,24.00,-3.60 (-13.04 %)," ",100,"2,400,000",0,0,27.60,24.0,24.00,24.00
25/06/2021,23.00,23.00,23.00,-3.40 (-12.88 %)," ","2,400","66,200,000",0,0,26.40,28.50,28.50,23.00
24/06/2021,26.40,26.40,26.40,-4.60 (-14.84 %)," ",100,"2,640,000",0,0,31.00,26.4,26.40,26.40
23/06/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
22/06/2021,31.00,31.00,31.00,2.30 (8.01 %)," ",800,"24,800,000",0,0,28.70,31.0,31.00,31.00
18/06/2021,25.00,25.00,25.00,-3.50 (-12.28 %)," ",100,"2,500,000",0,0,28.50,25.00,25.00,25.00
17/06/2021,28.50,28.50,28.50,3.70 (14.92 %)," ",700,"19,950,000",0,0,24.80,28.5,28.50,28.50
16/06/2021,24.80,24.80,24.80,3.20 (14.81 %)," ","1,000","24,800,000",0,0,21.60,24.80,24.80,24.80
15/06/2021,21.60,21.60,21.60,2.80 (14.89 %)," ","1,000","21,600,000",0,0,18.80,21.6,21.60,21.60
14/06/2021,18.80,18.80,18.80,2.40 (14.63 %)," ","1,100","20,680,000",0,0,16.40,18.80,18.80,18.80
11/06/2021,16.40,16.40,16.40,2.10 (14.69 %)," ","2,000","32,800,000",0,0,14.30,16.4,16.40,16.40
10/06/2021,14.30,14.30,14.30,-1.80 (-11.18 %)," ",100,"1,430,000",0,0,16.10,14.30,14.30,14.30
09/06/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
08/06/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
07/06/2021,16.10,16.10,16.10,-2.30 (-12.50 %)," ",101,"1,626,100",0,0,18.40,16.1,16.10,16.10
04/06/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
03/06/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
02/06/2021,18.50,18.50,18.50,2.40 (14.91 %)," ","1,600","29,500,000",0,0,16.10,18.40,18.50,18.40
