24/03/2022,22.90,22.90,22.90,0.00 (0.00 %)," ","3,200","68,740,000",0,0,22.90,20.5,23.90,20.50
23/03/2022,22.80,22.80,22.80,1.00 (4.59 %)," ","1,100","25,240,000",0,0,21.80,23.90,23.90,22.80
22/03/2022,23.40,23.40,23.40,1.50 (6.85 %)," ","1,600","34,870,000",0,0,21.90,20.5,23.90,20.50
21/03/2022,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
18/03/2022,21.90,21.90,21.90,0.00 (0.00 %)," ","1,000","21,860,000",0,0,21.90,21.9,21.90,21.80
17/03/2022,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
16/03/2022,21.90,21.90,21.90,0.70 (3.30 %)," ",100,"2,190,000",0,0,21.20,21.9,21.90,21.90
15/03/2022,21.80,21.80,21.80,1.00 (4.81 %)," ",800,"16,930,000",0,0,20.80,21.90,21.90,20.70
14/03/2022,22.00,22.00,22.00,0.40 (1.85 %)," ","1,100","22,900,000",0,0,21.60,20.7,22.00,20.70
11/03/2022,21.60,21.60,21.60,0.60 (2.86 %)," ",100,"2,160,000",0,0,21.00,21.60,21.60,21.60
10/03/2022,22.00,22.00,22.00,-0.10 (-0.45 %)," ",400,"8,410,000",0,0,22.10,20.7,22.00,20.70
09/03/2022,22.10,22.10,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
08/03/2022,22.10,22.10,22.10,1.60 (7.80 %)," ",100,"2,210,000",0,0,20.50,22.1,22.10,22.10
07/03/2022,22.00,22.00,22.00,0.30 (1.38 %)," ","4,600","94,450,000",0,0,21.70,20.50,22.00,20.50
04/03/2022,21.70,21.70,21.70,0.00 (0.00 %)," ",72,"1,465,000",0,0,21.70,21.7,21.70,21.70
03/03/2022,21.90,21.90,21.90,0.00 (0.00 %)," ","1,100","23,840,000",0,0,21.90,21.50,21.90,21.50
02/03/2022,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
01/03/2022,21.90,21.90,21.90,1.00 (4.78 %)," ",100,"2,190,000",0,0,20.90,21.90,21.90,21.90
28/02/2022,22.90,22.90,22.90,1.40 (6.51 %)," ",700,"14,650,000",0,0,21.50,20.6,22.90,20.60
25/02/2022,22.40,22.40,22.40,-1.50 (-6.28 %)," ",200,"4,300,000",0,0,23.90,20.60,22.40,20.60
24/02/2022,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
23/02/2022,23.90,23.90,23.90,2.80 (13.27 %)," ",100,"2,390,000",0,0,21.10,23.90,23.90,23.90
22/02/2022,22.90,22.90,22.90,1.20 (5.53 %)," ","1,000","21,080,000",0,0,21.70,23.9,23.90,20.50
21/02/2022,22.90,22.90,22.90,-0.60 (-2.55 %)," ",500,"10,830,000",0,0,23.50,23.90,23.90,20.50
18/02/2022,23.50,23.50,23.50,1.40 (6.33 %)," ",100,"2,350,000",0,0,22.10,23.5,23.50,23.50
17/02/2022,22.40,22.40,22.40,-0.10 (-0.44 %)," ",300,"6,640,000",0,0,22.50,22.00,22.40,22.00
16/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
15/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
14/02/2022,22.50,22.50,22.50,-0.70 (-3.02 %)," ","2,000","45,000,000",0,0,23.20,22.5,22.50,22.50
11/02/2022,22.50,22.50,22.50,1.60 (7.66 %)," ",200,"4,640,000",0,0,20.90,23.90,23.90,22.50
10/02/2022,22.70,22.70,22.70,1.10 (5.09 %)," ",700,"14,660,000",0,0,21.60,23.9,23.90,20.00
09/02/2022,23.90,23.90,23.90,0.00 (0.00 %)," ","1,500","32,350,000",0,0,23.90,20.40,23.90,20.40
08/02/2022,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
07/02/2022,23.90,23.90,23.90,0.60 (2.58 %)," ",100,"2,390,000",0,0,23.30,23.90,23.90,23.90
28/01/2022,23.30,23.30,23.30,0.40 (1.75 %)," ",100,"2,330,000",0,0,22.90,23.3,23.30,23.30
27/01/2022,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
26/01/2022,22.90,22.90,22.90,2.20 (10.63 %)," ",100,"2,290,000",0,0,20.70,22.9,22.90,22.90
25/01/2022,22.90,22.90,22.90,1.70 (8.02 %)," ","1,000","20,740,000",0,0,21.20,22.90,22.90,20.20
24/01/2022,23.00,23.00,23.00,2.10 (10.05 %)," ","3,100","65,700,000",0,0,20.90,21.0,23.00,21.00
21/01/2022,21.10,21.10,21.10,0.30 (1.44 %)," ",800,"16,720,000",0,0,20.80,21.30,21.30,20.80
20/01/2022,20.80,20.80,20.80,1.20 (6.12 %)," ",100,"2,080,000",0,0,19.60,20.8,20.80,20.80
19/01/2022,21.60,21.60,21.60,-0.20 (-0.92 %)," ","1,500","29,460,000",0,0,21.80,19.50,21.60,19.50
18/01/2022,21.80,21.80,21.80,1.70 (8.46 %)," ",100,"2,180,000",0,0,20.10,21.8,21.80,21.80
17/01/2022,21.90,21.90,21.90,-0.50 (-2.23 %)," ","1,300","26,190,000",0,0,22.40,20.00,21.90,20.00
14/01/2022,22.40,22.40,22.40,1.90 (9.27 %)," ",100,"2,240,000",0,0,20.50,22.4,22.40,22.40
13/01/2022,21.40,21.40,21.40,-0.20 (-0.93 %)," ",300,"6,140,000",0,0,21.60,20.00,21.40,20.00
12/01/2022,21.60,21.60,21.60,0.00 (0.00 %)," ",10,"215,000",0,0,21.60,21.6,21.60,21.60
11/01/2022,21.50,21.50,21.50,0.60 (2.87 %)," ",300,"6,470,000",0,0,20.90,21.60,21.60,21.50
10/01/2022,21.80,21.80,21.80,1.20 (5.83 %)," ",200,"4,180,000",0,0,20.60,20.0,21.80,20.00
07/01/2022,20.80,20.80,20.80,-0.20 (-0.95 %)," ",400,"8,230,000",0,0,21.00,20.50,20.80,20.50
06/01/2022,21.00,21.00,21.00,-0.20 (-0.94 %)," ",400,"8,400,000",0,0,21.20,21.0,21.00,21.00
05/01/2022,20.00,20.00,20.00,-0.20 (-0.99 %)," ",200,"4,240,000",0,0,20.20,22.40,22.40,20.00
04/01/2022,21.70,21.70,21.70,-0.40 (-1.81 %)," ","1,200","24,260,000",0,0,22.10,19.8,21.90,19.80
31/12/2021,22.10,22.10,22.10,2.60 (13.33 %)," ",100,"2,210,000",0,0,19.50,22.10,22.10,22.10
30/12/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",900,"17,540,000",0,0,19.50,19.4,19.50,19.40
29/12/2021,19.60,19.60,19.60,0.40 (2.08 %)," ","1,700","33,080,000",0,0,19.20,19.30,19.60,19.30
28/12/2021,19.30,19.30,19.30,-0.40 (-2.03 %)," ","1,000","19,220,000",0,0,19.70,19.2,19.50,19.00
27/12/2021,20.50,20.50,20.50,-0.10 (-0.49 %)," ",600,"11,800,000",0,0,20.60,19.50,20.50,19.50
24/12/2021,19.80,19.80,19.80,0.20 (1.02 %)," ",300,"6,170,000",0,0,19.60,22.1,22.10,19.80
23/12/2021,19.60,19.60,19.60,-1.00 (-4.85 %)," ",100,"1,960,000",0,0,20.60,19.60,19.60,19.60
22/12/2021,20.90,20.90,20.90,-0.10 (-0.48 %)," ",700,"14,410,000",0,0,21.00,19.8,20.90,19.80
21/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
20/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",16,"336,000",0,0,21.00,21.0,21.00,21.00
17/12/2021,21.00,21.00,21.00,-0.90 (-4.11 %)," ","1,700","35,620,000",0,0,21.90,20.20,21.00,20.20
16/12/2021,21.88,22.50,22.50,1.90 (9.22 %)," ",600,"13,130,000",0,0,20.60,21.8,22.50,21.70
15/12/2021,20.60,21.50,20.50,-0.20 (-0.92 %)," ",601,"12,984,600",0,0,21.70,22.10,22.10,21.50
14/12/2021,20.66,22.10,21.08,0.70 (3.27 %)," ","1,200","26,000,000",0,0,21.40,22.3,22.30,21.50
13/12/2021,20.39,21.90,20.89,0.80 (3.79 %)," ","2,600","55,600,000",0,0,21.10,21.20,21.90,21.00
10/12/2021,20.08,21.20,20.22,-0.10 (-0.47 %)," ",200,"4,210,000",0,0,21.30,20.9,21.20,20.90
09/12/2021,20.31,21.10,20.12,-0.10 (-0.47 %)," ","1,100","23,420,000",0,0,21.20,22.50,22.50,21.10
08/12/2021,20.19,20.90,19.93,-0.40 (-1.88 %)," ",600,"12,700,000",0,0,21.30,22.5,22.50,20.90
07/12/2021,21.30,21.30,20.31,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
06/12/2021,20.28,21.60,20.60,0.30 (1.41 %)," ",600,"12,760,000",0,0,21.30,22.6,22.60,20.60
03/12/2021,20.28,21.80,20.79,0.40 (1.87 %)," ","1,900","40,400,000",0,0,21.40,21.00,21.90,20.90
02/12/2021,20.38,21.70,20.70,0.50 (2.36 %)," ","3,500","74,780,000",0,0,21.20,22.5,22.50,20.90
01/12/2021,20.24,21.90,20.89,-0.40 (-1.79 %)," ",500,"10,610,000",0,0,22.30,20.20,21.90,20.20
30/11/2021,21.27,22.30,21.27,1.10 (5.19 %)," ",100,"2,230,000",0,0,21.20,22.3,22.30,22.30
29/11/2021,20.20,21.00,20.03,-0.10 (-0.47 %)," ",600,"12,710,000",0,0,21.10,22.10,22.10,21.00
26/11/2021,19.74,21.00,20.03,0.30 (1.45 %)," ","1,600","33,720,000",0,0,20.70,22.2,22.20,21.00
25/11/2021,19.78,20.80,19.84,-0.20 (-0.95 %)," ","2,400","49,780,000",0,0,21.00,20.80,20.80,20.70
24/11/2021,20.06,20.80,19.84,0.10 (0.48 %)," ",600,"12,620,000",0,0,20.70,22.2,22.20,20.80
23/11/2021,19.74,20.90,19.93,-0.10 (-0.48 %)," ",400,"8,280,000",0,0,21.00,20.50,20.90,20.50
22/11/2021,19.98,20.90,19.93,0.00 (0.00 %)," ","1,000","20,950,000",0,0,20.90,21.0,21.00,20.90
19/11/2021,19.94,20.50,19.55,-0.70 (-3.30 %)," ","2,417","50,514,900",0,0,21.20,20.00,21.40,20.00
18/11/2021,20.22,21.20,20.22,0.20 (0.95 %)," ",100,"2,120,000",0,0,21.00,21.2,21.20,21.20
17/11/2021,20.03,21.00,20.03,0.00 (0.00 %)," ","8,900","186,900,000",0,0,21.00,21.00,21.00,21.00
16/11/2021,20.03,21.00,20.03,-0.40 (-1.87 %)," ","3,000","63,000,000",0,0,21.40,21.0,21.00,21.00
15/11/2021,20.42,21.20,20.22,0.60 (2.91 %)," ","22,400","479,580,000",0,0,20.60,21.00,21.50,21.00
12/11/2021,19.62,21.10,20.12,-0.30 (-1.40 %)," ","3,200","65,830,000",0,0,21.40,20.0,21.10,20.00
11/11/2021,20.41,21.40,20.41,1.30 (6.47 %)," ",100,"2,140,000",0,0,20.10,21.40,21.40,21.40
10/11/2021,19.17,20.10,19.17,0.00 (0.00 %)," ","3,000","60,300,000",0,0,20.10,20.1,20.10,20.10
09/11/2021,19.17,20.10,19.17,0.00 (0.00 %)," ",100,"2,010,000",0,0,20.10,20.10,20.10,20.10
08/11/2021,19.16,20.90,19.93,1.00 (5.03 %)," ","2,700","54,230,000",0,0,19.90,20.0,20.90,19.90
05/11/2021,19.00,20.00,19.07,0.40 (2.04 %)," ","3,900","77,700,000",0,0,19.60,19.60,20.00,19.60
04/11/2021,18.69,19.60,18.69,0.00 (0.00 %)," ",400,"7,840,000",0,0,19.60,19.6,19.60,19.60
03/11/2021,18.66,19.60,18.69,-0.40 (-2.00 %)," ","1,000","19,570,000",0,0,20.00,19.60,19.70,19.50
02/11/2021,19.09,20.10,19.17,0.70 (3.61 %)," ",600,"12,010,000",0,0,19.40,19.5,21.80,19.50
01/11/2021,18.50,19.40,18.50,0.00 (0.00 %)," ","36,800","713,810,000",0,0,19.40,21.20,21.20,19.30
29/10/2021,18.54,19.40,18.50,-0.40 (-2.02 %)," ","48,500","943,100,000",0,0,19.80,20.5,20.50,19.40
28/10/2021,18.92,20.00,19.07,0.10 (0.50 %)," ","4,500","89,290,000",0,0,19.90,19.90,20.80,19.40
27/10/2021,19.90,19.90,18.98,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
26/10/2021,18.98,19.90,18.98,-0.10 (-0.50 %)," ","1,600","31,840,000",0,0,20.00,19.90,19.90,19.90
25/10/2021,19.06,19.90,18.98,-0.10 (-0.50 %)," ","3,700","73,950,000",0,0,20.00,20.0,20.00,19.90
22/10/2021,19.04,19.80,18.88,-0.20 (-1.00 %)," ","6,500","129,780,000",0,0,20.00,20.00,20.00,19.80
21/10/2021,19.09,21.50,20.50,1.50 (7.50 %)," ","15,210","304,500,000",0,0,20.00,20.0,21.50,20.00
20/10/2021,19.09,20.00,19.07,-0.10 (-0.50 %)," ","22,000","440,310,000",0,0,20.10,23.10,23.10,20.00
19/10/2021,19.12,20.00,19.07,0.00 (0.00 %)," ","10,300","206,520,000",0,0,20.00,22.8,22.80,20.00
18/10/2021,19.05,20.40,19.46,0.60 (3.03 %)," ","5,400","107,840,000",0,0,19.80,22.70,22.70,19.80
15/10/2021,18.86,20.40,19.46,-2.70 (-11.69 %)," ",900,"17,800,000",0,0,23.10,19.7,20.40,19.70
14/10/2021,22.03,23.10,22.03,2.90 (14.36 %)," ",100,"2,310,000",0,0,20.20,23.10,23.10,23.10
13/10/2021,19.22,21.20,20.22,2.70 (14.59 %)," ",800,"16,120,000",0,0,18.50,19.1,21.20,19.10
12/10/2021,18.50,18.50,17.64,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
11/10/2021,18.50,18.50,17.64,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
08/10/2021,18.50,18.50,17.64,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
07/10/2021,17.64,18.50,17.64,0.00 (0.00 %)," ",500,"9,250,000",0,0,18.50,18.5,18.50,18.50
06/10/2021,18.50,18.50,17.64,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
05/10/2021,17.64,18.50,17.64,0.00 (0.00 %)," ","3,000","55,500,000",0,0,18.50,18.5,18.50,18.50
04/10/2021,17.64,18.50,17.64,0.00 (0.00 %)," ","4,800","88,800,000",0,0,18.50,18.50,18.50,18.50
01/10/2021,17.64,18.50,17.64,0.00 (0.00 %)," ","5,000","92,500,000",0,0,18.50,18.5,18.50,18.50
30/09/2021,17.64,18.50,17.64,0.40 (2.21 %)," ","1,000","18,500,000",0,0,18.10,18.50,18.50,18.50
29/09/2021,17.26,18.10,17.26,0.70 (4.02 %)," ","6,400","115,820,000",0,0,17.40,18.1,18.10,18.00
28/09/2021,16.59,19.00,18.12,0.50 (2.70 %)," ",200,"3,480,000",0,0,18.50,15.80,19.00,15.80
27/09/2021,18.50,18.50,17.64,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
24/09/2021,17.64,18.50,17.64,0.00 (0.00 %)," ","1,800","33,300,000",0,0,18.50,18.50,18.50,18.50
23/09/2021,17.64,18.50,17.64,0.20 (1.09 %)," ","1,600","29,600,000",0,0,18.30,18.5,18.50,18.50
22/09/2021,18.30,18.30,17.45,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
21/09/2021,18.30,18.30,17.45,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
20/09/2021,18.30,18.30,17.45,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
17/09/2021,17.45,18.30,17.45,0.00 (0.00 %)," ","1,000","18,300,000",0,0,18.30,18.3,18.30,18.30
16/09/2021,18.30,18.30,17.45,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
15/09/2021,17.45,18.30,17.45,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
14/09/2021,17.48,18.30,17.45,0.30 (1.67 %)," ","9,000","165,000,000",0,0,18.00,18.10,18.50,18.10
13/09/2021,17.17,18.00,17.17,0.00 (0.00 %)," ","2,000","36,000,000",0,0,18.00,18.0,18.00,18.00
10/09/2021,17.17,18.00,17.17,-0.60 (-3.23 %)," ","40,000","720,000,000",0,0,18.60,18.00,18.00,18.00
09/09/2021,17.74,18.60,17.74,0.00 (0.00 %)," ","3,000","55,800,000",0,0,18.60,18.6,18.60,18.60
08/09/2021,18.60,18.60,17.74,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
07/09/2021,17.73,18.60,17.74,-0.40 (-2.11 %)," ","1,500","27,880,000",0,0,19.00,18.5,18.60,18.50
06/09/2021,18.12,19.00,18.12,1.40 (7.95 %)," ","17,100","324,830,000",0,0,17.60,19.00,19.00,18.90
01/09/2021,17.60,17.60,16.79,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
31/08/2021,16.79,17.60,16.79,1.00 (6.02 %)," ",200,"3,520,000",0,0,16.60,17.60,17.60,17.60
30/08/2021,16.60,16.60,15.83,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
27/08/2021,16.60,16.60,15.83,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
26/08/2021,16.60,16.60,15.83,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
25/08/2021,16.60,16.60,15.83,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
24/08/2021,15.78,18.50,17.64,1.40 (8.19 %)," ",200,"3,310,000",0,0,17.10,14.6,18.50,14.60
23/08/2021,17.10,17.10,16.31,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
20/08/2021,17.10,17.10,16.31,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
19/08/2021,16.31,17.10,16.31,0.10 (0.59 %)," ",200,"3,420,000",0,0,17.00,17.10,17.10,17.10
18/08/2021,17.00,17.00,16.21,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/08/2021,17.00,17.00,16.21,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/08/2021,17.00,17.00,16.21,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/08/2021,17.00,17.00,16.21,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/08/2021,16.21,17.00,16.21,-0.60 (-3.41 %)," ",100,"1,700,000",0,0,17.60,17.0,17.00,17.00
11/08/2021,17.60,17.60,16.79,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
10/08/2021,16.79,17.60,16.79,-0.20 (-1.12 %)," ",900,"15,840,000",0,0,17.80,17.6,17.60,17.60
09/08/2021,17.80,17.80,16.98,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
06/08/2021,16.97,17.60,16.79,0.50 (2.92 %)," ","18,400","327,510,000",0,0,17.10,18.5,18.50,17.60
05/08/2021,16.31,17.10,16.31,-1.40 (-7.57 %)," ","1,000","17,100,000",0,0,18.50,17.10,17.10,17.10
04/08/2021,17.64,18.50,17.64,0.20 (1.09 %)," ","6,000","111,000,000",0,0,18.30,18.5,18.50,18.50
03/08/2021,17.48,18.50,17.64,0.50 (2.78 %)," ",300,"5,500,000",0,0,18.00,18.00,18.50,18.00
02/08/2021,17.17,18.00,17.17,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.00,18.0,18.00,18.00
30/07/2021,17.14,18.00,17.17,0.50 (2.86 %)," ","4,800","86,250,000",0,0,17.50,17.90,18.00,17.90
29/07/2021,17.50,17.50,16.69,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
28/07/2021,16.69,17.50,16.69,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.50,17.50,17.50
27/07/2021,16.69,17.50,16.69,0.00 (0.00 %)," ",800,"14,000,000",0,0,17.50,17.5,17.50,17.50
26/07/2021,17.50,17.50,16.69,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
23/07/2021,16.69,17.50,16.69,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.5,17.50,17.50
22/07/2021,16.69,17.50,16.69,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.50,17.50,17.50
21/07/2021,17.50,17.50,16.69,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
20/07/2021,16.69,17.50,16.69,0.00 (0.00 %)," ",300,"5,250,000",0,0,17.50,17.50,17.50,17.50
19/07/2021,16.69,17.50,16.69,0.00 (0.00 %)," ","1,000","17,500,000",0,0,17.50,17.5,17.50,17.50
16/07/2021,17.50,17.50,16.69,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
15/07/2021,17.50,17.50,16.69,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
14/07/2021,17.50,17.50,16.69,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
13/07/2021,17.50,17.50,16.69,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
12/07/2021,16.69,17.50,16.69,-1.00 (-5.41 %)," ","1,000","17,500,000",0,0,18.50,17.50,17.50,17.50
09/07/2021,18.50,18.50,17.64,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
08/07/2021,17.64,18.50,17.64,0.00 (0.00 %)," ","2,000","37,000,000",0,0,18.50,18.50,18.50,18.50
07/07/2021,17.65,18.50,17.64,0.50 (2.78 %)," ","4,327","80,079,500",0,0,18.00,18.0,18.80,18.00
06/07/2021,18.00,18.00,17.17,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/07/2021,18.00,18.00,17.17,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
02/07/2021,17.20,18.20,17.36,0.20 (1.11 %)," ",800,"14,430,000",0,0,18.00,18.00,18.20,18.00
01/07/2021,17.17,18.00,17.17,0.00 (0.00 %)," ","3,900","70,200,000",0,0,18.00,18.0,18.00,18.00
30/06/2021,17.17,18.00,17.17,0.00 (0.00 %)," ","1,500","27,000,000",0,0,18.00,18.00,18.00,18.00
29/06/2021,17.17,18.00,17.17,0.00 (0.00 %)," ",600,"10,800,000",0,0,18.00,18.0,18.00,18.00
28/06/2021,17.17,18.00,17.17,0.10 (0.56 %)," ",400,"7,200,000",0,0,17.90,18.00,18.00,18.00
25/06/2021,17.07,18.00,17.17,0.00 (0.00 %)," ","13,800","247,040,000",0,0,18.00,18.0,18.00,17.90
24/06/2021,17.12,18.00,17.17,1.00 (5.88 %)," ","3,200","57,450,000",0,0,17.00,17.00,18.00,17.00
23/06/2021,16.21,17.00,16.21,-1.50 (-8.11 %)," ",100,"1,700,000",0,0,18.50,17.0,17.00,17.00
22/06/2021,18.50,18.50,17.64,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
18/06/2021,17.64,18.50,17.64,0.00 (0.00 %)," ",200,"3,700,000",0,0,18.50,18.5,18.50,18.50
17/06/2021,17.64,18.50,17.64,1.50 (8.82 %)," ",200,"3,700,000",0,0,17.00,18.50,18.50,18.50
16/06/2021,17.00,17.00,16.21,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/06/2021,16.21,17.00,16.21,-1.00 (-5.56 %)," ",600,"10,200,000",0,0,18.00,17.00,17.00,17.00
14/06/2021,18.00,18.00,17.17,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/06/2021,18.00,18.00,17.17,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/06/2021,18.00,18.00,17.17,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/06/2021,17.17,18.00,17.17,0.00 (0.00 %)," ","14,000","252,000,000",0,0,18.00,18.00,18.00,18.00
08/06/2021,18.00,18.00,17.17,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/06/2021,18.00,18.00,17.17,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/06/2021,18.00,18.00,17.17,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/06/2021,17.17,18.00,17.17,0.20 (1.12 %)," ","30,000","540,000,000",0,0,17.80,18.00,18.00,18.00
02/06/2021,17.80,17.80,16.98,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
01/06/2021,17.80,17.80,16.98,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
31/05/2021,17.80,17.80,16.98,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
28/05/2021,17.80,17.80,16.98,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
27/05/2021,17.80,17.80,16.98,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
26/05/2021,18.20,18.20,16.98,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
25/05/2021,18.20,18.20,16.98,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
