11/03/2022,18.60,18.60,18.60,-0.10 (-0.53 %)," ","1,500","30,920,000",0,0,18.70,20.9,20.90,18.60
10/03/2022,19.80,19.80,19.80,0.00 (0.00 %)," ",600,"11,230,000",0,0,19.80,18.50,19.80,18.50
09/03/2022,20.00,20.00,20.00,0.70 (3.63 %)," ",800,"15,820,000",0,0,19.30,18.2,20.00,18.20
08/03/2022,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
07/03/2022,18.40,18.40,18.40,0.00 (0.00 %)," ",500,"9,650,000",0,0,18.40,19.9,19.90,18.40
04/03/2022,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
03/03/2022,18.40,18.40,18.40,0.00 (0.00 %)," ",400,"7,360,000",0,0,18.40,18.4,18.40,18.40
02/03/2022,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
01/03/2022,20.10,20.10,20.10,-0.20 (-0.99 %)," ","1,200","22,120,000",0,0,20.30,18.4,20.10,18.00
28/02/2022,20.00,20.00,20.00,1.30 (6.95 %)," ","2,800","56,850,000",0,0,18.70,20.80,20.80,20.00
25/02/2022,18.70,18.70,18.70,-3.00 (-13.82 %)," ",306,"5,722,200",0,0,21.70,18.7,18.70,18.70
24/02/2022,21.70,21.70,21.70,1.80 (9.05 %)," ",100,"2,170,000",0,0,19.90,21.70,21.70,21.70
23/02/2022,19.80,19.80,19.80,-0.70 (-3.41 %)," ","3,500","69,550,000",0,0,20.50,20.0,20.00,19.80
22/02/2022,20.50,20.50,20.50,1.80 (9.63 %)," ",700,"14,350,000",0,0,18.70,20.50,20.50,20.50
21/02/2022,18.60,18.60,18.60,-0.30 (-1.59 %)," ","1,900","35,520,000",0,0,18.90,18.6,18.90,18.60
18/02/2022,18.90,18.90,18.90,0.20 (1.07 %)," ",600,"11,340,000",0,0,18.70,18.90,18.90,18.90
17/02/2022,19.50,19.50,19.50,-2.30 (-10.55 %)," ","2,526","47,276,200",0,0,21.80,18.6,19.50,18.60
16/02/2022,21.80,21.80,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
15/02/2022,21.80,21.80,21.80,2.00 (10.10 %)," ",200,"4,360,000",0,0,19.80,21.8,21.80,21.80
14/02/2022,20.30,20.30,20.30,-0.10 (-0.49 %)," ",600,"11,880,000",0,0,20.40,19.70,20.30,19.70
11/02/2022,20.40,20.40,20.40,2.30 (12.71 %)," ",200,"4,080,000",0,0,18.10,20.4,20.40,20.40
10/02/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
09/02/2022,18.00,18.00,18.00,-3.00 (-14.29 %)," ","1,900","34,410,000",0,0,21.00,19.0,19.00,18.00
08/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
07/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
28/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",5,"100,000",0,0,21.00,21.00,21.00,21.00
27/01/2022,20.00,20.00,20.00,0.20 (1.01 %)," ","1,300","27,320,000",0,0,19.80,21.1,21.10,20.00
26/01/2022,20.80,20.80,20.80,0.40 (1.96 %)," ","1,201","23,728,400",0,0,20.40,21.10,21.10,18.00
25/01/2022,20.00,20.00,20.00,-2.30 (-10.31 %)," ",500,"10,210,000",0,0,22.30,20.9,20.90,20.00
24/01/2022,22.30,22.30,22.30,1.90 (9.31 %)," ",100,"2,230,000",0,0,20.40,22.30,22.30,22.30
21/01/2022,20.50,20.50,20.50,1.10 (5.67 %)," ",400,"8,170,000",0,0,19.40,21.9,21.90,18.80
20/01/2022,19.30,19.30,19.30,-1.90 (-8.96 %)," ","5,500","106,940,000",0,0,21.20,23.30,23.30,19.30
19/01/2022,21.00,21.00,21.00,-2.70 (-11.39 %)," ","3,100","65,850,000",0,0,23.70,20.2,23.60,20.20
18/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ","2,400","56,800,000",0,0,24.00,23.00,24.00,23.00
17/01/2022,23.80,23.80,23.80,0.40 (1.71 %)," ","1,500","36,000,000",0,0,23.40,24.3,24.30,23.00
14/01/2022,24.00,24.00,24.00,0.70 (3.00 %)," ","3,100","72,390,000",0,0,23.30,26.30,26.30,22.10
13/01/2022,22.80,22.80,22.80,-1.90 (-7.69 %)," ","1,000","23,280,000",0,0,24.70,22.5,24.80,22.50
12/01/2022,24.80,24.80,24.80,0.90 (3.77 %)," ","6,800","168,140,000",0,0,23.90,25.90,25.90,24.50
11/01/2022,24.70,24.70,24.70,0.50 (2.07 %)," ","5,700","136,300,000",0,0,24.20,23.6,25.00,22.00
10/01/2022,24.00,24.00,24.00,1.20 (5.26 %)," ","3,500","84,830,000",0,0,22.80,24.00,24.40,23.00
07/01/2022,22.80,22.80,22.80,0.20 (0.88 %)," ",100,"2,280,000",0,0,22.60,22.8,22.80,22.80
06/01/2022,22.60,22.60,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
05/01/2022,23.80,23.80,23.80,0.90 (3.93 %)," ",200,"4,510,000",0,0,22.90,21.3,23.80,21.30
04/01/2022,24.40,24.40,24.40,-0.40 (-1.61 %)," ",200,"4,570,000",0,0,24.80,21.30,24.40,21.30
31/12/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
30/12/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
29/12/2021,24.70,24.70,24.70,1.90 (8.33 %)," ",800,"19,820,000",0,0,22.80,25.3,25.30,24.70
28/12/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
27/12/2021,24.60,24.60,24.60,1.70 (7.42 %)," ",900,"20,510,000",0,0,22.90,21.4,24.60,21.30
24/12/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
23/12/2021,22.80,22.80,22.80,0.00 (0.00 %)," ","1,200","27,500,000",0,0,22.80,22.8,23.50,22.80
22/12/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
21/12/2021,23.70,23.70,23.70,0.90 (3.95 %)," ",700,"15,940,000",0,0,22.80,24.2,24.20,22.30
20/12/2021,22.40,22.40,22.40,-0.30 (-1.32 %)," ",900,"20,510,000",0,0,22.70,25.20,25.20,22.40
17/12/2021,22.20,22.20,22.20,-3.80 (-14.62 %)," ","4,800","108,770,000",0,0,26.00,22.2,23.30,22.20
16/12/2021,24.40,24.40,24.40,0.40 (1.67 %)," ",701,"18,217,500",0,0,24.00,26.60,26.60,24.40
15/12/2021,24.00,24.00,24.00,-3.80 (-13.67 %)," ","1,000","24,040,000",0,0,27.80,24.2,24.20,24.00
14/12/2021,27.80,27.80,27.80,1.50 (5.70 %)," ",100,"2,780,000",0,0,26.30,27.80,27.80,27.80
13/12/2021,26.00,26.00,26.00,2.00 (8.33 %)," ","1,500","39,520,000",0,0,24.00,26.7,26.70,26.00
10/12/2021,24.00,24.00,24.00,-2.10 (-8.05 %)," ",400,"9,600,000",0,0,26.10,24.00,24.00,24.00
09/12/2021,25.00,25.00,25.00,-0.80 (-3.10 %)," ",200,"5,220,000",0,0,25.80,27.2,27.20,25.00
08/12/2021,25.00,25.00,25.00,-2.70 (-9.75 %)," ",900,"23,260,000",0,0,27.70,27.60,27.60,25.00
07/12/2021,27.70,27.70,27.70,2.10 (8.20 %)," ",100,"2,770,000",0,0,25.60,27.7,27.70,27.70
06/12/2021,25.50,25.50,25.50,-2.60 (-9.25 %)," ","2,800","71,540,000",0,0,28.10,25.60,25.60,25.50
03/12/2021,28.10,28.10,28.10,1.10 (4.07 %)," ",100,"2,810,000",0,0,27.00,28.1,28.10,28.10
02/12/2021,28.00,28.00,28.00,-0.40 (-1.41 %)," ",400,"10,800,000",0,0,28.40,26.00,28.00,26.00
01/12/2021,28.40,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
30/11/2021,31.20,31.20,31.20,0.40 (1.30 %)," ","2,200","62,530,000",0,0,30.80,26.30,31.20,26.30
29/11/2021,25.10,25.10,25.10,-3.00 (-10.68 %)," ","1,900","58,480,000",0,0,28.10,31.9,31.90,25.10
26/11/2021,31.40,31.40,31.40,2.40 (8.28 %)," ","1,900","53,400,000",0,0,29.00,32.20,32.20,25.10
25/11/2021,29.90,29.90,29.90,-2.10 (-6.56 %)," ","3,606","104,405,200",0,0,32.00,32.5,32.50,27.20
24/11/2021,32.70,32.70,32.70,-0.90 (-2.68 %)," ","1,500","48,010,000",0,0,33.60,29.00,32.80,28.60
23/11/2021,32.10,32.10,32.10,-5.60 (-14.85 %)," ",700,"23,510,000",0,0,37.70,34.7,34.70,32.10
22/11/2021,32.30,32.30,32.30,-5.60 (-14.78 %)," ",700,"26,410,000",0,0,37.90,43.40,43.40,32.30
19/11/2021,37.90,37.90,37.90,4.80 (14.50 %)," ",800,"30,320,000",0,0,33.10,37.9,37.90,37.90
18/11/2021,31.00,31.00,31.00,-3.60 (-10.40 %)," ","2,702","89,510,100",0,0,34.60,38.90,38.90,29.60
17/11/2021,34.80,34.80,34.80,-0.70 (-1.97 %)," ","1,301","45,010,200",0,0,35.50,35.8,35.80,30.20
16/11/2021,35.90,35.90,35.90,-5.80 (-13.91 %)," ","4,600","163,340,000",0,0,41.70,35.50,35.90,35.50
15/11/2021,41.70,41.70,41.70,0.00 (0.00 %)," ",0,0,0,0,41.70,41.7,41.70,41.70
12/11/2021,41.70,41.70,41.70,0.00 (0.00 %)," ",0,0,0,0,41.70,41.70,41.70,41.70
11/11/2021,36.00,36.00,36.00,-5.10 (-12.41 %)," ",634,"26,210,000",0,0,41.10,35.0,44.80,35.00
10/11/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
09/11/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
08/11/2021,41.10,41.10,41.10,5.20 (14.48 %)," ",213,"8,636,000",0,0,35.90,41.10,41.10,41.10
05/11/2021,35.10,35.10,35.10,-4.60 (-11.59 %)," ",550,"19,630,000",0,0,39.70,34.2,39.00,34.20
04/11/2021,39.00,39.00,39.00,3.80 (10.80 %)," ",700,"27,770,000",0,0,35.20,39.80,39.80,39.00
03/11/2021,35.30,35.30,35.30,4.60 (14.98 %)," ","2,300","80,910,000",0,0,30.70,35.3,35.30,35.10
02/11/2021,30.70,30.70,30.70,4.00 (14.98 %)," ","1,500","46,050,000",0,0,26.70,30.70,30.70,30.70
01/11/2021,26.70,26.70,26.70,3.40 (14.59 %)," ","1,900","50,730,000",0,0,23.30,26.7,26.70,26.70
29/10/2021,23.30,23.30,23.30,3.00 (14.78 %)," ",700,"16,310,000",0,0,20.30,23.30,23.30,23.30
28/10/2021,20.40,20.40,20.40,2.60 (14.61 %)," ",500,"10,160,000",0,0,17.80,20.0,20.40,20.00
27/10/2021,17.80,17.80,17.80,2.30 (14.84 %)," ",100,"1,780,000",0,0,15.50,17.80,17.80,17.80
26/10/2021,15.50,15.50,15.50,2.00 (14.81 %)," ",600,"9,300,000",0,0,13.50,15.5,15.50,15.50
25/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/10/2021,14.10,14.10,14.10,-1.00 (-6.62 %)," ",900,"12,140,000",0,0,15.10,13.00,14.10,13.00
20/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
19/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
18/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
15/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
14/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
13/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
12/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
11/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
08/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
07/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
06/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
05/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
04/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
01/10/2021,15.30,15.30,15.30,-2.00 (-11.56 %)," ",300,"4,530,000",0,0,17.30,15.00,15.30,15.00
30/09/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
29/09/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
28/09/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
27/09/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
24/09/2021,16.80,16.80,16.80,-2.70 (-13.85 %)," ","1,115","19,352,500",0,0,19.50,19.6,19.60,16.80
23/09/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
22/09/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
21/09/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
20/09/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
17/09/2021,19.50,19.50,19.50,-3.20 (-14.10 %)," ","2,200","42,900,000",0,0,22.70,19.50,19.50,19.50
16/09/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
15/09/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
14/09/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
13/09/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
10/09/2021,22.70,22.70,22.70,-3.90 (-14.66 %)," ","12,000","272,400,000",0,0,26.60,22.7,22.70,22.70
09/09/2021,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
08/09/2021,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
07/09/2021,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
06/09/2021,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
01/09/2021,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
31/08/2021,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
30/08/2021,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
27/08/2021,26.60,35.10,35.10,4.40 (14.33 %)," ","5,500","146,270,000",0,0,30.70,26.1,35.20,26.10
26/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
25/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
24/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
23/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
20/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
19/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
18/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
17/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
16/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
13/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
12/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
11/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
10/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
09/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
06/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
05/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
04/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
03/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
02/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
30/07/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
29/07/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
28/07/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
27/07/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
26/07/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
23/07/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
22/07/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
21/07/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
20/07/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
19/07/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
16/07/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
15/07/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
14/07/2021,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
13/07/2021,30.70,30.70,30.70,1.00 (3.37 %)," ",200,"6,140,000",0,0,29.70,30.70,30.70,30.70
12/07/2021,29.68,26.90,26.90,-4.70 (-14.87 %)," ",915,"27,184,000",0,0,31.60,35.9,35.90,26.90
08/07/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",100,"2,800,000",0,0,28.00,28.00,28.00,28.00
07/07/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
06/07/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
05/07/2021,28.00,27.90,27.90,2.80 (11.16 %)," ","3,900","109,210,000",0,0,25.10,28.7,28.70,27.90
02/07/2021,25.10,25.10,25.10,-4.40 (-14.92 %)," ",500,"12,550,000",0,0,29.50,25.10,25.10,25.10
01/07/2021,29.54,28.00,28.00,2.10 (8.11 %)," ","2,100","62,030,000","3,500,200","94,155,380,000",25.90,29.7,29.70,26.90
30/06/2021,25.94,27.90,27.90,3.20 (12.96 %)," ","2,500","64,860,000","219,723","5,844,631,800",24.70,28.40,28.40,24.70
29/06/2021,24.70,24.70,24.70,3.20 (14.88 %)," ","3,100","76,570,000",0,0,21.50,24.7,24.70,24.70
28/06/2021,21.50,21.50,21.50,2.80 (14.97 %)," ",801,"17,221,500",0,0,18.70,21.50,21.50,21.50
25/06/2021,18.70,18.70,18.70,2.40 (14.72 %)," ",200,"3,740,000","3,719,923","56,275,775,700",16.30,18.7,18.70,15.00
24/06/2021,16.27,15.70,15.70,-1.80 (-10.29 %)," ","6,100","99,240,000",0,0,17.50,19.90,20.00,15.70
23/06/2021,17.51,19.20,19.20,0.00 (0.00 %)," ","5,900","103,280,000",0,0,19.20,17.2,19.20,17.20
22/06/2021,19.16,20.00,20.00,0.00 (0.00 %)," ","1,800","34,480,000",0,0,20.00,22.80,22.80,18.20
21/06/2021,20.00,19.90,19.90,-2.90 (-12.72 %)," ","5,700","114,020,000",0,0,22.80,19.7,25.80,19.70
18/06/2021,22.80,22.80,22.80,2.90 (14.57 %)," ",197,"4,309,300",0,0,19.90,22.80,22.80,22.80
17/06/2021,19.90,19.90,19.90,-2.40 (-10.76 %)," ",100,"1,990,000",0,0,22.30,19.9,19.90,19.90
16/06/2021,22.30,22.30,22.30,-3.20 (-12.55 %)," ",100,"2,230,000",0,0,25.50,22.30,22.30,22.30
15/06/2021,25.50,25.50,25.50,-3.60 (-12.37 %)," ",100,"2,550,000",0,0,29.10,25.5,25.50,25.50
14/06/2021,29.07,29.50,29.50,1.70 (6.12 %)," ","35,100","1,020,370,000",0,0,27.80,23.70,29.50,23.70
11/06/2021,27.78,26.60,26.60,-4.20 (-13.64 %)," ","13,190","366,298,000",0,0,30.80,26.2,29.10,26.20
10/06/2021,30.80,30.80,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
09/06/2021,30.80,30.80,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
08/06/2021,30.79,34.00,34.00,4.40 (14.86 %)," ","6,400","197,080,000",0,0,29.60,33.50,34.00,25.60
07/06/2021,29.56,38.00,38.00,4.90 (14.80 %)," ",900,"26,600,000",0,0,33.10,28.5,38.00,28.50
04/06/2021,33.15,34.30,34.30,4.40 (14.72 %)," ","19,000","629,830,000",0,0,29.90,32.00,34.30,32.00
03/06/2021,29.89,30.10,30.10,3.90 (14.89 %)," ","13,200","394,550,000",0,0,26.20,28.8,30.10,28.80
02/06/2021,26.18,28.80,28.80,3.60 (14.29 %)," ","4,000","104,700,000",0,0,25.20,25.00,28.80,24.90
01/06/2021,25.24,27.80,27.80,3.60 (14.88 %)," ","34,700","875,730,000",0,0,24.20,23.9,27.80,23.90
31/05/2021,24.16,24.00,24.00,0.70 (3.00 %)," ","10,200","246,380,000",0,0,23.30,24.90,24.90,24.00
28/05/2021,23.26,22.00,22.00,0.00 (0.00 %)," ","5,100","118,610,000",0,0,22.00,24.7,24.80,22.00
27/05/2021,22.00,21.00,21.00,-3.00 (-12.50 %)," ","3,100","68,200,000",0,0,24.00,22.10,22.10,21.00
26/05/2021,24.00,24.00,24.00,-0.80 (-3.23 %)," ","2,100","50,400,000",0,0,24.80,24.0,24.00,24.00
25/05/2021,24.83,25.00,25.00,2.60 (11.61 %)," ","1,200","29,800,000",0,0,22.40,25.50,25.50,24.50
24/05/2021,22.40,25.40,25.40,1.20 (4.96 %)," ","2,200","49,280,000",0,0,24.20,22.1,25.40,22.10
21/05/2021,24.17,24.50,24.50,2.20 (9.87 %)," ","1,500","36,250,000",0,0,22.30,23.50,24.50,23.50
20/05/2021,22.34,22.20,22.20,-3.40 (-13.28 %)," ","5,100","113,940,000",0,0,25.60,29.4,29.40,22.20
