10/03/2022,9.40,9.40,9.40,1.20 (14.63 %)," ",100,"940,000",0,0,8.20,9.40,9.40,9.40
09/03/2022,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
08/03/2022,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
07/03/2022,8.20,8.20,8.20,1.00 (13.89 %)," ",100,"820,000",0,0,7.20,8.2,8.20,8.20
04/03/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
03/03/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
02/03/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
01/03/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
28/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
25/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
24/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
23/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
22/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
21/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
18/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
17/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
16/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
15/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
14/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
11/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
10/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
09/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
08/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
07/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
28/01/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
27/01/2022,7.20,7.20,7.20,-4.80 (-40.00 %)," ",100,"720,000",0,0,12.00,7.2,7.20,7.20
26/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
31/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
29/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/11/2021,12.00,12.00,12.00,-1.20 (-9.09 %)," ","5,000","60,000,000",0,0,13.20,12.00,12.00,12.00
04/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
03/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
02/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
01/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
29/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
28/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
27/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
26/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
25/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",100,"1,320,000",0,0,13.20,13.2,13.20,13.20
22/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
21/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
20/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
19/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
14/10/2021,13.20,13.20,13.20,-2.10 (-13.73 %)," ",200,"2,640,000",0,0,15.30,13.20,13.20,13.20
13/10/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
12/10/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",100,"1,530,000",0,0,15.30,15.30,15.30,15.30
11/10/2021,15.30,15.30,15.30,-2.70 (-15.00 %)," ",100,"1,530,000",0,0,18.00,15.3,15.30,15.30
08/10/2021,18.80,18.80,18.00,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
07/10/2021,18.80,18.80,18.00,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
06/10/2021,18.80,18.80,18.00,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
05/10/2021,17.98,18.00,17.23,0.20 (1.12 %)," ","2,100","39,440,000",0,0,17.80,20.4,20.40,18.00
04/10/2021,17.04,17.80,17.04,2.30 (14.84 %)," ",100,"1,780,000",0,0,15.50,17.80,17.80,17.80
01/10/2021,14.84,15.50,14.84,2.00 (14.81 %)," ",100,"1,550,000",0,0,13.50,15.5,15.50,15.50
30/09/2021,12.92,13.50,12.92,1.70 (14.41 %)," ",300,"4,050,000",0,0,11.80,13.50,13.50,13.50
29/09/2021,11.30,11.80,11.30,1.50 (14.56 %)," ",100,"1,180,000",0,0,10.30,11.8,11.80,11.80
28/09/2021,9.86,10.30,9.86,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.30,10.30,10.30
27/09/2021,9.00,9.00,8.62,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/09/2021,9.00,9.00,8.62,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/09/2021,8.60,8.90,8.52,0.00 (0.00 %)," ","6,200","55,680,000",0,0,8.90,9.0,9.00,8.90
22/09/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
21/09/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
20/09/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
17/09/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
16/09/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
15/09/2021,8.52,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
14/09/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
13/09/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
10/09/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
09/09/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
08/09/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
07/09/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
06/09/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
01/09/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
31/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
30/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
27/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
26/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
25/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
24/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
23/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
20/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
19/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
18/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
17/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
16/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
13/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
12/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
11/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
10/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
06/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
05/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
04/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
03/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
02/08/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
30/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
29/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
28/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
27/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
26/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
23/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
21/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
20/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
19/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
16/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
15/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
14/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
13/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
12/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
09/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
08/07/2021,8.52,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
07/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
06/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
05/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
02/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
01/07/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
30/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
29/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
28/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
25/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
24/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
23/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
18/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
17/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
16/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
15/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
14/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
11/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
10/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
08/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
07/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
04/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
03/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
02/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
01/06/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
31/05/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
28/05/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
27/05/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
26/05/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
25/05/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
24/05/2021,8.90,8.90,8.52,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
21/05/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/05/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/05/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/05/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/05/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/05/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/05/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
