19/10/2021,20.00,20.00,20.00,0.50 (2.56 %)," ","6,200","124,460,000",0,0,19.50,22.30,22.30,20.00
18/10/2021,19.50,19.50,19.50,0.00 (0.00 %)," ","9,100","177,480,000","410,000","7,913,000,000",19.50,19.5,19.80,19.30
15/10/2021,19.80,19.80,19.80,0.50 (2.59 %)," ",500,"9,750,000",0,0,19.30,19.30,19.80,19.30
14/10/2021,19.30,19.30,19.30,0.10 (0.52 %)," ","10,100","194,750,000",0,0,19.20,19.1,19.30,19.10
13/10/2021,19.20,19.20,19.20,-0.10 (-0.52 %)," ","2,000","38,450,000",0,0,19.30,19.20,19.30,19.20
12/10/2021,19.30,19.30,19.30,0.00 (0.00 %)," ",500,"9,650,000",0,0,19.30,19.3,19.30,19.30
11/10/2021,19.50,19.50,19.50,-1.00 (-4.88 %)," ","2,049","39,507,100",0,0,20.50,17.90,19.50,17.90
08/10/2021,20.50,20.50,20.50,1.60 (8.47 %)," ",100,"2,050,000",0,0,18.90,20.5,20.50,20.50
07/10/2021,19.70,19.70,19.70,1.30 (7.07 %)," ","1,100","20,760,000",0,0,18.40,20.50,20.50,18.00
06/10/2021,18.20,18.20,18.20,-1.50 (-7.61 %)," ","7,000","128,530,000",0,0,19.70,19.0,19.00,18.00
05/10/2021,19.00,19.00,19.00,-0.70 (-3.55 %)," ","1,100","21,700,000",0,0,19.70,19.80,19.80,19.00
04/10/2021,19.80,19.80,19.80,0.00 (0.00 %)," ","2,300","45,360,000",0,0,19.80,19.7,19.80,19.70
01/10/2021,19.80,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
30/09/2021,19.80,19.80,19.80,0.00 (0.00 %)," ",400,"7,920,000",0,0,19.80,19.8,19.80,19.80
29/09/2021,19.80,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
28/09/2021,19.80,19.80,19.80,-0.10 (-0.50 %)," ","3,700","73,230,000",0,0,19.90,19.7,20.00,19.70
27/09/2021,19.70,19.70,19.70,0.00 (0.00 %)," ","1,600","31,820,000",0,0,19.70,20.00,20.00,19.70
24/09/2021,19.70,19.70,19.70,0.20 (1.03 %)," ",700,"13,790,000",0,0,19.50,19.7,19.70,19.70
23/09/2021,19.70,19.70,19.70,-0.80 (-3.90 %)," ","5,200","101,610,000",0,0,20.50,20.50,20.50,19.10
22/09/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
21/09/2021,20.50,20.50,20.50,-0.40 (-1.91 %)," ","1,000","20,500,000",0,0,20.90,20.50,20.50,20.50
20/09/2021,20.80,20.80,20.80,-0.10 (-0.48 %)," ","2,900","60,500,000",0,0,20.90,20.9,20.90,20.70
17/09/2021,21.70,21.70,21.70,1.00 (4.83 %)," ","1,501","31,340,700",0,0,20.70,20.50,21.70,20.50
16/09/2021,20.70,20.70,20.70,0.00 (0.00 %)," ","1,100","22,750,000",0,0,20.70,20.7,20.70,20.50
15/09/2021,20.50,20.50,20.50,-0.20 (-0.97 %)," ","3,200","66,180,000",0,0,20.70,20.70,20.70,20.50
14/09/2021,20.70,20.70,20.70,0.00 (0.00 %)," ","5,735","118,994,500",0,0,20.70,20.8,20.80,20.70
13/09/2021,20.70,20.70,20.70,-0.80 (-3.72 %)," ","6,100","126,280,000",0,0,21.50,20.80,20.80,20.70
10/09/2021,22.80,22.80,22.80,1.80 (8.57 %)," ","2,000","43,000,000",0,0,21.00,20.2,22.80,20.20
09/09/2021,21.00,21.00,21.00,-2.40 (-10.26 %)," ","15,800","331,800,000",0,0,23.40,21.00,21.00,21.00
08/09/2021,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
07/09/2021,23.40,23.40,23.40,0.90 (4.00 %)," ",100,"2,340,000",0,0,22.50,23.40,23.40,23.40
06/09/2021,22.50,22.50,22.50,0.20 (0.90 %)," ",500,"11,250,000",0,0,22.30,22.5,22.50,22.50
01/09/2021,22.20,22.20,22.20,1.30 (6.22 %)," ",800,"17,830,000",0,0,20.90,22.90,22.90,22.20
31/08/2021,20.70,20.70,20.70,1.10 (5.61 %)," ","12,100","253,440,000",0,0,19.60,22.2,22.30,20.70
30/08/2021,20.50,20.50,20.50,-1.80 (-8.07 %)," ","22,400","439,890,000",0,0,22.30,19.50,20.60,19.50
27/08/2021,22.50,22.50,22.50,-0.20 (-0.88 %)," ","7,300","162,700,000",0,0,22.70,22.0,23.00,22.00
26/08/2021,24.00,24.00,24.00,0.90 (3.90 %)," ","41,100","932,170,000",0,0,23.10,23.10,24.00,21.10
25/08/2021,24.20,24.20,24.20,2.90 (13.62 %)," ","213,000","4,930,570,000",0,0,21.30,20.0,24.20,20.00
24/08/2021,21.50,21.50,21.50,1.80 (9.14 %)," ","20,600","438,500,000",0,0,19.70,19.90,21.50,19.80
23/08/2021,21.00,21.00,21.00,0.00 (0.00 %)," ","34,200","674,330,000",0,0,21.00,18.5,21.00,18.50
20/08/2021,21.50,21.50,21.50,1.10 (5.39 %)," ","63,100","1,324,210,000",0,0,20.40,20.10,21.50,20.00
19/08/2021,20.00,20.00,20.00,-0.20 (-0.99 %)," ","20,600","421,050,000",0,0,20.20,21.0,21.00,20.00
18/08/2021,20.80,20.80,20.80,1.70 (8.90 %)," ","111,900","2,256,970,000",0,0,19.10,18.70,20.80,18.70
16/08/2021,19.50,19.50,19.50,0.10 (0.52 %)," ",600,"11,650,000",0,0,19.40,19.4,19.50,19.40
13/08/2021,19.50,19.50,19.50,0.90 (4.84 %)," ","12,600","245,000,000",0,0,18.60,19.00,19.50,19.00
12/08/2021,20.00,20.00,20.00,-0.50 (-2.44 %)," ","28,301","525,049,000",0,0,20.50,18.1,20.40,18.10
11/08/2021,20.50,20.50,20.50,0.50 (2.50 %)," ","11,800","241,860,000",0,0,20.00,20.50,20.50,20.30
10/08/2021,19.80,19.80,19.80,-0.40 (-1.98 %)," ","17,600","351,440,000",0,0,20.20,21.0,21.00,18.50
09/08/2021,20.90,20.90,20.90,2.00 (10.58 %)," ","121,000","2,447,790,000",0,0,18.90,19.50,20.90,18.70
06/08/2021,19.10,19.10,19.10,0.50 (2.69 %)," ","57,900","1,095,320,000",0,0,18.60,19.0,19.10,17.30
05/08/2021,18.90,18.90,18.90,0.90 (5.00 %)," ","35,913","667,440,500",0,0,18.00,19.00,19.00,17.70
04/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","22,234","400,071,000",0,0,18.00,18.0,18.00,17.10
03/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","31,800","572,400,000",0,0,18.00,18.00,18.00,18.00
02/08/2021,18.00,18.00,18.00,-0.20 (-1.10 %)," ","2,500","45,000,000",0,0,18.20,18.0,18.00,18.00
30/07/2021,18.40,18.40,18.40,-0.20 (-1.08 %)," ","9,400","170,920,000","10,566,647","224,012,916,400",18.60,18.60,21.20,17.40
29/07/2021,17.20,17.20,17.20,-1.30 (-7.03 %)," ","5,500","102,260,000",0,0,18.50,18.5,18.70,17.20
28/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ","24,400","451,870,000",0,0,18.50,18.70,19.00,18.40
27/07/2021,18.70,18.70,18.70,1.80 (10.65 %)," ","249,000","4,618,490,000",0,0,16.90,16.9,18.90,16.40
26/07/2021,17.00,17.00,17.00,0.30 (1.80 %)," ","29,000","491,460,000",0,0,16.70,17.00,17.10,16.80
23/07/2021,17.00,17.00,17.00,0.70 (4.29 %)," ","17,600","293,520,000",0,0,16.30,17.3,17.30,15.70
22/07/2021,16.50,16.50,16.50,0.90 (5.77 %)," ","44,100","718,980,000",0,0,15.60,16.30,16.50,15.90
21/07/2021,15.30,15.30,15.30,0.40 (2.68 %)," ","5,600","87,150,000",0,0,14.90,16.0,16.50,15.30
20/07/2021,15.00,15.00,15.00,0.20 (1.35 %)," ","11,300","168,560,000",0,0,14.80,15.00,15.00,14.80
19/07/2021,15.00,15.00,15.00,-0.70 (-4.46 %)," ","35,200","519,800,000",0,0,15.70,15.9,15.90,14.40
16/07/2021,15.80,15.80,15.80,-0.10 (-0.63 %)," ","6,300","99,020,000",0,0,15.90,15.90,15.90,15.20
15/07/2021,15.90,15.90,15.90,0.90 (6.00 %)," ","5,100","81,080,000",0,0,15.00,16.0,16.00,15.80
14/07/2021,14.90,14.90,14.90,-0.20 (-1.32 %)," ","56,300","842,380,000",0,0,15.10,14.90,15.00,14.90
13/07/2021,15.00,15.00,15.00,-0.10 (-0.66 %)," ","4,400","66,270,000",0,0,15.10,15.1,15.10,15.00
12/07/2021,15.00,15.00,15.00,-0.80 (-5.06 %)," ","43,300","654,200,000",0,0,15.80,15.50,15.60,14.50
08/07/2021,15.50,15.50,15.50,0.30 (1.97 %)," ","2,100","31,750,000",0,0,15.20,15.1,15.50,15.10
07/07/2021,15.20,15.20,15.20,-0.10 (-0.65 %)," ","5,800","88,160,000",0,0,15.30,15.20,15.20,15.20
06/07/2021,16.40,16.40,16.40,1.20 (7.89 %)," ","1,300","19,880,000",0,0,15.20,15.2,16.40,15.20
05/07/2021,15.20,15.20,15.20,0.20 (1.33 %)," ","31,400","476,720,000",0,0,15.00,15.20,15.40,15.10
02/07/2021,15.00,15.00,15.00,0.40 (2.74 %)," ","3,100","46,500,000",0,0,14.60,15.0,15.00,15.00
01/07/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","16,100","235,500,000",0,0,15.00,14.60,15.00,14.60
30/06/2021,15.00,15.00,15.00,-0.30 (-1.96 %)," ","7,900","118,500,000",0,0,15.30,15.0,15.00,15.00
29/06/2021,15.40,15.40,15.40,1.30 (9.22 %)," ","1,234","18,886,200",0,0,14.10,15.00,15.60,15.00
28/06/2021,15.90,15.90,15.90,0.70 (4.61 %)," ","7,700","108,630,000",0,0,15.20,16.4,16.40,14.00
25/06/2021,16.40,16.40,16.40,1.00 (6.49 %)," ","14,600","221,940,000",0,0,15.40,15.40,16.40,15.10
24/06/2021,15.30,15.30,15.30,-0.40 (-2.55 %)," ","10,000","153,800,000",0,0,15.70,15.7,15.70,15.30
23/06/2021,15.70,15.70,15.70,0.20 (1.29 %)," ","3,500","54,950,000",0,0,15.50,15.70,15.70,15.70
22/06/2021,15.60,15.60,15.60,-1.00 (-6.02 %)," ","9,100","140,620,000",0,0,16.60,16.8,16.80,15.20
18/06/2021,17.80,17.80,17.80,1.00 (5.95 %)," ","12,000","201,290,000",0,0,16.80,17.00,17.80,16.50
17/06/2021,16.60,16.60,16.60,0.20 (1.22 %)," ","12,200","205,560,000",0,0,16.40,18.0,18.00,16.60
16/06/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","21,002","344,992,800",0,0,18.00,18.00,18.00,15.30
15/06/2021,18.00,18.00,18.00,-0.30 (-1.64 %)," ","166,710","2,999,926,000",0,0,18.30,18.4,18.40,17.80
14/06/2021,18.60,18.60,18.60,0.70 (3.91 %)," ","302,000","5,524,060,000",0,0,17.90,17.60,18.90,17.20
11/06/2021,18.40,18.40,18.40,1.40 (8.24 %)," ","61,402","1,100,979,000",0,0,17.00,17.0,18.40,17.00
10/06/2021,18.20,18.20,18.20,1.90 (11.66 %)," ","72,100","1,225,710,000",0,0,16.30,16.20,18.20,16.20
09/06/2021,16.20,16.20,16.20,0.10 (0.62 %)," ","38,922","635,107,400",0,0,16.10,15.8,16.70,15.80
08/06/2021,16.90,16.90,16.90,-0.50 (-2.87 %)," ","23,300","374,460,000",0,0,17.40,16.60,17.50,15.50
