22/04/2022,7.41,7.41,0.12 (1.65 %)," ","553,000","4,098,000,000",0,0,6.80,7.79,6.80
21/04/2022,7.29,7.29,-0.51 (-6.54 %)," ","993,700","7,277,000,000",0,0,7.29,7.80,7.29
20/04/2022,7.83,7.83,-0.58 (-6.90 %)," ","616,200","4,923,000,000",0,0,7.91,8.38,7.83
19/04/2022,8.41,8.41,-0.59 (-6.56 %)," ","631,600","5,483,000,000",0,0,8.90,9.24,8.41
18/04/2022,9.04,9.04,-0.66 (-6.80 %)," ","735,800","6,712,000,000",0,0,9.45,9.47,9.04
15/04/2022,9.72,9.72,-0.18 (-1.82 %)," ","324,000","3,146,000,000",0,0,9.60,9.90,9.60
14/04/2022,9.90,9.90,0.10 (1.02 %)," ","468,800","4,690,000,000",0,0,9.90,10.15,9.87
13/04/2022,9.83,9.83,0.13 (1.34 %)," ","546,300","5,241,000,000",0,0,9.70,9.85,9.25
12/04/2022,9.70,9.70,-0.70 (-6.73 %)," ","769,800","7,616,000,000",0,0,10.35,10.40,9.70
08/04/2022,10.35,10.35,0.05 (0.49 %)," ","400,200","4,110,000,000",0,0,10.25,10.60,10.15
07/04/2022,10.25,10.25,-0.35 (-3.30 %)," ","657,000","6,830,000,000",0,0,10.60,10.65,10.25
06/04/2022,10.60,10.60,-0.20 (-1.85 %)," ","545,700","5,831,000,000",0,0,10.55,10.90,10.50
05/04/2022,10.80,10.80,-0.20 (-1.82 %)," ","375,700","4,091,000,000",0,0,10.95,11.10,10.80
04/04/2022,10.95,10.95,-0.05 (-0.45 %)," ","528,300","5,791,000,000",0,0,11.00,11.20,10.80
01/04/2022,10.95,10.95,0.55 (5.29 %)," ","630,000","6,681,000,000",0,0,10.25,11.05,10.25
31/03/2022,10.35,10.35,-0.45 (-4.17 %)," ","741,400","7,911,000,000",0,0,10.90,11.00,10.30
30/03/2022,10.80,10.80,-0.50 (-4.42 %)," ","914,000","10,024,000,000",0,0,11.00,11.20,10.70
29/03/2022,11.30,11.30,0.30 (2.73 %)," ","658,600","7,439,000,000",0,0,11.25,11.40,11.15
28/03/2022,11.00,11.00,-0.50 (-4.35 %)," ","1,663,900","18,476,000,000",0,0,11.35,11.40,10.75
25/03/2022,11.50,11.50,0.00 (0.00 %)," ","811,100","9,285,000,000",0,0,11.70,11.70,11.30
24/03/2022,11.50,11.50,0.20 (1.77 %)," ","954,700","10,836,000,000",0,0,11.20,11.65,11.20
23/03/2022,11.30,11.30,-0.20 (-1.74 %)," ","1,055,400","12,077,000,000",0,0,11.40,11.65,11.25
22/03/2022,11.50,11.50,-0.30 (-2.54 %)," ","1,283,000","14,873,000,000",0,0,11.90,11.90,11.50
21/03/2022,11.75,11.75,0.25 (2.17 %)," ","959,400","11,273,000,000",0,0,11.45,11.90,11.45
18/03/2022,11.45,11.45,0.35 (3.15 %)," ","1,324,800","15,065,000,000",0,0,10.90,11.50,10.90
17/03/2022,11.10,11.10,-0.10 (-0.89 %)," ","762,800","8,525,000,000",0,0,11.10,11.30,11.10
16/03/2022,11.15,11.15,0.35 (3.24 %)," ","948,100","10,550,000,000",0,0,11.20,11.30,10.90
15/03/2022,10.80,10.80,0.20 (1.89 %)," ","806,600","8,687,000,000",0,0,10.65,11.00,10.50
14/03/2022,10.60,10.60,-0.40 (-3.64 %)," ","830,400","8,787,000,000",0,0,11.00,11.00,10.30
11/03/2022,11.00,11.00,-0.20 (-1.79 %)," ","1,033,500","11,462,000,000",0,0,11.20,11.20,11.00
10/03/2022,11.15,11.15,0.25 (2.29 %)," ","859,800","9,601,000,000",0,0,11.05,11.25,11.00
09/03/2022,10.85,10.85,-0.05 (-0.46 %)," ","1,368,400","14,468,000,000",0,0,10.90,10.95,10.15
08/03/2022,10.90,10.90,-0.50 (-4.39 %)," ","1,386,300","15,444,000,000",0,0,11.10,11.40,10.90
07/03/2022,11.40,11.40,0.30 (2.70 %)," ","1,129,700","12,744,000,000",0,0,11.40,11.40,10.95
04/03/2022,11.10,11.10,0.40 (3.74 %)," ","1,723,700","18,799,000,000",0,0,10.70,11.20,10.40
03/03/2022,10.70,10.70,0.30 (2.88 %)," ","794,000","8,350,000,000",0,0,10.50,10.75,10.25
02/03/2022,10.35,10.35,-0.15 (-1.43 %)," ","887,200","9,391,000,000",0,0,10.80,10.80,10.30
01/03/2022,10.45,10.45,0.65 (6.63 %)," ","1,446,800","14,869,000,000",0,0,9.85,10.45,9.80
28/02/2022,9.79,9.79,-0.11 (-1.11 %)," ","379,000","3,710,000,000",0,0,9.89,9.90,9.70
25/02/2022,9.88,9.88,-0.02 (-0.20 %)," ","472,700","4,684,000,000",0,0,10.00,10.00,9.80
24/02/2022,9.90,9.90,-0.30 (-2.94 %)," ","1,061,400","10,401,000,000",0,0,10.00,10.25,9.44
23/02/2022,10.15,10.15,0.05 (0.50 %)," ","497,800","5,067,000,000",0,0,10.10,10.30,10.00
22/02/2022,10.10,10.10,-0.30 (-2.88 %)," ","886,700","8,934,000,000",0,0,10.25,10.30,9.80
21/02/2022,10.40,10.40,0.30 (2.97 %)," ","570,300","5,907,000,000",0,0,10.15,10.50,10.15
18/02/2022,10.10,10.10,0.10 (1.00 %)," ","727,800","7,313,000,000",0,0,9.99,10.20,9.80
17/02/2022,10.00,10.00,0.10 (1.01 %)," ","391,900","3,927,000,000",0,0,9.97,10.15,9.92
16/02/2022,9.88,9.88,0.28 (2.92 %)," ","682,200","6,745,000,000",0,0,9.65,10.00,9.61
15/02/2022,9.56,9.56,-0.14 (-1.44 %)," ","335,200","3,183,000,000",0,0,9.40,9.70,9.37
14/02/2022,9.65,9.65,-0.25 (-2.53 %)," ","426,600","4,109,000,000",0,0,9.92,9.92,9.40
11/02/2022,9.92,9.92,0.42 (4.42 %)," ","695,200","6,786,000,000",0,0,9.49,10.15,9.40
10/02/2022,9.51,9.51,-0.19 (-1.96 %)," ","568,500","5,417,000,000",0,0,9.75,9.75,9.20
09/02/2022,9.67,9.67,0.27 (2.87 %)," ","803,900","7,784,000,000",0,0,9.65,9.86,9.40
08/02/2022,9.43,9.43,0.63 (7.16 %)," ","613,300","5,762,000,000",0,0,9.43,9.43,9.08
07/02/2022,8.82,8.82,0.52 (6.27 %)," ","206,100","1,807,000,000",0,0,8.70,8.82,8.65
28/01/2022,8.25,8.25,0.15 (1.85 %)," ","574,200","4,619,000,000",0,0,7.61,8.30,7.61
27/01/2022,8.05,8.05,-0.65 (-7.47 %)," ","1,438,500","11,734,000,000",0,0,8.45,8.87,8.05
26/01/2022,8.65,8.65,-0.65 (-6.99 %)," ","1,415,800","12,596,000,000",0,0,9.80,9.80,8.65
25/01/2022,9.30,9.30,-0.70 (-7.00 %)," ","942,700","8,984,000,000",0,0,9.30,10.00,9.30
24/01/2022,10.00,10.00,-0.80 (-7.41 %)," ","1,004,300","10,139,000,000",0,0,10.70,10.70,10.00
21/01/2022,10.75,10.75,0.45 (4.37 %)," ","1,035,100","10,992,000,000",0,0,10.50,10.85,10.30
20/01/2022,10.25,10.25,0.65 (6.77 %)," ","1,043,700","9,951,000,000",0,0,8.93,10.25,8.92
19/01/2022,9.58,9.58,-0.72 (-6.99 %)," ","1,627,800","15,615,000,000",0,0,9.58,10.00,9.58
18/01/2022,10.30,10.30,-0.75 (-6.79 %)," ","447,400","4,611,000,000",0,0,10.30,10.50,10.30
17/01/2022,11.05,11.05,-0.80 (-6.75 %)," ","1,095,300","12,723,000,000",0,0,12.50,12.50,11.05
14/01/2022,11.85,11.85,-0.85 (-6.69 %)," ","2,772,300","33,124,000,000",0,0,11.85,12.70,11.85
13/01/2022,12.70,12.70,-1.00 (-7.30 %)," ","1,832,000","23,380,000,000",0,0,12.70,13.60,12.70
12/01/2022,13.65,13.65,-1.05 (-7.14 %)," ","2,582,500","35,747,000,000",0,0,14.00,14.50,13.65
11/01/2022,14.65,14.65,-0.35 (-2.33 %)," ","2,168,200","31,938,000,000",0,0,14.50,15.30,14.35
10/01/2022,15.00,15.00,0.70 (4.90 %)," ","2,995,800","45,668,000,000",0,0,15.25,15.30,14.30
07/01/2022,14.30,14.30,0.90 (6.72 %)," ","3,593,600","50,192,000,000",0,0,13.70,14.30,13.40
06/01/2022,13.40,13.40,0.20 (1.52 %)," ","1,510,600","20,370,000,000",0,0,13.05,14.00,13.05
05/01/2022,13.20,13.20,-0.40 (-2.94 %)," ","1,491,100","19,777,000,000",0,0,13.55,13.60,13.00
04/01/2022,13.55,13.55,0.15 (1.12 %)," ","1,612,000","21,997,000,000",0,0,13.40,14.20,13.30
31/12/2021,13.40,13.40,-0.10 (-0.74 %)," ","1,516,600","20,014,000,000",0,0,13.10,13.45,13.10
30/12/2021,13.50,13.50,-0.20 (-1.46 %)," ","1,306,400","17,691,000,000",0,0,13.45,14.10,13.25
29/12/2021,13.65,13.65,-0.05 (-0.36 %)," ","1,631,400","22,600,000,000",0,0,14.55,14.55,13.50
28/12/2021,13.70,13.70,0.80 (6.20 %)," ","2,687,900","36,626,000,000",0,0,13.00,13.70,13.00
27/12/2021,12.85,12.85,-0.35 (-2.65 %)," ","1,759,900","22,430,000,000",0,0,13.00,13.00,12.55
24/12/2021,13.20,13.20,-0.30 (-2.22 %)," ","1,887,700","25,584,000,000",0,0,14.00,14.20,13.10
23/12/2021,13.45,13.45,0.85 (6.75 %)," ","4,033,500","53,746,000,000",0,0,13.00,13.45,12.60
22/12/2021,12.60,12.60,0.80 (6.78 %)," ","3,922,500","48,570,000,000",0,0,11.65,12.60,11.50
21/12/2021,11.80,11.80,-0.20 (-1.67 %)," ","699,400","8,261,000,000",0,0,12.00,12.05,11.65
20/12/2021,12.00,12.00,0.30 (2.56 %)," ","1,576,700","18,903,000,000",0,0,12.00,12.35,11.70
17/12/2021,11.70,11.70,0.75 (6.85 %)," ","2,918,500","33,675,000,000",0,0,11.00,11.70,10.95
16/12/2021,10.95,10.95,0.05 (0.46 %)," ","832,200","9,145,000,000",0,0,10.85,11.30,10.85
15/12/2021,10.90,10.90,-0.30 (-2.68 %)," ","666,500","7,339,000,000",0,0,11.15,11.20,10.90
14/12/2021,11.20,11.20,0.00 (0.00 %)," ","1,062,700","11,922,000,000",0,0,11.20,11.45,11.05
13/12/2021,11.20,11.20,0.35 (3.23 %)," ","1,165,800","12,948,000,000",0,0,10.85,11.25,10.80
10/12/2021,10.85,10.85,-0.05 (-0.46 %)," ","542,500","5,981,000,000",0,0,11.00,11.30,10.85
09/12/2021,10.90,10.90,0.15 (1.40 %)," ","450,700","4,908,000,000",0,0,10.60,11.15,10.60
08/12/2021,10.75,10.75,-0.25 (-2.27 %)," ","712,200","7,680,000,000",0,0,11.10,11.15,10.65
07/12/2021,11.00,11.00,0.35 (3.29 %)," ","955,900","10,224,000,000",0,0,10.90,11.00,10.30
06/12/2021,10.65,10.65,-0.65 (-5.75 %)," ","1,424,000","15,455,000,000",0,0,11.25,11.40,10.55
03/12/2021,11.30,11.30,-0.55 (-4.64 %)," ","1,073,900","12,363,000,000",0,0,11.85,11.85,11.20
02/12/2021,11.85,11.85,-0.05 (-0.42 %)," ","712,300","8,431,000,000",0,0,12.00,12.00,11.75
01/12/2021,11.90,11.90,0.05 (0.42 %)," ","1,177,800","14,057,000,000",0,0,12.25,12.25,11.50
30/11/2021,11.85,11.85,0.75 (6.76 %)," ","1,746,000","20,634,000,000",0,0,11.30,11.85,11.30
29/11/2021,11.10,11.10,-0.50 (-4.31 %)," ","1,126,200","12,703,000,000",0,0,11.10,11.50,11.10
26/11/2021,11.60,11.60,-0.30 (-2.52 %)," ","1,060,700","12,395,000,000",0,0,11.90,12.15,11.60
25/11/2021,11.90,11.90,-0.10 (-0.83 %)," ","1,332,000","15,775,000,000",0,0,12.10,12.10,11.70
24/11/2021,12.00,12.00,-0.20 (-1.64 %)," ","976,100","12,117,000,000",0,0,12.50,12.80,12.00
23/11/2021,12.20,12.20,0.50 (4.27 %)," ","1,323,900","15,775,000,000",0,0,11.55,12.30,11.35
22/11/2021,11.70,11.70,-0.55 (-4.49 %)," ","2,428,500","29,975,000,000",0,0,12.25,13.00,11.70
19/11/2021,12.25,12.25,0.35 (2.94 %)," ","2,422,500","30,179,000,000",0,0,12.00,12.70,11.50
18/11/2021,11.90,11.90,0.45 (3.93 %)," ","1,673,200","19,687,000,000",0,0,11.50,12.00,11.45
17/11/2021,11.45,11.45,0.60 (5.53 %)," ","1,529,600","16,674,000,000",0,0,10.55,11.50,10.55
16/11/2021,10.85,10.85,-0.35 (-3.13 %)," ","1,492,600","16,286,000,000",0,0,11.20,11.40,10.55
15/11/2021,11.20,11.20,0.55 (5.16 %)," ","2,477,800","27,648,000,000",0,0,11.20,11.35,10.70
12/11/2021,10.65,10.65,0.69 (6.93 %)," ","1,727,700","18,077,000,000",0,0,9.99,10.65,9.80
11/11/2021,9.96,9.96,-0.03 (-0.30 %)," ","918,900","9,143,000,000",0,0,10.15,10.15,9.80
10/11/2021,9.99,9.99,0.36 (3.74 %)," ","1,302,500","12,672,000,000",0,0,9.63,10.10,9.40
09/11/2021,9.63,9.63,-0.16 (-1.63 %)," ","933,200","9,025,000,000",0,0,9.66,9.77,9.60
08/11/2021,9.79,9.79,-0.01 (-0.10 %)," ","1,039,700","10,145,000,000",0,0,10.00,10.00,9.66
05/11/2021,9.80,9.80,0.01 (0.10 %)," ","804,500","7,953,000,000",0,0,9.80,10.15,9.80
04/11/2021,9.79,9.79,0.16 (1.66 %)," ","1,352,400","12,903,000,000",0,0,9.50,9.90,9.20
03/11/2021,9.63,9.63,-0.72 (-6.96 %)," ","3,170,800","31,537,000,000",0,0,10.20,10.50,9.63
02/11/2021,10.35,10.35,0.15 (1.47 %)," ","1,152,200","11,831,000,000",0,0,10.20,10.50,10.05
01/11/2021,10.20,10.20,0.47 (4.83 %)," ","2,290,100","23,525,000,000","600,000","5,430,000,000",10.00,10.40,9.99
29/10/2021,9.73,9.73,0.63 (6.92 %)," ","2,529,000","23,827,000,000",0,0,9.10,9.73,9.08
28/10/2021,9.10,9.10,-0.05 (-0.55 %)," ","1,795,600","16,256,000,000",0,0,9.00,9.20,8.80
27/10/2021,9.15,9.15,-0.14 (-1.51 %)," ","1,283,400","11,797,000,000",0,0,9.35,9.35,9.10
26/10/2021,9.29,9.29,0.09 (0.98 %)," ","1,336,200","12,281,000,000",0,0,9.00,9.45,8.88
25/10/2021,9.20,9.20,0.59 (6.85 %)," ","3,823,200","34,862,000,000",0,0,8.63,9.21,8.63
22/10/2021,8.61,8.61,0.56 (6.96 %)," ","2,267,400","19,133,000,000",0,0,8.03,8.61,7.85
21/10/2021,8.05,8.05,-0.02 (-0.25 %)," ","1,249,000","10,135,000,000",0,0,8.45,8.45,8.00
20/10/2021,8.07,8.07,0.52 (6.89 %)," ","3,766,400","29,754,000,000",0,0,7.50,8.07,7.46
19/10/2021,7.55,7.55,0.05 (0.67 %)," ","1,555,400","11,698,000,000",0,0,7.55,7.61,7.38
18/10/2021,7.50,7.50,0.38 (5.34 %)," ","2,535,800","18,825,000,000",0,0,7.13,7.58,7.13
15/10/2021,7.12,7.12,0.16 (2.30 %)," ","1,174,700","8,363,000,000",0,0,6.95,7.25,6.95
14/10/2021,6.96,6.96,0.05 (0.72 %)," ","654,800","4,576,000,000",0,0,6.92,7.03,6.92
13/10/2021,6.91,6.91,0.00 (0.00 %)," ","634,900","4,393,000,000",0,0,6.91,7.00,6.87
12/10/2021,6.91,6.91,-0.14 (-1.99 %)," ","1,188,600","8,261,000,000",0,0,7.00,7.03,6.90
11/10/2021,7.05,7.05,-0.05 (-0.70 %)," ","586,000","4,147,000,000",0,0,7.25,7.25,7.02
08/10/2021,7.10,7.10,0.01 (0.14 %)," ","682,300","4,877,000,000",0,0,7.12,7.30,7.06
07/10/2021,7.09,7.09,0.12 (1.72 %)," ","1,084,700","7,715,000,000",0,0,6.97,7.20,6.96
06/10/2021,6.97,6.97,0.00 (0.00 %)," ","742,800","5,177,000,000",0,0,6.97,7.10,6.88
05/10/2021,6.97,6.97,-0.05 (-0.71 %)," ","607,000","4,267,000,000",0,0,7.02,7.15,6.89
04/10/2021,7.02,7.02,0.36 (5.41 %)," ","1,429,300","9,864,000,000",0,0,6.70,7.12,6.61
01/10/2021,6.66,6.66,-0.12 (-1.77 %)," ","692,800","4,653,000,000",0,0,6.77,6.78,6.63
30/09/2021,6.78,6.78,0.08 (1.19 %)," ","576,700","3,932,000,000",0,0,6.69,6.88,6.69
29/09/2021,6.70,6.70,-0.10 (-1.47 %)," ","560,700","3,762,000,000",0,0,6.80,6.81,6.67
28/09/2021,6.80,6.80,0.25 (3.82 %)," ","1,101,300","7,103,000,000",0,0,6.31,6.80,6.30
27/09/2021,6.55,6.55,-0.33 (-4.80 %)," ","1,819,800","12,160,000,000",0,0,6.72,6.88,6.53
24/09/2021,6.88,6.88,-0.22 (-3.10 %)," ","1,175,500","8,143,000,000",0,0,7.01,7.02,6.85
23/09/2021,7.10,7.10,-0.28 (-3.79 %)," ","4,197,300","31,490,000,000",0,0,7.89,7.89,7.09
22/09/2021,7.38,7.38,0.48 (6.96 %)," ","1,956,800","14,207,000,000",0,0,6.90,7.38,6.90
21/09/2021,6.90,6.90,0.10 (1.47 %)," ","1,749,600","11,762,000,000",0,0,6.61,6.90,6.61
20/09/2021,6.80,6.80,0.07 (1.04 %)," ","1,310,400","8,932,000,000",0,0,6.60,7.00,6.60
17/09/2021,6.73,6.73,0.01 (0.15 %)," ","2,897,900","19,504,000,000",0,0,6.50,7.11,6.45
16/09/2021,6.72,6.72,-0.36 (-5.08 %)," ","2,456,900","16,822,000,000",0,0,6.82,7.00,6.72
15/09/2021,7.08,7.08,-0.04 (-0.56 %)," ","2,033,500","14,444,000,000",0,0,7.40,7.40,6.80
14/09/2021,7.12,7.12,0.46 (6.91 %)," ","4,361,500","30,961,000,000",0,0,7.12,7.12,6.90
13/09/2021,6.66,6.66,0.43 (6.90 %)," ","2,515,600","16,323,000,000",0,0,6.23,6.66,6.16
10/09/2021,6.23,6.23,-0.06 (-0.95 %)," ","814,700","5,136,000,000",0,0,6.30,6.40,6.23
09/09/2021,6.29,6.29,0.13 (2.11 %)," ","1,029,500","6,422,000,000",0,0,6.15,6.32,6.05
08/09/2021,6.16,6.16,-0.04 (-0.65 %)," ","1,888,200","11,513,000,000",0,0,6.10,6.20,6.02
07/09/2021,6.20,6.20,-0.19 (-2.97 %)," ","2,812,900","17,944,000,000",0,0,6.39,6.65,6.15
06/09/2021,6.39,6.39,0.40 (6.68 %)," ","2,520,700","15,931,000,000",0,0,6.11,6.40,6.10
01/09/2021,5.99,5.99,0.14 (2.39 %)," ","1,425,900","8,488,000,000",0,0,5.89,6.00,5.80
31/08/2021,5.85,5.85,0.00 (0.00 %)," ","937,900","5,517,000,000",0,0,5.93,6.00,5.85
30/08/2021,5.85,5.85,0.19 (3.36 %)," ","1,258,900","7,386,000,000",0,0,5.75,5.97,5.75
27/08/2021,5.66,5.66,0.15 (2.72 %)," ","1,016,600","5,766,000,000",0,0,5.57,5.88,5.47
26/08/2021,5.51,5.51,0.01 (0.18 %)," ","876,400","4,885,000,000",0,0,5.50,5.65,5.50
25/08/2021,5.50,5.50,-0.05 (-0.90 %)," ","662,000","3,630,000,000",0,0,5.45,5.60,5.45
24/08/2021,5.55,5.55,-0.05 (-0.89 %)," ","874,900","4,889,000,000",0,0,5.52,5.70,5.52
23/08/2021,5.60,5.60,-0.18 (-3.11 %)," ","995,200","5,610,000,000",0,0,5.63,5.78,5.56
20/08/2021,5.78,5.78,-0.41 (-6.62 %)," ","1,987,300","11,897,000,000",0,0,6.20,6.30,5.76
19/08/2021,6.19,6.19,0.10 (1.64 %)," ","2,201,600","13,935,000,000",0,0,6.51,6.51,6.05
18/08/2021,6.09,6.09,0.39 (6.84 %)," ","1,545,100","9,281,000,000",0,0,5.70,6.09,5.70
17/08/2021,5.70,5.70,-0.02 (-0.35 %)," ","1,175,200","6,705,000,000",0,0,5.72,5.74,5.65
16/08/2021,5.72,5.72,0.02 (0.35 %)," ","1,179,500","6,762,000,000",0,0,5.71,5.80,5.69
13/08/2021,5.70,5.70,-0.07 (-1.21 %)," ","1,115,800","6,446,000,000",0,0,5.78,5.89,5.66
12/08/2021,5.77,5.77,0.15 (2.67 %)," ","1,473,600","8,520,000,000",0,0,5.62,5.98,5.53
11/08/2021,5.62,5.62,0.07 (1.26 %)," ","1,359,600","7,626,000,000",0,0,5.41,5.72,5.41
10/08/2021,5.55,5.55,-0.14 (-2.46 %)," ","1,226,900","6,866,000,000",0,0,5.70,5.75,5.52
09/08/2021,5.69,5.69,0.07 (1.25 %)," ","538,000","3,043,000,000",0,0,5.62,5.87,5.51
06/08/2021,5.62,5.62,-0.10 (-1.75 %)," ","720,700","4,055,000,000",0,0,5.76,5.76,5.51
05/08/2021,5.72,5.72,0.37 (6.92 %)," ","1,567,400","8,755,000,000",0,0,5.44,5.72,5.27
04/08/2021,5.35,5.35,0.13 (2.49 %)," ","601,800","3,186,000,000",0,0,5.22,5.38,5.20
03/08/2021,5.22,5.22,0.00 (0.00 %)," ","378,900","1,992,000,000",0,0,5.15,5.38,5.14
02/08/2021,5.22,5.22,-0.15 (-2.79 %)," ","642,700","3,357,000,000",0,0,5.36,5.36,5.10
30/07/2021,5.37,5.37,-0.03 (-0.56 %)," ","456,900","2,442,000,000",0,0,5.39,5.48,5.30
29/07/2021,5.40,5.40,0.06 (1.12 %)," ","220,400","1,197,000,000",0,0,5.49,5.49,5.35
28/07/2021,5.34,5.34,0.21 (4.09 %)," ","639,100","3,337,000,000",0,0,5.15,5.40,5.00
27/07/2021,5.13,5.13,-0.25 (-4.65 %)," ","1,167,400","6,184,000,000",0,0,5.41,5.50,5.10
26/07/2021,5.38,5.38,-0.28 (-4.95 %)," ","809,000","4,398,000,000",0,0,5.50,5.64,5.36
23/07/2021,5.66,5.66,0.06 (1.07 %)," ","507,700","2,838,000,000","1,339,000","7,364,500,000",5.52,5.75,5.50
22/07/2021,5.60,5.60,0.10 (1.82 %)," ","1,039,500","5,887,000,000",0,0,5.34,5.80,5.34
21/07/2021,5.50,5.50,-0.35 (-5.98 %)," ","2,025,200","11,161,000,000",0,0,5.45,5.85,5.45
20/07/2021,5.85,5.85,-0.39 (-6.25 %)," ","2,012,300","11,736,000,000",0,0,6.18,6.19,5.81
19/07/2021,6.24,6.24,-0.46 (-6.87 %)," ","1,509,900","9,439,000,000",0,0,6.27,6.46,6.24
16/07/2021,6.70,6.70,0.10 (1.52 %)," ","1,625,500","10,635,000,000",0,0,6.52,6.80,6.25
15/07/2021,6.60,6.60,-0.06 (-0.90 %)," ","895,200","5,894,000,000",0,0,6.50,6.80,6.30
14/07/2021,6.66,6.66,-0.50 (-6.98 %)," ","2,490,000","17,692,000,000",0,0,7.50,7.60,6.66
13/07/2021,7.16,7.16,0.46 (6.87 %)," ","2,801,200","19,932,000,000",0,0,6.97,7.16,6.72
12/07/2021,6.70,6.70,0.18 (2.76 %)," ","1,911,900","12,990,000,000",0,0,6.97,6.97,6.40
09/07/2021,6.52,6.52,0.42 (6.89 %)," ","2,308,000","14,958,000,000",0,0,6.10,6.52,6.00
08/07/2021,6.10,6.10,0.09 (1.50 %)," ","480,200","2,883,000,000",0,0,5.77,6.40,5.77
07/07/2021,6.01,6.01,-0.10 (-1.64 %)," ","823,900","4,860,000,000",0,0,6.00,6.10,5.69
06/07/2021,6.11,6.11,-0.45 (-6.86 %)," ","1,771,000","10,918,000,000",0,0,6.56,6.60,6.11
05/07/2021,6.56,6.56,-0.16 (-2.38 %)," ","1,164,700","7,784,000,000",0,0,6.60,6.80,6.54
02/07/2021,6.72,6.72,0.02 (0.30 %)," ","976,100","6,632,000,000",0,0,6.70,6.94,6.50
01/07/2021,6.70,6.70,0.25 (3.88 %)," ","971,600","6,567,000,000",0,0,6.45,6.88,6.45
30/06/2021,6.45,6.45,0.03 (0.47 %)," ","4,868,900","32,615,000,000",0,0,6.86,6.86,6.42
29/06/2021,6.42,6.42,0.42 (7.00 %)," ","1,173,200","7,532,000,000","250,000","1,605,000,000",6.42,6.42,6.42
28/06/2021,6.00,6.00,0.39 (6.95 %)," ","442,600","2,656,000,000",0,0,6.00,6.00,6.00
25/06/2021,5.61,5.61,0.36 (6.86 %)," ","1,440,800","8,083,000,000",0,0,5.61,5.61,5.60
24/06/2021,5.25,5.25,0.34 (6.92 %)," ","1,346,800","7,014,000,000",0,0,4.91,5.25,4.89
23/06/2021,4.91,4.91,-0.04 (-0.81 %)," ","512,300","2,511,000,000",0,0,4.95,4.95,4.88
22/06/2021,4.95,4.95,0.05 (1.02 %)," ","566,200","2,771,000,000",0,0,4.86,4.95,4.80
21/06/2021,4.90,4.90,-0.01 (-0.20 %)," ","392,300","1,925,000,000",0,0,4.96,4.96,4.60
18/06/2021,4.91,4.91,0.31 (6.74 %)," ","957,900","4,607,000,000",0,0,4.70,4.92,4.68
17/06/2021,4.60,4.60,0.22 (5.02 %)," ","745,800","3,368,000,000",0,0,4.36,4.61,4.36
16/06/2021,4.38,4.38,-0.06 (-1.35 %)," ","207,600","909,000,000",0,0,4.41,4.45,4.35
15/06/2021,4.44,4.44,0.01 (0.23 %)," ","183,200","809,000,000",0,0,4.40,4.48,4.38
14/06/2021,4.43,4.43,0.03 (0.68 %)," ","253,200","1,126,000,000",0,0,4.38,4.49,4.38
11/06/2021,4.40,4.40,0.05 (1.15 %)," ","337,500","1,497,000,000",0,0,4.40,4.50,4.36
10/06/2021,4.35,4.35,0.02 (0.46 %)," ","252,600","1,084,000,000",0,0,4.33,4.35,4.25
09/06/2021,4.33,4.33,-0.02 (-0.46 %)," ","247,300","1,062,000,000",0,0,4.40,4.40,4.20
08/06/2021,4.35,4.35,-0.07 (-1.58 %)," ","256,400","1,131,000,000",0,0,4.43,4.44,4.32
07/06/2021,4.42,4.42,0.02 (0.45 %)," ","609,900","2,735,000,000",0,0,4.68,4.68,4.39
04/06/2021,4.40,4.40,0.12 (2.80 %)," ","508,000","2,240,000,000",0,0,4.40,4.46,4.30
03/06/2021,4.28,4.28,0.11 (2.64 %)," ","670,500","2,830,000,000",0,0,4.18,4.28,4.18
02/06/2021,4.17,4.17,0.00 (0.00 %)," ","211,900","882,000,000",0,0,4.19,4.19,4.15
01/06/2021,4.17,4.17,-0.08 (-1.88 %)," ","154,900","646,000,000",0,0,4.27,4.27,4.11
31/05/2021,4.25,4.25,0.08 (1.92 %)," ","178,300","761,000,000",0,0,4.35,4.35,4.22
28/05/2021,4.17,4.17,0.05 (1.21 %)," ","313,900","1,317,000,000",0,0,4.12,4.28,4.08
27/05/2021,4.12,4.12,0.00 (0.00 %)," ","330,400","1,360,000,000",0,0,4.12,4.19,4.08
26/05/2021,4.12,4.12,-0.25 (-5.72 %)," ","657,000","2,747,000,000",0,0,4.30,4.37,4.09
25/05/2021,4.37,4.37,-0.06 (-1.35 %)," ","324,000","1,428,000,000",0,0,4.43,4.50,4.36
24/05/2021,4.43,4.43,-0.04 (-0.89 %)," ","527,500","2,344,000,000",0,0,4.43,4.58,4.40
21/05/2021,4.47,4.47,0.12 (2.76 %)," ","564,100","2,537,000,000",0,0,4.50,4.64,4.40
20/05/2021,4.35,4.35,-0.13 (-2.90 %)," ","397,300","1,733,000,000",0,0,4.40,4.48,4.33
19/05/2021,4.48,4.48,-0.03 (-0.67 %)," ","443,000","1,978,000,000",0,0,4.51,4.65,4.40
18/05/2021,4.51,4.51,-0.06 (-1.31 %)," ","373,100","1,688,000,000",0,0,4.57,4.58,4.45
17/05/2021,4.57,4.57,0.02 (0.44 %)," ","220,000","1,000,000,000",0,0,4.55,4.69,4.51
14/05/2021,4.55,4.55,-0.01 (-0.22 %)," ","273,200","1,249,000,000",0,0,4.60,4.63,4.55
