14/04/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/04/2021,8.31,9.50,0.00 (0.00 %)," ","3,000","29,300,000",0,0,9.50,10.00,10.00,9.50
12/04/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/04/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/04/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/04/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/04/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/04/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/04/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/03/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/03/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
29/03/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/03/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/03/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/03/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/03/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/03/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/03/2021,8.31,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/03/2021,8.31,9.50,0.40 (4.40 %)," ","1,000","9,500,000",0,0,9.10,9.50,9.50,9.50
17/03/2021,7.96,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
16/03/2021,7.96,9.10,0.00 (0.00 %)," ","4,600","41,860,000",0,0,9.10,9.10,9.10,9.10
15/03/2021,7.96,9.10,0.00 (0.00 %)," ",0,0,50,"455,000",9.10,9.1,9.10,9.10
12/03/2021,7.96,9.10,0.80 (9.64 %)," ","6,200","56,100,000",0,0,8.30,9.00,9.10,9.00
11/03/2021,7.26,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
09/03/2021,7.26,8.30,-0.50 (-5.68 %)," ","2,700","22,280,000",0,0,8.80,8.2,8.30,8.20
08/03/2021,7.70,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
05/03/2021,7.70,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
04/03/2021,7.70,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
03/03/2021,7.70,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
02/03/2021,7.70,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
01/03/2021,7.70,8.80,0.70 (8.64 %)," ",100,"880,000",0,0,8.10,8.8,8.80,8.80
26/02/2021,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/02/2021,7.09,8.10,0.10 (1.25 %)," ","3,200","25,920,000",0,0,8.00,8.1,8.10,8.10
24/02/2021,7.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/02/2021,7.00,8.00,0.00 (0.00 %)," ",600,"4,800,000",0,0,8.00,8.0,8.00,8.00
22/02/2021,7.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/02/2021,7.00,8.00,-0.20 (-2.44 %)," ","1,000","8,000,000",0,0,8.20,8.0,8.00,8.00
18/02/2021,7.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
17/02/2021,7.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/02/2021,7.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
08/02/2021,7.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
05/02/2021,7.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
04/02/2021,7.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
02/02/2021,7.18,8.20,0.70 (9.33 %)," ","4,000","32,800,000",0,0,7.50,8.2,8.20,8.20
01/02/2021,6.56,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
29/01/2021,6.56,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
28/01/2021,6.56,7.50,-0.80 (-9.64 %)," ",100,"750,000",0,0,8.30,7.50,7.50,7.50
27/01/2021,7.26,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/01/2021,7.26,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/01/2021,7.26,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/01/2021,7.26,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/01/2021,7.26,8.30,0.00 (0.00 %)," ","1,000","8,300,000",0,0,8.30,8.3,8.30,8.30
20/01/2021,7.26,8.30,0.10 (1.22 %)," ","3,900","30,250,000",0,0,8.20,7.50,8.30,7.50
19/01/2021,7.18,8.20,0.10 (1.23 %)," ","2,000","16,400,000",0,0,8.10,8.2,8.20,8.20
18/01/2021,7.09,8.10,-0.80 (-8.99 %)," ","2,200","18,900,000",0,0,8.90,8.70,8.70,8.10
15/01/2021,7.79,8.90,0.40 (4.71 %)," ","3,700","31,130,000",0,0,8.50,7.7,9.00,7.70
14/01/2021,7.44,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/01/2021,7.44,8.50,0.40 (4.94 %)," ",100,"850,000",0,0,8.10,8.5,8.50,8.50
12/01/2021,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/01/2021,7.09,8.10,0.60 (8.00 %)," ","5,100","36,210,000",0,0,7.50,7.0,8.10,7.00
08/01/2021,6.56,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
07/01/2021,6.56,7.50,0.00 (0.00 %)," ","1,200","9,000,000",0,0,7.50,7.5,7.50,7.50
05/01/2021,6.56,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.5,7.50,7.50
04/01/2021,6.04,6.90,-0.50 (-6.76 %)," ","1,400","11,220,000",0,0,7.40,8.10,8.10,6.90
31/12/2020,6.48,7.40,-0.70 (-8.64 %)," ","30,600","245,930,000",0,0,8.10,8.2,8.20,7.30
30/12/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/12/2020,7.09,8.10,0.60 (8.00 %)," ","1,900","15,260,000",37,"251,600",7.50,6.8,8.10,6.80
28/12/2020,6.56,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.50,7.50,7.50
25/12/2020,6.56,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.5,7.50,7.50
24/12/2020,6.56,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
23/12/2020,6.56,7.50,0.60 (8.70 %)," ","1,000","7,500,000",0,0,6.90,7.5,7.50,7.50
22/12/2020,6.04,6.90,0.00 (0.00 %)," ","1,000","6,900,000",0,0,6.90,6.90,6.90,6.90
21/12/2020,6.04,6.90,0.00 (0.00 %)," ","3,100","21,390,000",0,0,6.90,6.9,6.90,6.90
18/12/2020,6.04,6.90,0.20 (2.99 %)," ",100,"690,000",0,0,6.70,6.90,6.90,6.90
17/12/2020,5.86,6.70,0.10 (1.52 %)," ",100,"670,000",0,0,6.60,6.7,6.70,6.70
16/12/2020,5.78,6.60,-0.10 (-1.49 %)," ","24,109","173,683,000",0,0,6.70,7.00,7.30,6.20
15/12/2020,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
14/12/2020,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
11/12/2020,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
10/12/2020,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
09/12/2020,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
07/12/2020,5.86,6.70,0.10 (1.52 %)," ",100,"670,000",0,0,6.60,6.7,6.70,6.70
04/12/2020,5.78,6.60,0.10 (1.54 %)," ",500,"3,300,000",0,0,6.50,6.60,6.60,6.60
03/12/2020,5.69,6.50,0.00 (0.00 %)," ",500,"3,250,000",0,0,6.50,6.5,6.50,6.50
02/12/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/12/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/11/2020,5.69,6.50,0.10 (1.56 %)," ",600,"3,900,000",0,0,6.40,6.50,6.50,6.50
27/11/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
26/11/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
25/11/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
24/11/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
23/11/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
20/11/2020,5.60,6.40,-0.70 (-9.86 %)," ",100,"640,000",0,0,7.10,6.40,6.40,6.40
19/11/2020,6.21,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/11/2020,6.21,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
17/11/2020,6.21,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
16/11/2020,6.21,7.10,0.00 (0.00 %)," ",400,"2,770,000",0,0,7.10,6.40,7.10,6.40
13/11/2020,6.21,7.10,-0.70 (-8.97 %)," ",800,"5,960,000",0,0,7.80,7.5,7.50,7.10
12/11/2020,6.83,7.80,-0.80 (-9.30 %)," ","3,100","24,480,000",0,0,8.60,7.90,7.90,7.80
11/11/2020,7.53,8.60,0.70 (8.86 %)," ",400,"3,370,000",0,0,7.90,7.9,8.60,7.90
09/11/2020,6.91,7.90,0.20 (2.60 %)," ",300,"2,370,000",0,0,7.70,7.9,7.90,7.90
06/11/2020,6.74,7.70,0.70 (10.00 %)," ",400,"3,060,000",0,0,7.00,7.50,7.70,7.50
05/11/2020,6.13,7.00,0.40 (6.06 %)," ","2,400","17,100,000",0,0,6.60,7.0,7.20,7.00
04/11/2020,5.78,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
03/11/2020,5.78,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
02/11/2020,5.78,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
30/10/2020,5.78,6.60,0.00 (0.00 %)," ",400,"2,640,000",0,0,6.60,6.6,6.60,6.60
29/10/2020,5.78,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
28/10/2020,5.78,6.60,0.60 (10.00 %)," ","4,300","27,960,000",0,0,6.00,6.5,6.60,6.50
27/10/2020,5.25,6.00,-0.50 (-7.69 %)," ","2,100","13,600,000",0,0,6.50,6.50,6.50,6.00
26/10/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/10/2020,5.69,6.50,0.00 (0.00 %)," ",50,"295,000",0,0,6.50,6.50,6.50,6.50
22/10/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/10/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/10/2020,5.69,6.50,0.10 (1.56 %)," ",100,"650,000",0,0,6.40,6.5,6.50,6.50
19/10/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
16/10/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
15/10/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
14/10/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
12/10/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
09/10/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
08/10/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/10/2020,5.60,6.40,0.00 (0.00 %)," ","7,000","44,800,000",0,0,6.40,6.40,6.40,6.40
06/10/2020,5.60,6.40,0.00 (0.00 %)," ","25,300","162,020,000",0,0,6.40,6.5,6.50,6.40
05/10/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
02/10/2020,5.60,6.40,0.00 (0.00 %)," ","5,100","32,640,000",0,0,6.40,6.4,6.40,6.40
01/10/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
30/09/2020,5.60,6.40,0.20 (3.23 %)," ","3,000","19,000,000",0,0,6.20,6.3,6.40,6.30
29/09/2020,5.43,6.20,0.00 (0.00 %)," ","5,200","31,780,000",0,0,6.20,6.00,6.60,6.00
28/09/2020,5.43,6.20,-0.20 (-3.13 %)," ","7,500","46,980,000",0,0,6.40,6.4,6.40,6.20
25/09/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
24/09/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
23/09/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
22/09/2020,5.60,6.40,0.00 (0.00 %)," ","61,400","429,550,000",0,0,6.40,6.9,7.00,6.10
21/09/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/09/2020,5.60,6.40,-0.10 (-1.54 %)," ",100,"640,000",0,0,6.50,6.4,6.40,6.40
17/09/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
16/09/2020,5.69,6.50,-0.30 (-4.41 %)," ","1,000","6,500,000",0,0,6.80,6.5,6.50,6.50
14/09/2020,5.51,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
11/09/2020,5.51,6.30,0.00 (0.00 %)," ","5,000","31,500,000",0,0,6.30,6.30,6.30,6.30
10/09/2020,5.51,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
09/09/2020,5.51,6.30,0.00 (0.00 %)," ","1,600","10,080,000",0,0,6.30,6.30,6.30,6.30
08/09/2020,5.51,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
07/09/2020,5.51,6.30,-0.70 (-10.00 %)," ","4,800","30,240,000",0,0,7.00,6.30,6.30,6.30
04/09/2020,6.13,7.00,0.40 (6.06 %)," ","1,600","11,320,000",0,0,6.60,7.2,7.20,7.00
03/09/2020,5.78,6.60,0.60 (10.00 %)," ","1,600","10,560,000",0,0,6.00,6.60,6.60,6.60
01/09/2020,5.25,6.00,0.50 (9.09 %)," ","23,000","138,000,000",0,0,5.50,6.0,6.00,6.00
31/08/2020,4.81,5.50,0.00 (0.00 %)," ",10,"60,000",0,0,5.50,5.50,5.50,5.50
28/08/2020,4.81,5.50,-0.50 (-8.33 %)," ",100,"550,000",0,0,6.00,5.5,5.50,5.50
27/08/2020,5.25,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/08/2020,5.25,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/08/2020,5.25,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/08/2020,5.25,6.00,0.50 (9.09 %)," ","15,500","93,000,000",0,0,5.50,6.0,6.00,6.00
21/08/2020,4.81,5.50,-0.50 (-8.33 %)," ",100,"550,000",0,0,6.00,5.50,5.50,5.50
20/08/2020,5.25,6.00,0.50 (9.09 %)," ","6,400","38,400,000",0,0,5.50,6.0,6.00,6.00
19/08/2020,4.81,5.50,-0.50 (-8.33 %)," ","5,500","30,250,000",0,0,6.00,5.50,5.50,5.50
18/08/2020,5.25,6.00,0.40 (7.14 %)," ","1,040","6,240,000",0,0,5.60,6.0,6.00,6.00
14/08/2020,5.43,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/08/2020,5.43,6.20,0.50 (8.77 %)," ","2,000","12,000,000",0,0,5.70,5.80,6.20,5.80
12/08/2020,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/08/2020,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/08/2020,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/08/2020,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
06/08/2020,4.99,5.70,0.00 (0.00 %)," ",500,"2,850,000",0,0,5.70,5.7,5.70,5.70
05/08/2020,4.99,5.70,0.00 (0.00 %)," ",600,"3,370,000",0,0,5.70,5.60,5.70,5.60
04/08/2020,4.99,5.70,0.10 (1.79 %)," ","8,000","45,600,000",0,0,5.60,5.7,5.70,5.70
03/08/2020,4.90,5.60,0.50 (9.80 %)," ","10,110","56,616,000",0,0,5.10,5.60,5.60,5.60
31/07/2020,4.46,5.10,-0.50 (-8.93 %)," ",100,"510,000",0,0,5.60,5.1,5.10,5.10
30/07/2020,4.90,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/07/2020,4.90,5.60,-0.30 (-5.08 %)," ",600,"3,350,000",0,0,5.90,5.5,5.60,5.50
28/07/2020,5.16,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
27/07/2020,5.16,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
24/07/2020,5.16,5.90,-0.10 (-1.67 %)," ","1,000","5,900,000",0,0,6.00,5.90,5.90,5.90
23/07/2020,5.25,6.00,0.00 (0.00 %)," ","9,500","57,000,000",0,0,6.00,6.0,6.00,6.00
22/07/2020,5.25,6.00,-0.40 (-6.25 %)," ","3,000","18,000,000",0,0,6.40,6.00,6.00,6.00
21/07/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/07/2020,5.25,6.00,0.00 (0.00 %)," ",0,0,45,"243,000",6.00,6.0,6.00,6.00
16/07/2020,5.25,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/07/2020,5.25,6.00,0.10 (1.69 %)," ","1,600","9,300,000",0,0,5.90,5.8,6.00,5.80
14/07/2020,5.16,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
13/07/2020,5.16,5.90,-0.10 (-1.67 %)," ","5,300","34,910,000",0,0,6.00,6.6,6.60,5.90
10/07/2020,5.25,6.00,0.50 (9.09 %)," ",200,"1,200,000",0,0,5.50,6.00,6.00,6.00
09/07/2020,4.81,5.50,0.50 (10.00 %)," ","2,100","11,550,000",0,0,5.00,5.5,5.50,5.50
08/07/2020,4.38,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
07/07/2020,4.38,5.00,-0.20 (-3.85 %)," ",100,"500,000",0,0,5.20,5.0,5.00,5.00
06/07/2020,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
03/07/2020,4.55,5.20,-0.30 (-5.45 %)," ",100,"520,000",0,0,5.50,5.2,5.20,5.20
02/07/2020,4.81,5.50,-0.50 (-8.33 %)," ","5,600","36,840,000",0,0,6.00,6.50,6.60,5.50
01/07/2020,5.25,6.00,0.00 (0.00 %)," ",200,"1,200,000",0,0,6.00,6.0,6.00,6.00
30/06/2020,5.25,6.00,-0.60 (-9.09 %)," ",100,"600,000",0,0,6.60,6.00,6.00,6.00
29/06/2020,5.78,6.60,-0.70 (-9.59 %)," ",100,"660,000",0,0,7.30,6.6,6.60,6.60
26/06/2020,6.39,7.30,0.00 (0.00 %)," ","18,200","140,540,000",0,0,7.30,7.30,7.90,7.30
25/06/2020,6.39,7.30,0.60 (8.96 %)," ","5,300","38,630,000",0,0,6.70,6.9,7.30,6.90
24/06/2020,5.86,6.70,0.60 (9.84 %)," ",100,"670,000",0,0,6.10,6.70,6.70,6.70
23/06/2020,5.34,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
19/06/2020,5.78,6.60,0.60 (10.00 %)," ","12,300","81,180,000",0,0,6.00,6.6,6.60,6.60
18/06/2020,5.25,6.00,-0.40 (-6.25 %)," ","12,300","85,900,000",0,0,6.40,7.00,7.00,6.00
16/06/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
15/06/2020,5.60,6.40,0.50 (8.47 %)," ",100,"640,000",0,0,5.90,6.40,6.40,6.40
12/06/2020,5.16,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
11/06/2020,5.16,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
10/06/2020,5.16,5.90,-0.60 (-9.23 %)," ",100,"590,000",0,0,6.50,5.9,5.90,5.90
09/06/2020,5.69,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/06/2020,5.69,6.50,-0.50 (-7.14 %)," ",900,"5,850,000",0,0,7.00,6.5,6.50,6.50
05/06/2020,6.13,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
04/06/2020,6.13,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
03/06/2020,6.13,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
02/06/2020,6.13,7.00,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.0,7.00,7.00
01/06/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
29/05/2020,5.60,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
28/05/2020,5.60,6.40,0.50 (8.47 %)," ",100,"640,000",0,0,5.90,6.40,6.40,6.40
27/05/2020,5.16,5.90,0.10 (1.72 %)," ","6,900","40,710,000",0,0,5.80,5.9,5.90,5.90
26/05/2020,5.08,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
25/05/2020,5.08,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
21/05/2020,5.08,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
20/05/2020,5.08,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
19/05/2020,5.08,5.80,-0.20 (-3.33 %)," ",900,"5,220,000",0,0,6.00,5.8,5.80,5.80
18/05/2020,5.25,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/05/2020,5.25,6.00,-0.40 (-6.25 %)," ","2,300","13,800,000",0,0,6.40,6.0,6.00,6.00
14/05/2020,5.60,6.40,0.50 (8.47 %)," ","2,600","16,640,000",0,0,5.90,6.40,6.40,6.40
13/05/2020,5.16,5.90,0.20 (3.51 %)," ",100,"590,000",0,0,5.70,5.9,5.90,5.90
12/05/2020,4.99,5.70,-0.30 (-5.00 %)," ",100,"570,000",0,0,6.00,5.70,5.70,5.70
11/05/2020,5.25,6.00,0.40 (7.14 %)," ","2,000","11,240,000",0,0,5.60,5.6,6.00,5.60
08/05/2020,4.90,5.60,0.50 (9.80 %)," ","1,200","6,700,000",0,0,5.10,5.50,5.60,5.50
07/05/2020,4.46,5.10,-0.40 (-7.27 %)," ",100,"510,000",0,0,5.50,5.1,5.10,5.10
06/05/2020,4.81,5.50,0.30 (5.77 %)," ","1,000","5,500,000",0,0,5.20,5.50,5.50,5.50
05/05/2020,4.55,5.20,-0.50 (-8.77 %)," ","1,300","6,760,000",0,0,5.70,5.2,5.20,5.20
04/05/2020,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
29/04/2020,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/04/2020,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/04/2020,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/04/2020,4.99,5.70,0.00 (0.00 %)," ",100,"570,000",0,0,5.70,5.70,5.70,5.70
22/04/2020,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/04/2020,4.81,5.50,0.50 (10.00 %)," ",600,"3,300,000",0,0,5.00,5.5,5.50,5.50
17/04/2020,4.38,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/04/2020,4.38,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/04/2020,4.38,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
14/04/2020,4.38,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/04/2020,4.38,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/04/2020,4.38,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/04/2020,4.38,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/04/2020,4.38,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/04/2020,4.38,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/04/2020,4.38,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/04/2020,4.38,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
01/04/2020,4.38,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
31/03/2020,4.38,5.00,-0.40 (-7.41 %)," ","1,400","7,000,000",0,0,5.40,5.00,5.00,5.00
30/03/2020,4.73,5.40,-0.60 (-10.00 %)," ","6,700","37,730,000",0,0,6.00,5.5,5.70,5.40
27/03/2020,5.25,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/03/2020,5.25,6.00,0.40 (7.14 %)," ",400,"2,250,000",0,0,5.60,5.5,6.00,5.50
25/03/2020,4.90,5.60,0.50 (9.80 %)," ","12,500","63,940,000",0,0,5.10,5.10,5.60,5.00
