18/03/2022,92.80,92.80,-0.90 (-0.96 %)," ","2,800","257,000,000",0,0,93.00,93.00,91.00
17/03/2022,93.70,93.70,2.20 (2.40 %)," ","59,300","5,513,000,000",0,0,87.00,95.00,87.00
16/03/2022,91.50,91.50,1.50 (1.67 %)," ","20,500","1,864,000,000",0,0,91.00,91.70,90.00
15/03/2022,90.00,90.00,-0.70 (-0.77 %)," ","7,100","641,000,000",0,0,91.90,91.90,89.00
14/03/2022,90.70,90.70,0.70 (0.78 %)," ","20,900","1,879,000,000",0,0,90.00,93.30,86.30
11/03/2022,90.00,90.00,-2.50 (-2.70 %)," ","9,400","849,000,000",0,0,90.30,93.80,90.00
10/03/2022,92.50,92.50,1.60 (1.76 %)," ","86,700","7,935,000,000",0,0,92.40,92.50,90.10
09/03/2022,90.90,90.90,-3.10 (-3.30 %)," ","13,700","1,246,000,000",0,0,91.10,94.00,90.10
08/03/2022,94.00,94.00,-0.50 (-0.53 %)," ","10,500","990,000,000",0,0,94.50,95.00,92.50
07/03/2022,94.50,94.50,5.70 (6.42 %)," ","77,300","7,222,000,000",0,0,90.10,94.50,90.10
04/03/2022,88.80,88.80,5.80 (6.99 %)," ","171,200","15,077,000,000",0,0,82.00,88.80,82.00
03/03/2022,83.00,83.00,0.30 (0.36 %)," ","3,100","254,000,000",0,0,82.70,83.00,80.70
02/03/2022,82.70,82.70,0.80 (0.98 %)," ","3,000","247,000,000",0,0,81.90,84.00,81.90
01/03/2022,81.90,81.90,0.30 (0.37 %)," ","7,500","609,000,000",0,0,81.80,81.90,80.70
28/02/2022,81.60,81.60,0.60 (0.74 %)," ","9,600","778,000,000",0,0,81.40,81.60,80.50
25/02/2022,81.00,81.00,1.70 (2.14 %)," ","35,000","2,832,000,000",0,0,79.00,81.30,79.00
24/02/2022,79.30,79.30,-2.00 (-2.46 %)," ","13,500","1,069,000,000",0,0,79.00,81.20,78.30
23/02/2022,81.30,81.30,1.80 (2.26 %)," ","17,000","1,355,000,000",0,0,79.40,82.00,79.00
22/02/2022,79.50,79.50,-0.50 (-0.63 %)," ","5,100","400,000,000",0,0,79.00,79.60,78.00
21/02/2022,80.00,80.00,0.00 (0.00 %)," ","9,000","718,000,000",0,0,80.90,80.90,79.00
18/02/2022,80.00,80.00,1.00 (1.27 %)," ","14,700","1,176,000,000",0,0,79.30,80.50,79.30
17/02/2022,79.00,79.00,-1.50 (-1.86 %)," ","6,500","518,000,000",0,0,80.10,81.00,78.30
16/02/2022,80.50,80.50,-0.50 (-0.62 %)," ","3,200","256,000,000",0,0,80.00,80.90,80.00
15/02/2022,81.00,81.00,2.00 (2.53 %)," ","36,200","2,913,000,000",0,0,79.70,81.50,79.00
14/02/2022,79.00,79.00,0.00 (0.00 %)," ","14,600","1,152,000,000",0,0,78.70,79.00,78.40
11/02/2022,79.00,79.00,0.30 (0.38 %)," ","24,100","1,909,000,000",0,0,78.70,79.70,78.00
10/02/2022,78.70,78.70,1.00 (1.29 %)," ","21,500","1,674,000,000",0,0,77.50,78.70,77.20
09/02/2022,77.70,77.70,-0.10 (-0.13 %)," ","10,700","830,000,000",0,0,77.70,77.80,77.20
08/02/2022,77.80,77.80,-0.10 (-0.13 %)," ","3,900","302,000,000",0,0,77.90,78.00,77.00
07/02/2022,77.90,77.90,0.00 (0.00 %)," ","27,700","2,153,000,000",0,0,77.90,77.90,77.00
28/01/2022,77.90,77.90,-0.60 (-0.76 %)," ","3,700","288,000,000",0,0,78.30,78.30,77.90
27/01/2022,78.50,78.50,1.50 (1.95 %)," ",300,"23,000,000",0,0,77.00,78.50,77.00
26/01/2022,77.00,77.00,0.00 (0.00 %)," ","1,900","148,000,000",0,0,78.80,78.80,77.00
25/01/2022,77.00,77.00,2.00 (2.67 %)," ","3,000","227,000,000",0,0,77.50,77.50,74.90
24/01/2022,75.00,75.00,-2.00 (-2.60 %)," ","16,700","1,253,000,000",0,0,77.00,77.00,74.10
21/01/2022,77.00,77.00,0.80 (1.05 %)," ","3,600","277,000,000",0,0,76.00,79.80,75.80
20/01/2022,73.80,73.80,0.60 (0.82 %)," ","11,900","878,000,000",0,0,73.50,74.00,73.50
19/01/2022,74.90,74.90,0.40 (0.54 %)," ","1,000","73,000,000",0,0,73.00,74.90,73.00
18/01/2022,74.50,74.50,-2.50 (-3.25 %)," ","25,700","1,896,000,000",0,0,77.00,77.00,71.80
17/01/2022,77.00,77.00,-1.50 (-1.91 %)," ","4,400","338,000,000",0,0,78.50,78.90,75.50
14/01/2022,78.50,78.50,-1.10 (-1.38 %)," ","29,200","2,236,000,000",0,0,80.70,80.70,75.10
13/01/2022,79.60,79.60,-0.10 (-0.13 %)," ","3,600","284,000,000",0,0,80.00,80.70,78.10
12/01/2022,79.70,79.70,0.00 (0.00 %)," ","9,100","719,000,000",0,0,79.50,79.70,77.10
11/01/2022,79.70,79.70,-0.30 (-0.37 %)," ","11,900","950,000,000",0,0,79.90,80.00,79.00
10/01/2022,80.00,80.00,0.30 (0.38 %)," ","1,600","127,000,000",0,0,79.50,80.00,79.00
07/01/2022,79.70,79.70,-0.80 (-0.99 %)," ","30,700","2,450,000,000",0,0,80.60,80.60,79.70
06/01/2022,80.50,80.50,0.30 (0.37 %)," ","13,900","1,112,000,000",0,0,80.80,80.80,79.50
05/01/2022,80.20,80.20,-0.60 (-0.74 %)," ","8,100","649,000,000",0,0,81.00,81.00,80.00
04/01/2022,80.80,80.80,-0.20 (-0.25 %)," ","20,100","1,627,000,000",0,0,81.00,81.00,80.50
31/12/2021,81.00,81.00,-3.40 (-4.03 %)," ","30,500","2,462,000,000",0,0,81.00,83.30,80.00
30/12/2021,82.40,84.40,0.60 (0.72 %)," ","32,700","2,686,000,000",0,0,81.60,84.90,81.00
29/12/2021,81.81,83.80,1.90 (2.32 %)," ","14,400","1,195,000,000",0,0,80.60,86.00,80.10
28/12/2021,79.96,81.90,-0.10 (-0.12 %)," ","5,600","454,000,000",0,0,83.00,83.00,81.00
27/12/2021,80.06,82.00,0.00 (0.00 %)," ","7,500","612,000,000",0,0,82.00,82.00,80.30
24/12/2021,80.06,82.00,1.00 (1.23 %)," ",600,"49,000,000",0,0,81.80,82.00,81.80
23/12/2021,79.08,81.00,0.00 (0.00 %)," ","8,000","645,000,000",0,0,81.90,82.00,80.10
22/12/2021,79.08,81.00,-2.00 (-2.41 %)," ","15,400","1,253,000,000",0,0,81.80,82.90,81.00
21/12/2021,81.03,83.00,0.00 (0.00 %)," ","2,600","216,000,000",0,0,81.20,85.80,81.20
20/12/2021,81.03,83.00,-0.60 (-0.72 %)," ","13,600","1,113,000,000",0,0,82.00,84.70,81.20
17/12/2021,81.62,83.60,1.70 (2.08 %)," ","25,800","2,116,000,000",0,0,81.50,83.60,81.00
16/12/2021,79.96,81.90,-2.80 (-3.31 %)," ","4,100","336,000,000",0,0,82.10,82.10,81.90
15/12/2021,82.69,84.70,0.00 (0.00 %)," ",900,"76,000,000",0,0,82.10,84.90,82.10
14/12/2021,82.69,84.70,-0.30 (-0.35 %)," ","15,900","1,320,000,000",0,0,83.30,87.00,82.00
13/12/2021,82.99,85.00,0.00 (0.00 %)," ","3,700","314,000,000",0,0,85.00,85.20,83.10
10/12/2021,82.99,85.00,0.50 (0.59 %)," ","3,400","283,000,000",0,0,83.00,85.50,83.00
09/12/2021,82.50,84.50,0.50 (0.60 %)," ","2,100","176,000,000",0,0,84.00,86.00,84.00
08/12/2021,82.01,84.00,0.00 (0.00 %)," ","13,000","1,089,000,000",0,0,83.00,89.80,83.00
07/12/2021,82.01,84.00,-0.40 (-0.47 %)," ","11,700","980,000,000",0,0,84.70,84.70,83.00
06/12/2021,82.40,84.40,-1.50 (-1.75 %)," ","21,700","1,839,000,000",0,0,85.00,85.00,83.00
03/12/2021,83.86,85.90,0.40 (0.47 %)," ","8,600","741,000,000",0,0,85.80,87.00,85.80
02/12/2021,83.47,85.50,-0.10 (-0.12 %)," ","7,200","615,000,000",0,0,85.60,85.90,85.00
01/12/2021,83.57,85.60,0.10 (0.12 %)," ","46,100","3,942,000,000",0,0,84.80,86.00,84.80
30/11/2021,83.47,85.50,1.50 (1.79 %)," ","49,400","4,178,000,000",0,0,81.60,86.00,81.60
29/11/2021,82.01,84.00,3.50 (4.35 %)," ","26,400","2,160,000,000",0,0,80.50,85.40,80.50
26/11/2021,78.59,80.50,0.00 (0.00 %)," ","7,700","617,000,000",0,0,79.80,81.00,79.80
25/11/2021,78.59,80.50,0.10 (0.12 %)," ","11,000","882,000,000",0,0,80.00,80.50,80.00
24/11/2021,78.49,80.40,0.10 (0.12 %)," ","9,700","775,000,000",0,0,80.50,80.70,79.50
23/11/2021,78.40,80.30,-0.20 (-0.25 %)," ","4,800","384,000,000",0,0,80.50,80.60,78.90
22/11/2021,78.59,80.50,0.50 (0.63 %)," ","4,900","393,000,000",0,0,80.90,80.90,80.00
19/11/2021,78.10,80.00,-1.00 (-1.23 %)," ","4,700","380,000,000",0,0,80.90,81.50,80.00
18/11/2021,79.08,81.00,1.00 (1.25 %)," ","5,300","423,000,000",0,0,81.10,81.10,79.60
17/11/2021,78.10,80.00,-1.00 (-1.23 %)," ","23,400","1,878,000,000",0,0,79.90,81.50,79.60
16/11/2021,79.08,81.00,0.10 (0.12 %)," ","23,900","1,928,000,000",0,0,80.90,81.50,80.00
15/11/2021,78.98,80.90,0.00 (0.00 %)," ","17,700","1,433,000,000",0,0,81.00,81.50,80.30
12/11/2021,78.98,80.90,-0.60 (-0.74 %)," ","11,900","961,000,000",0,0,81.00,81.20,80.00
11/11/2021,79.57,81.50,0.00 (0.00 %)," ","25,600","2,086,000,000",0,0,81.20,83.00,81.00
10/11/2021,79.57,81.50,0.00 (0.00 %)," ","37,900","3,090,000,000",0,0,81.50,82.90,81.00
09/11/2021,79.57,81.50,0.00 (0.00 %)," ","11,400","927,000,000",0,0,82.00,82.00,81.00
08/11/2021,79.57,81.50,0.20 (0.25 %)," ","92,000","7,497,000,000",0,0,81.30,82.00,81.10
05/11/2021,79.37,81.30,0.70 (0.87 %)," ","2,400","194,000,000",0,0,81.50,81.50,81.00
04/11/2021,78.69,80.60,0.00 (0.00 %)," ","4,000","322,000,000",0,0,81.00,81.00,80.40
03/11/2021,78.69,80.60,-1.40 (-1.71 %)," ","7,300","588,000,000",0,0,80.60,81.50,80.50
02/11/2021,80.06,82.00,-0.40 (-0.49 %)," ","4,500","367,000,000",0,0,82.00,82.00,81.00
01/11/2021,80.45,82.40,1.10 (1.35 %)," ","9,300","758,000,000",0,0,81.20,83.00,81.10
29/10/2021,79.37,81.30,0.00 (0.00 %)," ","2,900","235,000,000",0,0,81.30,81.30,81.20
28/10/2021,79.37,81.30,0.20 (0.25 %)," ","15,300","1,241,000,000",0,0,81.00,81.50,80.50
27/10/2021,79.18,81.10,-0.40 (-0.49 %)," ","13,600","1,097,000,000",0,0,81.40,81.50,80.20
26/10/2021,79.57,81.50,0.40 (0.49 %)," ","1,700","137,000,000",0,0,81.50,81.90,80.70
25/10/2021,79.18,81.10,0.10 (0.12 %)," ","9,200","744,000,000",0,0,81.00,81.10,80.70
22/10/2021,79.08,81.00,0.00 (0.00 %)," ","1,200","97,000,000",0,0,82.00,82.00,81.00
21/10/2021,79.08,81.00,-0.40 (-0.49 %)," ","17,900","1,449,000,000",0,0,81.00,81.40,80.80
20/10/2021,79.47,81.40,-0.50 (-0.61 %)," ","2,400","193,000,000",0,0,82.00,82.00,80.10
19/10/2021,79.96,81.90,0.50 (0.61 %)," ","3,500","287,000,000",0,0,82.00,83.00,81.90
18/10/2021,79.47,81.40,0.00 (0.00 %)," ","4,200","341,000,000",0,0,81.40,81.60,81.00
15/10/2021,79.47,81.40,0.30 (0.37 %)," ","63,300","5,130,000,000",0,0,81.50,81.50,81.00
14/10/2021,79.18,81.10,-1.40 (-1.70 %)," ","22,600","1,832,000,000",0,0,82.30,82.40,80.30
13/10/2021,80.54,82.50,0.00 (0.00 %)," ","8,700","714,000,000",0,0,82.00,82.50,82.00
12/10/2021,80.54,82.50,-0.50 (-0.60 %)," ","1,900","156,000,000",0,0,82.50,82.50,82.00
11/10/2021,81.03,83.00,-0.90 (-1.07 %)," ","18,700","1,539,000,000",0,0,83.90,83.90,82.00
08/10/2021,81.91,83.90,0.00 (0.00 %)," ","1,300","108,000,000",0,0,82.10,83.90,82.10
07/10/2021,81.91,83.90,-0.40 (-0.47 %)," ","13,000","1,078,000,000",0,0,84.10,84.10,82.50
06/10/2021,82.30,84.30,0.50 (0.60 %)," ","8,600","715,000,000",0,0,84.00,84.30,82.20
05/10/2021,81.81,83.80,0.80 (0.96 %)," ","10,700","888,000,000",0,0,83.00,84.00,82.00
04/10/2021,81.03,83.00,2.00 (2.47 %)," ","58,700","4,808,000,000",0,0,80.80,84.00,80.80
01/10/2021,79.08,81.00,-2.00 (-2.41 %)," ","1,600","130,000,000","68,608","5,296,537,600",80.00,82.00,80.00
30/09/2021,81.03,83.00,1.00 (1.22 %)," ","10,800","887,000,000",0,0,82.00,83.00,81.90
29/09/2021,80.06,82.00,1.00 (1.23 %)," ","9,000","735,000,000",0,0,80.00,82.00,80.00
28/09/2021,79.08,81.00,0.90 (1.12 %)," ","4,400","353,000,000",0,0,79.90,81.50,78.10
27/09/2021,78.20,80.10,-0.10 (-0.12 %)," ","9,200","737,000,000",0,0,80.10,80.30,80.10
24/09/2021,78.30,80.20,0.30 (0.38 %)," ","4,900","391,000,000",0,0,80.50,80.50,79.80
23/09/2021,78.01,79.90,0.00 (0.00 %)," ","10,800","861,000,000",0,0,79.90,79.90,78.10
22/09/2021,78.01,79.90,0.90 (1.14 %)," ","5,800","459,000,000",0,0,78.70,79.90,78.70
21/09/2021,77.13,79.00,0.00 (0.00 %)," ","4,400","347,000,000",0,0,79.50,79.50,79.00
20/09/2021,77.13,79.00,-1.00 (-1.25 %)," ","2,900","229,000,000",0,0,78.30,79.60,78.30
17/09/2021,78.10,80.00,-0.90 (-1.11 %)," ","2,500","198,000,000",0,0,79.90,80.00,79.50
16/09/2021,78.98,80.90,-0.70 (-0.86 %)," ","1,200","97,000,000",0,0,81.50,81.50,80.10
15/09/2021,79.67,81.60,1.50 (1.87 %)," ","11,100","890,000,000",0,0,79.00,81.90,79.00
14/09/2021,78.20,80.10,0.00 (0.00 %)," ","3,500","278,000,000",0,0,78.30,80.30,78.30
13/09/2021,78.20,80.10,-0.10 (-0.12 %)," ","8,700","692,000,000",0,0,78.40,80.50,78.40
10/09/2021,78.30,80.20,1.20 (1.52 %)," ","2,000","159,000,000",0,0,77.10,80.20,77.10
09/09/2021,77.13,79.00,-0.90 (-1.13 %)," ","3,800","301,000,000",0,0,79.90,80.20,78.00
08/09/2021,78.01,79.90,0.40 (0.50 %)," ","26,700","2,133,000,000",0,0,76.30,80.30,76.30
07/09/2021,77.62,79.50,1.00 (1.27 %)," ","5,100","403,000,000",0,0,78.50,79.70,78.50
06/09/2021,76.64,78.50,0.60 (0.77 %)," ","8,200","640,000,000",0,0,77.90,78.50,77.90
27/08/2021,76.05,77.90,0.70 (0.91 %)," ","21,672","1,677,459,500",0,0,75.30,77.90,75.30
26/08/2021,75.37,77.20,0.30 (0.39 %)," ","17,550","1,351,535,000",0,0,76.90,77.20,75.20
25/08/2021,75.08,76.90,0.20 (0.26 %)," ","6,801","520,637,000",0,0,76.60,76.90,74.80
24/08/2021,74.88,76.70,-1.20 (-1.54 %)," ","2,912","221,534,000",0,0,77.00,77.00,75.40
23/08/2021,76.05,77.90,0.70 (0.91 %)," ","1,100","84,160,000",0,0,74.60,78.60,74.60
20/08/2021,75.37,77.20,0.20 (0.26 %)," ","3,924","299,408,800",0,0,76.00,77.70,75.60
19/08/2021,75.18,77.00,0.00 (0.00 %)," ","4,350","335,380,000",0,0,76.00,78.00,76.00
18/08/2021,75.18,77.00,1.00 (1.32 %)," ","5,640","433,002,000",0,0,76.00,77.00,75.80
17/08/2021,74.20,76.00,-1.70 (-2.19 %)," ","10,216","781,811,600",0,0,77.50,79.80,75.70
16/08/2021,75.86,77.70,0.00 (0.00 %)," ",800,"62,160,000",0,0,77.70,77.70,77.70
13/08/2021,75.86,77.70,0.70 (0.91 %)," ","3,600","277,920,000",0,0,77.80,77.80,76.20
12/08/2021,75.18,77.00,0.00 (0.00 %)," ","12,200","938,010,000",0,0,77.00,77.80,76.00
11/08/2021,75.18,77.00,1.20 (1.58 %)," ","18,000","1,369,200,000",0,0,75.90,77.00,75.20
10/08/2021,74.00,75.80,0.00 (0.00 %)," ","6,031","456,315,000",0,0,75.50,76.00,74.90
09/08/2021,74.00,75.80,0.80 (1.07 %)," ","5,622","419,552,000",0,0,74.00,75.80,73.30
06/08/2021,73.22,75.00,0.10 (0.13 %)," ","8,211","614,585,000",0,0,73.70,75.70,73.70
05/08/2021,73.12,74.90,-1.00 (-1.32 %)," ","47,132","3,483,801,200",0,0,75.80,75.80,73.50
04/08/2021,74.10,75.90,-0.90 (-1.17 %)," ","4,520","342,774,000",0,0,77.70,77.70,75.30
03/08/2021,74.98,76.80,-0.30 (-0.39 %)," ","5,823","444,371,400",0,0,77.20,77.20,75.50
02/08/2021,75.27,77.10,-2.20 (-2.77 %)," ","1,600","123,990,000",10,"714,000",78.00,78.90,77.10
30/07/2021,77.42,79.30,-0.70 (-0.88 %)," ","94,300","7,288,250,000",0,0,77.60,82.00,75.20
29/07/2021,78.10,80.00,-0.50 (-0.62 %)," ",300,"24,000,000",0,0,80.00,80.00,80.00
28/07/2021,78.59,80.50,1.70 (2.16 %)," ","1,000","80,410,000",0,0,80.00,80.50,80.00
27/07/2021,76.93,78.80,0.00 (0.00 %)," ",219,"17,241,500",0,0,78.70,78.80,78.70
26/07/2021,76.93,78.80,-0.20 (-0.25 %)," ","1,100","86,740,000",0,0,78.50,79.00,78.50
23/07/2021,77.13,79.00,0.00 (0.00 %)," ","1,100","87,600,000",0,0,80.00,80.50,79.00
22/07/2021,77.13,79.00,1.20 (1.54 %)," ","1,130","88,214,000",0,0,79.90,79.90,76.80
21/07/2021,75.96,77.80,-1.00 (-1.27 %)," ","3,000","235,940,000",0,0,78.00,82.00,77.80
20/07/2021,76.93,78.80,-0.10 (-0.13 %)," ","1,001","78,118,600",0,0,78.00,78.80,77.90
19/07/2021,77.03,78.90,-0.10 (-0.13 %)," ",200,"15,400,000",0,0,75.10,78.90,75.10
16/07/2021,77.13,79.00,0.40 (0.51 %)," ","1,225","96,137,500",80,"5,664,000",73.80,79.00,73.80
15/07/2021,76.74,78.60,-1.20 (-1.50 %)," ","1,209","94,421,400",0,0,77.00,78.60,77.00
14/07/2021,77.91,79.80,1.50 (1.92 %)," ",300,"23,680,000",0,0,78.50,79.80,78.50
13/07/2021,76.44,78.30,1.80 (2.35 %)," ","11,100","839,250,000",0,0,75.00,82.90,75.00
12/07/2021,74.69,76.50,-2.40 (-3.04 %)," ","4,014","303,954,600",10,"711,000",76.10,78.80,74.70
09/07/2021,77.03,78.90,-0.40 (-0.50 %)," ","5,800","438,670,000",20,"1,428,000",78.90,78.90,75.10
08/07/2021,77.42,79.30,-0.70 (-0.88 %)," ",900,"70,160,000",0,0,78.50,79.30,76.50
07/07/2021,78.10,80.00,-0.90 (-1.11 %)," ","5,000","395,050,000",0,0,80.80,80.80,77.00
06/07/2021,78.98,80.90,-1.10 (-1.34 %)," ","18,400","1,452,500,000",0,0,79.00,81.00,78.00
05/07/2021,80.06,82.00,-0.80 (-0.97 %)," ","1,800","143,990,000",0,0,84.90,84.90,78.50
02/07/2021,80.84,82.80,2.80 (3.50 %)," ","23,900","1,929,920,000",0,0,80.00,83.00,79.00
01/07/2021,78.10,80.00,-0.70 (-0.87 %)," ","6,703","535,510,000",0,0,80.70,80.70,79.50
30/06/2021,78.79,80.70,0.00 (0.00 %)," ","7,570","607,610,000",0,0,80.60,80.70,79.00
29/06/2021,78.79,80.70,-0.70 (-0.86 %)," ","6,900","556,010,000","300,000","25,800,000,000",81.00,81.40,80.00
28/06/2021,79.47,81.40,-1.60 (-1.93 %)," ","6,200","502,880,000",0,0,82.70,82.70,80.00
25/06/2021,81.03,83.00,1.00 (1.22 %)," ","1,800","147,550,000",0,0,83.00,83.90,81.20
24/06/2021,80.08,84.00,-1.00 (-1.18 %)," ","4,800","404,870,000","300,000","24,600,000,000",84.90,84.90,83.10
23/06/2021,81.04,85.00,-0.50 (-0.58 %)," ","3,200","269,560,000",0,0,85.00,85.30,83.00
22/06/2021,81.51,85.50,0.00 (0.00 %)," ","6,800","580,420,000",0,0,85.50,85.70,85.00
21/06/2021,81.51,85.50,-2.50 (-2.84 %)," ","27,360","2,317,704,600",0,0,85.00,86.00,83.10
18/06/2021,83.90,88.00,5.80 (7.06 %)," ","17,200","1,424,372,000",0,0,81.00,90.00,80.90
17/06/2021,78.37,82.20,-0.60 (-0.72 %)," ","2,100","172,190,000",0,0,81.90,82.20,81.20
16/06/2021,78.94,82.80,-0.10 (-0.12 %)," ","4,000","324,430,000",0,0,82.00,82.80,80.50
15/06/2021,79.03,82.90,3.20 (4.02 %)," ","13,107","1,076,168,200",0,0,79.80,87.60,79.80
14/06/2021,75.98,79.70,-0.10 (-0.13 %)," ","1,537","122,353,000",0,0,79.70,79.80,79.00
11/06/2021,76.08,79.80,0.00 (0.00 %)," ","17,200","1,358,480,000",0,0,79.50,79.80,78.10
10/06/2021,76.08,79.80,0.10 (0.13 %)," ","18,908","1,482,174,800",0,0,79.00,79.80,78.00
09/06/2021,75.98,79.70,0.20 (0.25 %)," ","12,351","975,279,500",0,0,78.50,79.80,78.30
08/06/2021,75.79,79.50,-0.40 (-0.50 %)," ","13,042","1,036,265,300",0,0,79.90,79.90,79.00
07/06/2021,76.17,79.90,-1.00 (-1.24 %)," ","7,000","552,290,000",0,0,80.00,80.00,78.70
04/06/2021,77.13,80.90,-1.60 (-1.94 %)," ","8,911","713,100,000",60,"4,458,000",81.00,81.00,79.50
03/06/2021,78.65,82.50,-0.50 (-0.60 %)," ","10,584","859,230,400",0,0,82.90,82.90,78.50
02/06/2021,79.13,83.00,4.00 (5.06 %)," ","49,800","3,976,900,000",0,0,79.00,83.90,77.00
01/06/2021,75.32,79.00,-0.50 (-0.63 %)," ","4,920","383,896,000",0,0,77.90,79.00,77.90
31/05/2021,75.79,79.50,-0.50 (-0.63 %)," ","11,550","898,331,900",0,0,81.00,83.00,76.00
28/05/2021,76.27,80.00,5.30 (7.10 %)," ","42,115","3,200,665,500",0,0,74.50,82.10,73.00
27/05/2021,71.22,74.70,-0.30 (-0.40 %)," ","6,220","460,240,000",2,"135,000",74.90,74.90,72.80
26/05/2021,71.50,75.00,2.10 (2.88 %)," ","9,800","722,040,000",0,0,72.50,75.00,72.50
25/05/2021,69.50,72.90,0.30 (0.41 %)," ","6,645","482,580,500",0,0,72.40,72.90,72.30
24/05/2021,69.21,72.60,-0.10 (-0.14 %)," ","7,300","530,570,000",0,0,72.70,72.90,72.60
21/05/2021,69.31,72.70,-0.80 (-1.09 %)," ","7,304","532,614,100",0,0,72.70,73.90,72.50
20/05/2021,70.07,73.50,-0.50 (-0.68 %)," ","5,500","403,260,000",0,0,74.00,74.00,73.00
19/05/2021,70.55,74.00,0.60 (0.82 %)," ","27,250","1,993,220,000",0,0,73.50,74.00,73.00
18/05/2021,69.98,73.40,-0.60 (-0.81 %)," ","3,134","229,648,800",2,"133,200",73.50,73.50,73.10
17/05/2021,70.55,74.00,0.00 (0.00 %)," ","7,000","516,960,000",0,0,74.00,74.00,73.60
14/05/2021,70.55,74.00,-0.10 (-0.13 %)," ","4,455","329,218,000",0,0,74.10,74.20,73.20
13/05/2021,70.64,74.10,-0.20 (-0.27 %)," ","4,338","321,399,200",0,0,74.30,74.30,73.00
12/05/2021,70.83,74.30,0.30 (0.41 %)," ","5,185","384,687,500",0,0,74.00,74.30,74.00
11/05/2021,70.55,74.00,-0.20 (-0.27 %)," ","1,500","111,030,000",0,0,74.20,74.20,74.00
10/05/2021,70.74,74.20,0.00 (0.00 %)," ","15,400","1,139,260,000",0,0,74.00,74.20,73.10
07/05/2021,70.74,74.20,0.00 (0.00 %)," ","3,220","238,440,000",0,0,73.90,74.20,73.90
06/05/2021,70.74,74.20,-0.10 (-0.13 %)," ","7,810","579,581,000",0,0,74.00,74.50,74.00
05/05/2021,70.83,74.30,-1.00 (-1.33 %)," ","5,700","420,290,000",0,0,73.60,75.20,73.10
