29/11/2019,5.20,9.68,0.17 (1.79 %)," ",620,"6,000,000",0,0,9.50,9.79,9.50
28/11/2019,5.11,9.51,-0.44 (-4.42 %)," ","13,980","134,000,000",0,0,9.51,9.99,9.51
27/11/2019,5.34,9.95,-0.05 (-0.50 %)," ","3,000","29,000,000","300,000","3,000,000,000",10.00,10.00,9.60
26/11/2019,5.37,10.00,0.02 (0.20 %)," ","6,910","67,000,000",0,0,9.80,10.00,9.50
25/11/2019,5.36,9.98,0.03 (0.30 %)," ",500,"5,000,000",0,0,9.99,9.99,9.90
22/11/2019,5.34,9.95,0.00 (0.00 %)," ","2,000","20,000,000",0,0,9.95,9.95,9.95
21/11/2019,5.34,9.95,0.00 (0.00 %)," ",0,0,0,0,9.95,9.95,9.95
20/11/2019,5.34,9.95,-0.04 (-0.40 %)," ","3,490","34,000,000","995,000","9,790,800,000",9.99,9.99,9.70
19/11/2019,5.37,9.99,-0.11 (-1.09 %)," ","14,400","144,000,000",0,0,10.10,10.10,9.96
18/11/2019,5.42,10.10,0.00 (0.00 %)," ","10,520","103,000,000",0,0,10.10,10.10,9.50
15/11/2019,5.42,10.10,0.15 (1.51 %)," ",10,0,"995,000","9,950,000,000",10.10,10.10,10.10
14/11/2019,5.34,9.95,-0.05 (-0.50 %)," ","5,380","53,000,000",0,0,9.54,10.00,9.54
13/11/2019,5.37,10.00,-0.15 (-1.48 %)," ","13,940","134,000,000",0,0,9.60,10.10,9.60
12/11/2019,5.45,10.15,-0.05 (-0.49 %)," ","10,900","111,000,000","1,990,000","19,900,000,000",10.20,10.20,10.15
11/11/2019,5.48,10.20,0.05 (0.49 %)," ","23,890","238,000,000",0,0,9.50,10.20,9.50
08/11/2019,5.45,10.15,0.00 (0.00 %)," ","23,710","244,000,000",0,0,10.35,10.40,10.15
07/11/2019,5.45,10.15,-0.05 (-0.49 %)," ","28,560","289,000,000","1,990,000","19,900,000,000",10.20,10.30,9.90
06/11/2019,5.48,10.20,0.00 (0.00 %)," ","36,980","381,000,000",0,0,10.20,10.40,10.20
05/11/2019,5.48,10.20,0.00 (0.00 %)," ","56,960","584,000,000",0,0,10.20,10.35,10.10
04/11/2019,5.48,10.20,-0.15 (-1.45 %)," ","11,820","122,000,000","995,000","9,950,000,000",10.20,10.35,10.20
01/11/2019,5.56,10.35,0.15 (1.47 %)," ","142,460","1,464,000,000",0,0,10.20,10.35,10.20
31/10/2019,5.48,10.20,0.15 (1.49 %)," ","5,510","57,000,000",0,0,10.20,10.50,10.20
30/10/2019,5.40,10.05,-0.05 (-0.50 %)," ","47,830","485,000,000","850,000","8,500,000,000",9.90,10.35,9.90
29/10/2019,5.42,10.10,-0.60 (-5.61 %)," ","65,310","658,000,000",0,0,10.10,10.10,10.00
28/10/2019,5.75,10.70,-0.70 (-6.14 %)," ","63,790","700,000,000",0,0,10.70,11.50,10.70
25/10/2019,6.12,11.40,-0.15 (-1.30 %)," ","36,680","423,000,000",0,0,11.70,11.70,11.40
24/10/2019,6.20,11.55,0.00 (0.00 %)," ","22,680","262,000,000",0,0,11.55,11.55,11.50
23/10/2019,6.20,11.55,0.00 (0.00 %)," ","44,500","516,000,000",0,0,11.50,11.75,11.50
22/10/2019,6.20,11.55,-0.85 (-6.85 %)," ","81,970","1,001,000,000",0,0,12.40,12.45,11.55
21/10/2019,6.66,12.40,-0.10 (-0.80 %)," ","53,360","662,000,000",0,0,12.50,12.50,12.10
18/10/2019,6.71,12.50,0.00 (0.00 %)," ","32,000","399,000,000",0,0,12.50,12.50,12.45
17/10/2019,6.71,12.50,0.00 (0.00 %)," ","20,140","253,000,000",0,0,12.50,12.55,12.25
16/10/2019,6.71,12.50,-0.05 (-0.40 %)," ","55,320","694,000,000",0,0,12.50,12.60,12.50
15/10/2019,6.74,12.55,-0.15 (-1.18 %)," ","35,160","444,000,000",0,0,12.70,12.70,12.50
14/10/2019,6.82,12.70,0.15 (1.20 %)," ","77,100","987,000,000",0,0,12.75,12.95,12.55
11/10/2019,6.74,12.55,0.05 (0.40 %)," ","126,470","1,574,000,000",0,0,12.40,12.55,12.10
10/10/2019,6.71,12.50,-0.10 (-0.79 %)," ","60,860","764,000,000",0,0,12.55,12.70,12.20
09/10/2019,6.77,12.60,0.00 (0.00 %)," ","103,260","1,289,000,000",0,0,12.50,12.60,12.10
08/10/2019,6.77,12.60,-0.30 (-2.33 %)," ","64,600","820,000,000",0,0,12.95,12.90,12.40
07/10/2019,6.93,12.90,-0.05 (-0.39 %)," ","103,100","1,323,000,000",0,0,12.95,13.00,12.40
04/10/2019,6.96,12.95,0.15 (1.17 %)," ","76,860","993,000,000",0,0,12.80,12.95,12.80
03/10/2019,6.87,12.80,0.45 (3.64 %)," ","267,990","3,375,000,000",0,0,12.35,12.90,12.35
02/10/2019,6.63,12.35,0.45 (3.78 %)," ","212,900","2,587,000,000",0,0,11.90,12.50,11.90
01/10/2019,6.39,11.90,0.00 (0.00 %)," ","29,390","349,000,000",0,0,11.90,11.90,11.70
30/09/2019,6.39,11.90,0.00 (0.00 %)," ","43,630","519,000,000","1,001,380","11,916,422,000",11.95,11.95,11.70
27/09/2019,6.39,11.90,0.00 (0.00 %)," ","38,770","461,000,000",0,0,12.00,12.00,11.65
26/09/2019,6.39,11.90,0.00 (0.00 %)," ","45,350","541,000,000",0,0,11.90,12.00,11.80
25/09/2019,6.39,11.90,0.00 (0.00 %)," ","42,670","506,000,000",0,0,11.90,11.90,11.70
24/09/2019,6.39,11.90,-0.30 (-2.46 %)," ","101,340","1,206,000,000",0,0,12.20,12.20,11.45
23/09/2019,6.55,12.20,0.20 (1.67 %)," ","145,280","1,765,000,000",0,0,12.10,12.25,12.00
20/09/2019,6.44,12.00,-0.30 (-2.44 %)," ","205,430","2,466,000,000",0,0,12.00,12.40,11.65
19/09/2019,6.61,12.30,-0.20 (-1.60 %)," ","167,380","2,070,000,000",0,0,12.20,12.55,12.00
18/09/2019,6.71,12.50,-0.10 (-0.79 %)," ","151,210","1,900,000,000",0,0,12.10,12.70,12.50
17/09/2019,6.77,12.60,-0.40 (-3.08 %)," ","123,990","1,572,000,000",0,0,12.10,12.85,12.25
16/09/2019,6.98,13.00,0.50 (4.00 %)," ","213,440","2,677,000,000",0,0,12.10,13.00,12.30
13/09/2019,6.71,12.50,0.40 (3.31 %)," ","190,770","2,338,000,000",0,0,12.10,12.50,12.00
12/09/2019,6.50,12.10,0.15 (1.26 %)," ","159,720","1,924,000,000",0,0,11.95,12.20,11.95
11/09/2019,6.42,11.95,0.60 (5.29 %)," ","244,940","2,843,000,000",0,0,11.35,11.95,11.35
10/09/2019,6.10,11.35,0.10 (0.89 %)," ","111,710","1,268,000,000",0,0,11.25,11.45,11.20
09/09/2019,6.04,11.25,0.35 (3.21 %)," ","160,750","1,775,000,000",0,0,10.45,11.30,10.50
06/09/2019,5.85,10.90,0.40 (3.81 %)," ","119,170","1,257,000,000",0,0,10.45,10.90,10.40
05/09/2019,5.64,10.50,-0.30 (-2.78 %)," ","125,270","1,333,000,000",0,0,10.80,10.85,10.50
04/09/2019,5.80,10.80,0.00 (0.00 %)," ","99,970","1,074,000,000",0,0,10.90,10.85,10.40
03/09/2019,5.80,10.80,-0.15 (-1.37 %)," ","100,280","1,093,000,000",0,0,10.90,11.00,10.80
30/08/2019,5.88,10.95,0.40 (3.79 %)," ","125,670","1,358,000,000",0,0,10.50,11.00,10.00
29/08/2019,5.67,10.55,-0.05 (-0.47 %)," ","75,780","816,000,000",0,0,10.60,11.00,10.30
28/08/2019,5.69,10.60,0.65 (6.53 %)," ","170,760","1,751,000,000",0,0,10.00,10.60,9.70
27/08/2019,5.34,9.95,0.65 (6.99 %)," ","135,850","1,333,000,000",0,0,9.00,9.95,9.00
26/08/2019,4.99,9.30,-0.20 (-2.11 %)," ","8,560","80,000,000",0,0,9.79,10.00,9.30
23/08/2019,5.10,9.50,-0.05 (-0.52 %)," ","15,690","148,000,000",0,0,9.80,9.80,9.40
22/08/2019,5.13,9.55,0.32 (3.47 %)," ","1,630","15,000,000",0,0,9.25,9.55,9.25
21/08/2019,4.96,9.23,-0.17 (-1.81 %)," ","3,180","30,000,000",0,0,9.50,9.50,9.21
20/08/2019,5.05,9.40,-0.20 (-2.08 %)," ","17,420","167,000,000",0,0,9.70,9.79,9.11
19/08/2019,5.16,9.60,-0.05 (-0.52 %)," ","16,980","162,000,000",0,0,9.11,9.90,9.11
16/08/2019,5.18,9.65,0.35 (3.76 %)," ","30,890","295,000,000",0,0,9.40,9.65,8.88
15/08/2019,4.99,9.30,0.07 (0.76 %)," ","71,410","647,000,000",0,0,9.50,9.50,8.71
14/08/2019,4.96,9.23,-0.39 (-4.05 %)," ","23,540","228,000,000",0,0,9.65,9.75,8.95
13/08/2019,5.17,9.62,-0.08 (-0.82 %)," ","24,100","232,000,000",0,0,9.89,9.89,9.62
12/08/2019,5.21,9.70,-0.30 (-3.00 %)," ","5,930","58,000,000",0,0,9.61,9.99,9.61
09/08/2019,5.37,10.00,0.37 (3.84 %)," ","35,530","355,000,000",0,0,9.90,10.20,9.63
08/08/2019,5.17,9.63,0.63 (7.00 %)," ","74,150","697,000,000",0,0,9.10,9.63,9.00
07/08/2019,4.83,9.00,0.40 (4.65 %)," ","67,880","594,000,000",0,0,9.00,9.00,8.20
06/08/2019,4.62,8.60,-0.58 (-6.32 %)," ","26,260","231,000,000",0,0,9.00,9.00,8.60
05/08/2019,4.93,9.18,-0.17 (-1.82 %)," ","19,250","177,000,000",0,0,9.00,9.20,9.00
02/08/2019,5.02,9.35,0.00 (0.00 %)," ",0,0,0,0,9.35,9.35,9.35
01/08/2019,5.02,9.35,-0.13 (-1.37 %)," ","6,060","54,000,000",0,0,9.00,9.35,8.90
31/07/2019,5.09,9.48,-0.02 (-0.21 %)," ","67,820","617,000,000",0,0,9.39,9.48,8.84
30/07/2019,5.10,9.50,0.00 (0.00 %)," ","4,000","38,000,000",0,0,9.50,9.50,9.50
29/07/2019,5.10,9.50,-0.40 (-4.04 %)," ","14,070","134,000,000",0,0,9.70,9.75,9.25
26/07/2019,5.32,9.90,0.00 (0.00 %)," ","13,660","130,000,000",0,0,9.90,9.90,9.40
25/07/2019,5.32,9.90,0.00 (0.00 %)," ","9,110","87,000,000",0,0,9.40,9.90,9.40
24/07/2019,5.32,9.90,0.40 (4.21 %)," ","110,640","1,004,000,000",0,0,9.50,9.90,8.84
23/07/2019,5.10,9.50,-0.70 (-6.86 %)," ","14,570","143,000,000",0,0,10.40,10.40,9.50
22/07/2019,5.48,10.20,-0.50 (-4.67 %)," ","14,180","147,000,000",0,0,10.50,10.50,10.20
19/07/2019,5.75,10.70,-0.10 (-0.93 %)," ","11,810","127,000,000","50,000","575,000,000",10.80,10.80,10.70
18/07/2019,5.80,10.80,-0.30 (-2.70 %)," ","1,310","14,000,000",0,0,10.80,10.80,10.80
17/07/2019,5.96,11.10,-0.10 (-0.89 %)," ",330,"4,000,000",0,0,11.20,11.20,11.00
16/07/2019,6.02,11.20,0.10 (0.90 %)," ","41,380","455,000,000",0,0,11.10,11.20,10.70
15/07/2019,5.96,11.10,-0.05 (-0.45 %)," ","1,000","11,000,000",0,0,11.00,11.10,11.10
12/07/2019,5.99,11.15,0.00 (0.00 %)," ",940,"10,000,000",0,0,11.00,11.15,10.90
11/07/2019,5.99,11.15,-0.05 (-0.45 %)," ","46,300","516,000,000","50,000","525,000,000",11.15,11.20,11.00
10/07/2019,6.02,11.20,0.10 (0.90 %)," ","9,230","103,000,000",0,0,11.10,11.20,11.00
09/07/2019,5.96,11.10,0.00 (0.00 %)," ",600,"7,000,000",0,0,11.10,11.10,11.10
08/07/2019,5.96,11.10,0.00 (0.00 %)," ","6,330","70,000,000",0,0,11.10,11.10,11.00
05/07/2019,5.96,11.10,-0.10 (-0.89 %)," ","1,120","12,000,000",0,0,10.90,11.10,10.90
04/07/2019,6.02,11.20,0.00 (0.00 %)," ","40,440","444,000,000",0,0,11.00,11.20,10.60
03/07/2019,6.02,11.20,0.00 (0.00 %)," ","8,830","98,000,000",0,0,11.00,11.20,11.00
02/07/2019,6.02,11.20,0.00 (0.00 %)," ","8,790","97,000,000",0,0,11.20,11.20,11.00
01/07/2019,6.02,11.20,0.00 (0.00 %)," ","13,510","151,000,000",0,0,11.20,11.20,11.20
28/06/2019,6.02,11.20,0.05 (0.45 %)," ","9,620","108,000,000",0,0,11.20,11.35,11.10
27/06/2019,5.99,11.15,-0.25 (-2.19 %)," ",920,"10,000,000",0,0,11.15,11.40,11.15
26/06/2019,6.12,11.40,0.10 (0.88 %)," ","5,580","63,000,000",0,0,11.40,11.40,11.20
25/06/2019,6.07,11.30,0.10 (0.89 %)," ","6,770","76,000,000","1,650,000","18,315,000,000",11.20,11.30,11.10
24/06/2019,6.02,11.20,-0.30 (-2.61 %)," ","10,100","113,000,000","1,450,000","16,095,000,000",11.20,11.20,11.20
21/06/2019,6.18,11.50,0.00 (0.00 %)," ","11,330","130,000,000",0,0,11.50,11.50,11.20
20/06/2019,6.18,11.50,0.00 (0.00 %)," ","27,010","307,000,000","3,320,000","36,852,000,000",11.20,11.50,11.20
19/06/2019,6.18,11.50,0.00 (0.00 %)," ","9,750","111,000,000",0,0,11.50,11.50,11.20
18/06/2019,6.18,11.50,0.00 (0.00 %)," ","14,310","162,000,000",0,0,11.20,11.50,11.20
17/06/2019,6.18,11.50,0.00 (0.00 %)," ","33,100","373,000,000",0,0,11.50,11.50,11.15
14/06/2019,6.18,11.50,0.20 (1.77 %)," ","9,000","103,000,000",0,0,11.40,11.50,11.40
13/06/2019,6.07,11.30,-0.20 (-1.74 %)," ","24,190","275,000,000","1,188,000","13,662,000,000",11.40,11.50,11.30
12/06/2019,6.18,11.50,0.00 (0.00 %)," ","21,830","250,000,000",0,0,11.30,11.50,11.30
11/06/2019,6.18,11.50,0.00 (0.00 %)," ","6,870","77,000,000",0,0,11.15,11.50,11.15
10/06/2019,6.18,11.50,0.00 (0.00 %)," ","76,220","864,000,000","1,500,000","16,050,000,000",11.50,11.50,11.10
07/06/2019,6.18,11.50,0.10 (0.88 %)," ","68,910","780,000,000",0,0,11.10,11.50,11.10
06/06/2019,6.12,11.40,-0.20 (-1.72 %)," ","19,860","224,000,000",0,0,11.20,11.50,11.20
05/06/2019,6.23,11.60,0.30 (2.65 %)," ","101,110","1,133,000,000",0,0,11.00,11.60,11.00
04/06/2019,6.07,11.30,-0.20 (-1.74 %)," ","12,140","135,000,000",0,0,11.40,11.40,11.10
03/06/2019,6.18,11.50,0.00 (0.00 %)," ","18,540","209,000,000",0,0,11.10,11.50,11.10
31/05/2019,6.18,11.50,0.00 (0.00 %)," ","12,610","143,000,000",0,0,11.35,11.50,11.15
30/05/2019,6.18,11.50,0.00 (0.00 %)," ","27,360","313,000,000",0,0,11.50,11.50,11.40
29/05/2019,6.18,11.50,0.20 (1.77 %)," ","89,520","1,012,000,000",0,0,11.00,11.50,11.00
28/05/2019,6.07,11.30,-0.20 (-1.74 %)," ","3,200","36,000,000",0,0,11.30,11.30,11.30
27/05/2019,6.18,11.50,0.00 (0.00 %)," ","36,250","415,000,000",0,0,11.50,11.50,11.30
24/05/2019,6.18,11.50,0.00 (0.00 %)," ","13,410","152,000,000",0,0,11.50,11.50,11.30
23/05/2019,6.18,11.50,-0.20 (-1.71 %)," ","5,510","63,000,000",0,0,11.50,11.50,11.40
22/05/2019,6.28,11.70,0.10 (0.86 %)," ","5,630","64,000,000",0,0,11.70,11.70,11.40
21/05/2019,6.23,11.60,-0.10 (-0.85 %)," ","40,100","462,000,000",0,0,11.70,11.70,11.40
20/05/2019,6.28,11.70,0.00 (0.00 %)," ","37,490","434,000,000","363,000","4,337,850,000",11.70,11.70,11.40
17/05/2019,6.28,11.70,0.10 (0.86 %)," ","43,940","509,000,000",0,0,11.60,11.70,11.40
16/05/2019,6.23,11.60,0.00 (0.00 %)," ","18,210","211,000,000",0,0,11.30,11.65,11.30
15/05/2019,6.23,11.60,-0.10 (-0.85 %)," ","18,990","221,000,000","363,000","4,356,000,000",11.50,11.70,11.40
14/05/2019,6.28,11.70,0.20 (1.74 %)," ","30,400","352,000,000",0,0,11.30,11.70,11.30
13/05/2019,6.18,11.50,0.00 (0.00 %)," ","23,640","272,000,000",0,0,11.50,11.50,11.45
10/05/2019,6.18,11.50,0.00 (0.00 %)," ","31,830","366,000,000",0,0,11.40,11.60,11.40
09/05/2019,6.18,11.50,-0.25 (-2.13 %)," ","2,190","25,000,000",0,0,11.30,11.60,11.30
08/05/2019,6.31,11.75,0.20 (1.73 %)," ","60,090","691,000,000",0,0,11.40,11.75,11.40
07/05/2019,6.20,11.55,0.35 (3.13 %)," ","30,010","342,000,000",0,0,11.40,11.55,11.30
06/05/2019,6.02,11.20,-0.30 (-2.61 %)," ","11,630","129,000,000",0,0,11.45,11.50,11.00
03/05/2019,6.18,11.50,-0.10 (-0.86 %)," ","11,640","133,000,000",0,0,11.60,11.60,11.25
02/05/2019,6.23,11.60,0.00 (0.00 %)," ","22,210","258,000,000",0,0,12.00,12.00,11.60
26/04/2019,6.23,11.60,0.00 (0.00 %)," ","26,220","304,000,000",0,0,11.45,11.70,11.45
25/04/2019,6.23,11.60,0.50 (4.50 %)," ","126,580","1,430,000,000",0,0,10.90,11.85,10.90
24/04/2019,5.96,11.10,-0.20 (-1.77 %)," ","12,420","139,000,000",0,0,11.30,11.30,11.10
23/04/2019,6.07,11.30,0.05 (0.44 %)," ","18,380","206,000,000",0,0,11.35,11.35,11.20
22/04/2019,6.04,11.25,0.00 (0.00 %)," ","4,820","54,000,000",0,0,11.25,11.35,11.20
19/04/2019,6.04,11.25,0.05 (0.45 %)," ","4,030","46,000,000",0,0,11.40,11.50,11.25
18/04/2019,6.02,11.20,-0.15 (-1.32 %)," ","11,520","130,000,000",0,0,11.35,11.50,11.20
17/04/2019,6.10,11.35,-0.10 (-0.87 %)," ","64,100","734,000,000",0,0,11.50,11.50,11.35
16/04/2019,6.15,11.45,-0.05 (-0.43 %)," ","9,420","108,000,000",0,0,11.50,11.50,11.45
12/04/2019,6.18,11.50,-0.25 (-2.13 %)," ","28,590","330,000,000",0,0,11.65,11.65,11.45
11/04/2019,6.31,11.75,0.15 (1.29 %)," ","27,680","325,000,000",0,0,11.60,11.80,11.60
10/04/2019,6.23,11.60,-0.15 (-1.28 %)," ","4,520","52,000,000",0,0,11.80,11.80,11.60
09/04/2019,6.31,11.75,-0.10 (-0.84 %)," ","8,450","99,000,000",0,0,11.70,11.90,11.70
08/04/2019,6.36,11.85,0.00 (0.00 %)," ","115,440","1,365,000,000",0,0,11.85,11.85,11.70
05/04/2019,6.36,11.85,0.45 (3.95 %)," ","18,460","213,000,000",0,0,11.45,11.90,11.30
04/04/2019,6.12,11.40,0.00 (0.00 %)," ","18,370","209,000,000",0,0,11.40,11.50,11.40
03/04/2019,6.12,11.40,-0.30 (-2.56 %)," ","35,160","404,000,000",0,0,11.70,11.70,11.40
02/04/2019,6.28,11.70,-0.05 (-0.43 %)," ","21,340","250,000,000",0,0,11.85,11.85,11.60
01/04/2019,6.31,11.75,-0.05 (-0.42 %)," ","55,680","651,000,000",0,0,11.80,11.80,11.50
29/03/2019,6.34,11.80,-0.10 (-0.84 %)," ","2,040","24,000,000",0,0,11.60,11.90,11.60
28/03/2019,6.39,11.90,-0.05 (-0.42 %)," ","4,270","49,000,000",0,0,11.60,11.90,11.50
27/03/2019,6.42,11.95,0.05 (0.42 %)," ","2,530","30,000,000",0,0,11.90,12.00,11.60
26/03/2019,6.39,11.90,0.35 (3.03 %)," ","58,490","683,000,000",0,0,11.50,12.00,11.45
25/03/2019,6.20,11.55,-0.65 (-5.33 %)," ","31,290","364,000,000",0,0,12.20,12.20,11.55
22/03/2019,6.55,12.20,-0.30 (-2.40 %)," ","64,340","776,000,000",0,0,12.20,12.35,11.65
21/03/2019,6.71,12.50,0.30 (2.46 %)," ","142,800","1,685,000,000",0,0,12.00,12.50,11.50
20/03/2019,6.55,12.20,-0.35 (-2.79 %)," ","119,450","1,423,000,000",0,0,12.50,12.50,11.70
19/03/2019,6.74,12.55,-0.05 (-0.40 %)," ","50,580","638,000,000",0,0,12.70,12.70,12.50
18/03/2019,6.77,12.60,0.10 (0.80 %)," ","26,900","337,000,000",0,0,12.55,12.70,12.40
15/03/2019,6.71,12.50,0.05 (0.40 %)," ","120,660","1,504,000,000",0,0,12.45,12.50,12.40
14/03/2019,6.69,12.45,0.00 (0.00 %)," ","78,620","976,000,000",0,0,12.35,12.50,12.30
13/03/2019,6.69,12.45,-0.05 (-0.40 %)," ","72,890","902,000,000",0,0,12.50,12.50,12.20
12/03/2019,6.71,12.50,0.00 (0.00 %)," ","94,390","1,171,000,000",0,0,12.65,12.70,12.30
11/03/2019,6.71,12.50,0.30 (2.46 %)," ","105,210","1,306,000,000",0,0,12.20,12.55,12.20
08/03/2019,6.55,12.20,-0.20 (-1.61 %)," ","22,780","277,000,000",0,0,12.35,12.35,12.05
07/03/2019,6.66,12.40,-0.35 (-2.75 %)," ","40,670","507,000,000",0,0,12.75,12.75,12.20
06/03/2019,6.85,12.75,0.00 (0.00 %)," ","11,970","149,000,000",0,0,12.40,12.75,12.40
05/03/2019,6.85,12.75,0.15 (1.19 %)," ","44,690","570,000,000",0,0,12.25,12.90,12.25
04/03/2019,6.77,12.60,0.30 (2.44 %)," ","175,370","2,191,000,000",0,0,11.80,12.95,11.80
01/03/2019,6.61,12.30,0.80 (6.96 %)," ","140,270","1,699,000,000",0,0,11.65,12.30,11.65
28/02/2019,6.18,11.50,0.05 (0.44 %)," ","74,760","879,000,000",0,0,11.50,12.00,11.45
27/02/2019,6.15,11.45,-0.05 (-0.43 %)," ","19,820","229,000,000",0,0,11.50,11.65,11.45
26/02/2019,6.18,11.50,-0.25 (-2.13 %)," ","13,700","158,000,000",0,0,11.75,11.75,11.50
25/02/2019,6.31,11.75,-0.15 (-1.26 %)," ","58,220","672,000,000",0,0,11.50,11.90,11.50
22/02/2019,6.39,11.90,0.20 (1.71 %)," ","33,530","401,000,000",0,0,11.70,12.50,11.70
21/02/2019,6.28,11.70,-0.05 (-0.43 %)," ","3,720","43,000,000",0,0,11.70,11.70,11.55
20/02/2019,6.31,11.75,0.05 (0.43 %)," ","6,220","73,000,000",0,0,11.55,11.75,11.55
19/02/2019,6.28,11.70,0.10 (0.86 %)," ","31,680","369,000,000",0,0,11.80,11.80,11.50
18/02/2019,6.23,11.60,-0.60 (-4.92 %)," ","22,380","261,000,000",0,0,11.80,11.80,11.50
15/02/2019,6.19,12.20,-0.10 (-0.81 %)," ","53,750","668,000,000",0,0,12.30,12.80,12.10
14/02/2019,6.24,12.30,-0.30 (-2.38 %)," ","33,870","421,000,000",0,0,12.60,12.65,12.30
13/02/2019,6.39,12.60,0.00 (0.00 %)," ","13,550","171,000,000",0,0,12.50,12.90,12.30
12/02/2019,6.39,12.60,0.30 (2.44 %)," ","28,780","358,000,000",0,0,12.30,12.70,12.30
11/02/2019,6.24,12.30,-0.60 (-4.65 %)," ","28,060","348,000,000",0,0,13.40,13.40,12.30
01/02/2019,6.54,12.90,0.00 (0.00 %)," ","6,080","78,000,000",0,0,12.90,12.90,12.80
31/01/2019,6.54,12.90,0.40 (3.20 %)," ","11,070","137,000,000",0,0,12.50,12.90,12.20
30/01/2019,6.34,12.50,-0.40 (-3.10 %)," ","23,590","298,000,000",0,0,12.80,12.90,12.50
29/01/2019,6.54,12.90,-0.35 (-2.64 %)," ","18,420","238,000,000",0,0,13.05,13.10,12.80
28/01/2019,6.72,13.25,-0.10 (-0.75 %)," ","2,010","26,000,000",0,0,13.30,13.30,13.00
25/01/2019,6.77,13.35,-0.05 (-0.37 %)," ","12,480","164,000,000",0,0,13.35,13.40,12.90
24/01/2019,6.80,13.40,0.00 (0.00 %)," ","24,010","319,000,000",0,0,13.50,13.50,13.10
23/01/2019,6.80,13.40,0.40 (3.08 %)," ","27,760","372,000,000",0,0,13.10,13.50,13.10
22/01/2019,6.60,13.00,-0.20 (-1.52 %)," ","7,040","92,000,000",0,0,13.65,13.65,13.00
21/01/2019,6.70,13.20,0.00 (0.00 %)," ","4,060","53,000,000",0,0,13.10,13.20,13.10
18/01/2019,6.70,13.20,-0.20 (-1.49 %)," ",660,"9,000,000",0,0,13.45,13.45,13.20
17/01/2019,6.80,13.40,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.40,13.40,13.40
16/01/2019,6.80,13.40,0.00 (0.00 %)," ",250,"3,000,000",0,0,13.40,13.40,13.40
15/01/2019,6.80,13.40,0.20 (1.52 %)," ","3,550","47,000,000",0,0,13.30,13.40,13.25
14/01/2019,6.70,13.20,0.00 (0.00 %)," ","9,020","120,000,000",0,0,13.25,13.60,13.20
11/01/2019,6.70,13.20,0.00 (0.00 %)," ","6,660","88,000,000",0,0,13.50,13.50,13.20
10/01/2019,6.70,13.20,-0.20 (-1.49 %)," ","5,320","70,000,000",0,0,13.35,13.50,13.20
09/01/2019,6.80,13.40,-0.20 (-1.47 %)," ","3,110","42,000,000",0,0,13.60,13.60,13.40
08/01/2019,6.90,13.60,-0.15 (-1.09 %)," ","10,660","144,000,000",0,0,13.40,13.60,13.40
07/01/2019,6.98,13.75,0.25 (1.85 %)," ",20,0,0,0,13.50,13.75,13.50
04/01/2019,6.85,13.50,0.10 (0.75 %)," ",880,"12,000,000",0,0,13.90,13.90,13.20
03/01/2019,6.80,13.40,-0.40 (-2.90 %)," ","10,160","137,000,000",0,0,13.50,13.50,13.20
02/01/2019,7.00,13.80,-0.10 (-0.72 %)," ","15,010","205,000,000",0,0,13.90,13.85,13.40
28/12/2018,7.05,13.90,-0.10 (-0.71 %)," ",520,"7,000,000",0,0,13.50,13.90,13.50
27/12/2018,7.10,14.00,0.30 (2.19 %)," ","4,170","56,000,000",0,0,13.25,14.10,13.25
26/12/2018,6.95,13.70,0.10 (0.74 %)," ","9,360","126,000,000",0,0,13.50,14.20,13.20
25/12/2018,6.90,13.60,0.00 (0.00 %)," ","1,120","15,000,000",0,0,13.20,14.40,13.20
24/12/2018,6.90,13.60,-0.35 (-2.51 %)," ","2,480","34,000,000",0,0,14.20,14.20,13.60
21/12/2018,7.08,13.95,0.00 (0.00 %)," ","1,490","20,000,000",0,0,13.60,13.95,13.55
20/12/2018,7.08,13.95,0.10 (0.72 %)," ","2,050","28,000,000",0,0,13.85,14.20,13.60
19/12/2018,7.03,13.85,0.05 (0.36 %)," ","11,930","165,000,000",0,0,14.00,14.00,13.60
18/12/2018,7.00,13.80,0.00 (0.00 %)," ","6,020","81,000,000",0,0,14.10,14.10,13.20
17/12/2018,7.00,13.80,-0.30 (-2.13 %)," ","5,200","72,000,000",0,0,14.80,15.00,13.70
14/12/2018,7.15,14.10,0.20 (1.44 %)," ","6,620","92,000,000",0,0,14.10,14.10,13.80
13/12/2018,7.05,13.90,-0.30 (-2.11 %)," ","9,000","125,000,000",0,0,14.00,14.10,13.90
12/12/2018,7.20,14.20,0.00 (0.00 %)," ","8,250","116,000,000",0,0,13.95,14.20,13.90
11/12/2018,7.20,14.20,-0.30 (-2.07 %)," ","3,590","51,000,000",0,0,14.20,14.20,13.90
10/12/2018,7.36,14.50,0.40 (2.84 %)," ","10,330","144,000,000",0,0,14.90,14.90,13.90
07/12/2018,7.15,14.10,-0.10 (-0.70 %)," ","19,710","278,000,000",0,0,14.20,14.30,14.00
06/12/2018,7.20,14.20,-0.30 (-2.07 %)," ","29,600","420,000,000",0,0,14.40,14.45,14.10
05/12/2018,7.36,14.50,-0.30 (-2.03 %)," ","44,050","639,000,000",0,0,14.50,14.80,14.40
04/12/2018,7.51,14.80,-0.40 (-2.63 %)," ","5,280","80,000,000",0,0,15.25,15.25,14.80
