14/03/2022,84.90,84.90,0.00 (0.00 %)," ","21,300","1,802,000,000",0,0,84.90,85.90,82.10
11/03/2022,84.90,84.90,-0.20 (-0.24 %)," ","4,700","399,000,000",0,0,85.10,85.10,84.90
10/03/2022,85.10,85.10,0.40 (0.47 %)," ","3,500","294,000,000",0,0,84.20,85.20,83.80
09/03/2022,84.70,84.70,0.00 (0.00 %)," ","3,800","322,000,000",0,0,84.60,85.50,84.50
08/03/2022,84.70,84.70,-0.30 (-0.35 %)," ","7,000","592,000,000",0,0,84.10,85.00,84.10
07/03/2022,85.00,85.00,-0.60 (-0.70 %)," ","5,900","500,000,000",0,0,84.50,85.20,83.40
04/03/2022,85.60,85.60,1.00 (1.18 %)," ","4,000","340,000,000",0,0,84.80,85.70,84.50
03/03/2022,84.60,84.60,-0.30 (-0.35 %)," ","6,700","566,000,000",0,0,84.10,85.90,84.10
02/03/2022,84.90,84.90,-0.50 (-0.59 %)," ","5,500","466,000,000",0,0,85.50,85.50,84.10
01/03/2022,85.40,85.40,0.00 (0.00 %)," ","3,400","289,000,000",0,0,85.40,85.40,84.00
28/02/2022,85.40,85.40,-0.50 (-0.58 %)," ","2,500","212,000,000",0,0,85.20,85.40,85.10
25/02/2022,85.90,85.90,0.40 (0.47 %)," ","11,600","994,000,000",0,0,85.70,86.00,85.50
24/02/2022,85.50,85.50,-0.40 (-0.47 %)," ","5,200","443,000,000",0,0,86.10,86.10,84.50
23/02/2022,85.90,85.90,0.80 (0.94 %)," ","6,600","563,000,000",0,0,85.10,85.90,85.10
22/02/2022,85.10,85.10,-0.10 (-0.12 %)," ","5,900","500,000,000",0,0,84.60,85.20,84.60
21/02/2022,85.20,85.20,-0.80 (-0.93 %)," ","10,100","863,000,000",0,0,85.30,86.40,85.00
18/02/2022,86.00,86.00,0.20 (0.23 %)," ","5,600","479,000,000",0,0,85.80,86.00,85.20
17/02/2022,85.80,85.80,0.00 (0.00 %)," ","4,300","366,000,000",0,0,85.50,85.90,85.00
16/02/2022,85.80,85.80,0.80 (0.94 %)," ","2,000","171,000,000",0,0,85.90,85.90,85.00
15/02/2022,85.00,85.00,0.60 (0.71 %)," ","7,600","639,000,000",0,0,84.40,85.20,83.00
14/02/2022,84.40,84.40,-1.60 (-1.86 %)," ","7,500","628,000,000",0,0,86.00,86.00,80.10
11/02/2022,86.00,86.00,-0.40 (-0.46 %)," ","2,600","222,000,000",0,0,85.50,86.00,85.50
10/02/2022,86.40,86.40,-0.80 (-0.92 %)," ","14,500","1,251,000,000",0,0,87.00,87.00,85.50
09/02/2022,87.20,87.20,-0.50 (-0.57 %)," ","10,100","872,000,000",0,0,86.90,87.50,86.00
08/02/2022,87.70,87.70,1.40 (1.62 %)," ","45,400","4,039,000,000",0,0,87.30,92.00,85.60
07/02/2022,86.30,86.30,3.30 (3.98 %)," ","20,600","1,770,000,000",0,0,83.70,87.00,83.70
28/01/2022,83.00,83.00,0.10 (0.12 %)," ","7,300","600,000,000",0,0,82.00,83.00,82.00
27/01/2022,82.90,82.90,-0.40 (-0.48 %)," ","4,500","368,000,000",0,0,82.90,83.00,81.10
26/01/2022,83.30,83.30,-0.10 (-0.12 %)," ","3,100","255,000,000",0,0,83.00,83.30,82.00
25/01/2022,83.40,83.40,0.40 (0.48 %)," ","4,100","337,000,000",0,0,81.80,83.80,81.80
24/01/2022,83.00,83.00,-0.90 (-1.07 %)," ","7,300","607,000,000",0,0,83.60,83.60,83.00
21/01/2022,83.90,83.90,-0.90 (-1.06 %)," ","3,000","248,000,000",0,0,82.80,83.90,82.60
20/01/2022,84.80,84.80,-0.20 (-0.24 %)," ","4,900","416,000,000","119,490","10,754,100,000",84.50,85.70,84.50
19/01/2022,82.30,82.30,0.00 (0.00 %)," ","9,000","736,000,000",0,0,81.00,82.30,81.00
18/01/2022,82.30,82.30,-0.20 (-0.24 %)," ","4,100","336,000,000",0,0,80.70,82.30,80.70
17/01/2022,82.50,82.50,-0.60 (-0.72 %)," ","3,700","305,000,000",0,0,82.50,82.60,82.50
14/01/2022,83.10,83.10,-1.30 (-1.54 %)," ","4,000","334,000,000",0,0,84.40,84.50,83.00
13/01/2022,84.40,84.40,1.40 (1.69 %)," ","30,900","2,586,000,000",0,0,82.00,84.40,82.00
12/01/2022,83.00,83.00,0.10 (0.12 %)," ","3,700","305,000,000",0,0,82.80,83.50,82.00
11/01/2022,82.90,82.90,-0.50 (-0.60 %)," ",500,"41,000,000",0,0,83.40,83.70,82.90
10/01/2022,83.40,83.40,-0.10 (-0.12 %)," ","6,200","517,000,000",0,0,83.60,83.60,83.00
07/01/2022,83.50,83.50,0.10 (0.12 %)," ","7,100","581,000,000",0,0,83.40,83.50,80.50
06/01/2022,83.40,83.40,-0.10 (-0.12 %)," ","9,700","806,000,000",0,0,83.40,83.50,82.50
05/01/2022,83.50,83.50,0.10 (0.12 %)," ","6,300","528,000,000",0,0,83.90,84.00,83.50
04/01/2022,83.40,83.40,1.20 (1.46 %)," ","57,800","4,796,000,000",0,0,82.20,83.50,82.20
31/12/2021,82.20,82.20,0.20 (0.24 %)," ","17,000","1,382,000,000",0,0,81.80,82.50,80.50
30/12/2021,82.00,82.00,0.00 (0.00 %)," ","11,500","941,000,000",0,0,82.20,82.20,81.30
29/12/2021,82.00,82.00,-0.10 (-0.12 %)," ","4,000","328,000,000",0,0,82.10,82.30,81.30
28/12/2021,82.10,82.10,0.00 (0.00 %)," ","10,300","846,000,000",0,0,82.20,82.30,81.50
27/12/2021,82.10,82.10,0.10 (0.12 %)," ","1,600","130,000,000",0,0,82.00,82.10,81.50
24/12/2021,82.00,82.00,-0.10 (-0.12 %)," ","6,600","545,000,000",0,0,82.50,83.00,82.00
23/12/2021,82.10,82.10,0.10 (0.12 %)," ","9,400","769,000,000","160,000","14,000,000,000",82.00,82.10,81.00
22/12/2021,82.00,82.00,0.00 (0.00 %)," ","9,200","755,000,000",0,0,82.00,82.50,82.00
21/12/2021,82.00,82.00,-0.10 (-0.12 %)," ","10,500","860,000,000",0,0,82.00,82.50,81.60
20/12/2021,82.10,82.10,-0.30 (-0.36 %)," ","6,000","493,000,000",0,0,82.20,82.90,82.10
17/12/2021,82.40,82.40,0.30 (0.37 %)," ","10,900","899,000,000",0,0,84.00,84.00,82.10
16/12/2021,82.10,82.10,-0.90 (-1.08 %)," ","9,100","751,000,000",0,0,83.00,83.00,82.00
15/12/2021,83.00,83.00,0.80 (0.97 %)," ","34,600","2,854,000,000",0,0,83.00,83.10,82.00
14/12/2021,82.20,82.20,-1.10 (-1.32 %)," ","13,200","1,101,000,000",0,0,85.00,85.00,81.50
13/12/2021,83.30,83.30,0.70 (0.85 %)," ","12,800","1,068,000,000",0,0,83.30,83.60,82.80
10/12/2021,82.60,82.60,0.40 (0.49 %)," ","26,300","2,160,000,000",0,0,82.20,82.60,81.80
09/12/2021,82.20,82.20,-0.20 (-0.24 %)," ","9,700","798,000,000",0,0,82.40,82.50,82.00
08/12/2021,82.40,82.40,-0.60 (-0.72 %)," ","9,100","754,000,000",0,0,82.70,83.00,82.40
07/12/2021,83.00,83.00,1.00 (1.22 %)," ","20,800","1,698,000,000",0,0,81.50,83.00,80.50
06/12/2021,82.00,82.00,-2.50 (-2.96 %)," ","18,600","1,540,000,000",0,0,84.50,84.50,82.00
03/12/2021,84.50,84.50,-0.50 (-0.59 %)," ","13,500","1,144,000,000",0,0,85.00,85.50,84.00
02/12/2021,85.00,85.00,-0.30 (-0.35 %)," ","11,200","952,000,000",0,0,85.10,85.30,85.00
01/12/2021,85.30,85.30,-1.00 (-1.16 %)," ","8,000","682,000,000",0,0,85.20,85.60,85.20
30/11/2021,86.30,86.30,0.00 (0.00 %)," ","11,400","980,000,000",0,0,86.30,87.00,85.70
29/11/2021,86.30,86.30,0.00 (0.00 %)," ","11,400","979,000,000",0,0,85.80,87.00,85.00
26/11/2021,86.30,86.30,-0.70 (-0.80 %)," ","7,400","641,000,000",0,0,86.90,86.90,86.30
25/11/2021,87.00,87.00,0.00 (0.00 %)," ","6,800","591,000,000",0,0,87.00,87.40,86.80
24/11/2021,87.00,87.00,-0.50 (-0.57 %)," ","22,200","1,930,000,000",0,0,87.00,87.10,86.50
23/11/2021,87.50,87.50,0.20 (0.23 %)," ","8,100","707,000,000",0,0,87.10,87.50,87.00
22/11/2021,87.30,87.30,-0.30 (-0.34 %)," ","11,400","997,000,000",0,0,87.20,87.60,87.20
19/11/2021,87.60,87.60,-1.00 (-1.13 %)," ","13,700","1,202,000,000",0,0,88.60,88.60,87.50
18/11/2021,88.60,88.60,0.10 (0.11 %)," ","36,500","3,228,000,000",0,0,88.20,89.00,88.00
17/11/2021,88.50,88.50,0.10 (0.11 %)," ","24,100","2,133,000,000",0,0,88.50,88.90,88.50
16/11/2021,88.40,88.40,-0.80 (-0.90 %)," ","65,000","5,769,000,000",0,0,88.90,89.30,88.00
15/11/2021,89.20,89.20,0.20 (0.22 %)," ","23,900","2,121,000,000",0,0,89.00,89.20,88.50
12/11/2021,89.00,89.00,0.40 (0.45 %)," ","17,300","1,536,000,000",0,0,88.50,89.10,88.50
11/11/2021,88.60,88.60,-1.00 (-1.12 %)," ","21,000","1,867,000,000",0,0,89.60,89.60,88.50
10/11/2021,89.60,89.60,-0.30 (-0.33 %)," ","9,500","853,000,000",0,0,89.80,91.00,89.40
09/11/2021,89.90,89.90,0.00 (0.00 %)," ","26,900","2,418,000,000",0,0,89.70,89.90,89.50
08/11/2021,89.90,89.90,0.40 (0.45 %)," ","65,200","5,807,000,000",0,0,89.50,89.90,87.90
05/11/2021,89.50,89.50,0.30 (0.34 %)," ","16,400","1,448,000,000",0,0,88.00,89.50,88.00
04/11/2021,89.20,89.20,0.30 (0.34 %)," ","14,400","1,281,000,000",0,0,88.10,89.20,88.10
03/11/2021,88.90,88.90,-0.10 (-0.11 %)," ","8,500","754,000,000",0,0,89.20,89.20,88.10
02/11/2021,89.00,89.00,-0.10 (-0.11 %)," ","12,800","1,139,000,000",0,0,89.10,89.10,88.80
01/11/2021,89.10,89.10,1.00 (1.14 %)," ","20,100","1,784,000,000",0,0,88.20,89.10,87.50
29/10/2021,88.10,88.10,0.20 (0.23 %)," ","15,900","1,397,000,000",0,0,87.90,88.10,87.10
28/10/2021,87.90,87.90,0.40 (0.46 %)," ","19,000","1,667,000,000",0,0,87.50,88.00,87.30
27/10/2021,87.50,87.50,0.30 (0.34 %)," ","11,300","986,000,000",0,0,87.00,87.50,87.00
26/10/2021,87.20,87.20,-0.20 (-0.23 %)," ","17,100","1,488,000,000",0,0,87.00,87.20,87.00
25/10/2021,87.40,87.40,-0.50 (-0.57 %)," ","3,100","271,000,000",0,0,88.00,88.00,87.30
22/10/2021,87.90,87.90,0.30 (0.34 %)," ","25,000","2,176,000,000",0,0,87.20,87.90,86.70
21/10/2021,87.60,87.60,0.50 (0.57 %)," ","17,500","1,532,000,000",0,0,87.10,88.00,87.10
20/10/2021,87.10,87.10,0.00 (0.00 %)," ","2,900","252,000,000",0,0,87.10,87.30,87.10
19/10/2021,87.10,87.10,-0.80 (-0.91 %)," ","29,500","2,574,000,000",0,0,87.90,87.90,86.40
18/10/2021,87.90,87.90,0.40 (0.46 %)," ","11,100","976,000,000",0,0,87.50,88.00,87.50
15/10/2021,87.50,87.50,0.50 (0.57 %)," ","36,200","3,170,000,000",0,0,86.20,88.00,86.20
14/10/2021,87.00,87.00,0.00 (0.00 %)," ","12,300","1,067,000,000","184,700","15,847,260,000",86.50,87.00,86.30
13/10/2021,87.00,87.00,-1.50 (-1.69 %)," ","5,000","435,000,000",0,0,87.00,87.40,87.00
12/10/2021,88.50,88.50,0.10 (0.11 %)," ","1,400","122,000,000",0,0,89.00,89.00,87.10
11/10/2021,88.40,88.40,1.20 (1.38 %)," ","38,700","3,416,000,000",0,0,88.00,89.00,87.40
08/10/2021,87.20,87.20,-0.20 (-0.23 %)," ","5,600","489,000,000",0,0,87.40,87.40,87.20
07/10/2021,87.40,87.40,-0.20 (-0.23 %)," ","10,600","926,000,000",0,0,87.20,87.60,86.40
06/10/2021,87.60,87.60,1.40 (1.62 %)," ","22,500","1,954,000,000",0,0,87.00,87.60,86.00
05/10/2021,86.20,86.20,0.20 (0.23 %)," ","34,400","2,949,000,000",0,0,84.10,86.30,84.10
04/10/2021,86.00,86.00,1.00 (1.18 %)," ","7,800","669,000,000",0,0,86.40,86.40,85.50
01/10/2021,85.00,85.00,1.40 (1.67 %)," ","25,400","2,158,000,000","199,213","15,498,771,400",84.90,85.20,84.20
30/09/2021,83.60,83.60,0.50 (0.60 %)," ","14,700","1,240,000,000",0,0,83.50,85.00,83.50
29/09/2021,83.10,83.10,0.10 (0.12 %)," ","1,100","91,000,000",0,0,83.00,83.70,83.00
28/09/2021,83.00,83.00,0.50 (0.61 %)," ","21,800","1,802,000,000",0,0,82.50,83.00,82.50
27/09/2021,82.50,82.50,-0.90 (-1.08 %)," ","16,300","1,351,000,000",0,0,83.40,83.60,82.50
24/09/2021,83.40,83.40,-0.70 (-0.83 %)," ","9,100","763,000,000",0,0,83.10,84.20,83.10
23/09/2021,84.10,84.10,0.10 (0.12 %)," ","11,000","921,000,000",0,0,84.00,84.10,83.00
22/09/2021,84.00,84.00,1.20 (1.45 %)," ","23,900","1,984,000,000",0,0,82.80,84.00,82.40
21/09/2021,82.80,82.80,0.30 (0.36 %)," ","72,700","6,009,000,000",0,0,82.00,83.00,81.50
20/09/2021,82.50,82.50,1.40 (1.73 %)," ","18,400","1,517,000,000",0,0,81.40,83.20,81.40
17/09/2021,81.10,81.10,0.10 (0.12 %)," ","11,600","939,000,000",0,0,81.10,81.10,80.90
16/09/2021,81.00,81.00,-0.60 (-0.74 %)," ","39,000","3,163,000,000",0,0,81.60,81.60,80.60
15/09/2021,81.60,81.60,0.50 (0.62 %)," ","249,400","20,229,000,000",0,0,81.10,81.70,81.00
14/09/2021,81.10,81.10,-1.10 (-1.34 %)," ","22,700","1,855,000,000",0,0,82.20,82.20,81.10
13/09/2021,82.20,82.20,2.90 (3.66 %)," ","56,300","4,615,000,000",0,0,83.50,83.50,80.40
10/09/2021,79.30,79.30,3.50 (4.62 %)," ","22,800","1,768,000,000",0,0,75.90,79.30,75.90
09/09/2021,75.80,75.80,1.40 (1.88 %)," ","21,800","1,638,000,000",0,0,74.90,75.80,74.40
08/09/2021,74.40,74.40,-0.30 (-0.40 %)," ","6,000","447,000,000",0,0,75.00,75.00,74.40
07/09/2021,74.70,74.70,-0.20 (-0.27 %)," ","16,200","1,211,000,000",0,0,74.90,74.90,74.70
06/09/2021,74.90,74.90,0.60 (0.81 %)," ","10,300","770,000,000",0,0,74.50,74.90,74.50
01/09/2021,74.30,74.30,0.00 (0.00 %)," ","8,800","654,000,000",0,0,74.40,74.50,74.30
31/08/2021,74.30,74.30,0.10 (0.13 %)," ","8,300","616,000,000",0,0,74.20,74.50,74.20
30/08/2021,74.20,74.20,0.40 (0.54 %)," ","5,500","406,000,000",0,0,73.50,74.20,73.50
27/08/2021,73.80,73.80,0.00 (0.00 %)," ","1,400","103,000,000",0,0,73.50,73.80,73.50
26/08/2021,73.80,73.80,0.70 (0.96 %)," ","8,100","598,000,000",0,0,73.70,74.10,73.20
25/08/2021,73.10,73.10,0.00 (0.00 %)," ","4,100","299,000,000",0,0,73.10,73.90,73.00
24/08/2021,73.10,73.10,0.10 (0.14 %)," ","16,500","1,206,000,000",0,0,73.10,73.20,72.90
23/08/2021,73.00,73.00,0.00 (0.00 %)," ","10,000","730,000,000",0,0,73.00,73.10,72.70
20/08/2021,73.00,73.00,-0.70 (-0.95 %)," ","29,000","2,131,000,000",0,0,73.70,73.70,73.00
19/08/2021,73.70,73.70,-0.10 (-0.14 %)," ","17,100","1,261,000,000",0,0,73.60,74.00,73.40
18/08/2021,73.80,73.80,0.60 (0.82 %)," ","25,900","1,902,000,000",0,0,73.20,73.80,73.10
17/08/2021,73.20,73.20,0.10 (0.14 %)," ","6,900","503,000,000",0,0,73.00,73.20,72.90
16/08/2021,73.10,73.10,0.40 (0.55 %)," ","11,700","851,000,000",0,0,72.80,73.40,72.60
13/08/2021,72.70,72.70,-0.30 (-0.41 %)," ","19,900","1,451,000,000",0,0,73.10,73.30,72.60
12/08/2021,73.00,73.00,-0.30 (-0.41 %)," ","23,200","1,694,000,000",0,0,73.10,73.30,72.90
11/08/2021,73.30,73.30,0.70 (0.96 %)," ","35,000","2,557,000,000",0,0,72.60,73.50,72.30
10/08/2021,72.60,72.60,0.50 (0.69 %)," ","5,500","398,000,000",0,0,72.10,72.70,72.10
09/08/2021,72.10,72.10,0.30 (0.42 %)," ","22,000","1,576,000,000",0,0,71.80,72.20,71.30
06/08/2021,71.80,71.80,0.60 (0.84 %)," ","18,900","1,351,000,000",0,0,71.20,71.80,71.20
05/08/2021,71.20,71.20,0.10 (0.14 %)," ","6,100","434,000,000",0,0,71.20,71.20,71.10
04/08/2021,71.10,71.10,-0.40 (-0.56 %)," ","14,400","1,024,000,000",0,0,71.40,71.40,71.00
03/08/2021,71.50,71.50,0.40 (0.56 %)," ","8,100","577,000,000",0,0,71.50,71.50,71.10
02/08/2021,71.10,71.10,-0.10 (-0.14 %)," ","4,900","348,000,000",0,0,71.30,71.30,70.80
30/07/2021,71.20,71.20,0.20 (0.28 %)," ","6,900","490,000,000",0,0,71.00,71.20,71.00
29/07/2021,71.00,71.00,-0.20 (-0.28 %)," ","2,200","156,000,000",0,0,71.40,71.50,71.00
28/07/2021,71.20,71.20,0.70 (0.99 %)," ","10,600","753,000,000",0,0,70.50,71.20,70.50
27/07/2021,70.50,70.50,0.00 (0.00 %)," ","7,200","508,000,000",0,0,70.50,70.90,70.50
26/07/2021,70.50,70.50,-0.20 (-0.28 %)," ","2,400","169,000,000",0,0,70.20,70.50,70.20
23/07/2021,70.70,70.70,-0.40 (-0.56 %)," ","2,900","205,000,000",0,0,71.10,71.10,70.60
22/07/2021,71.10,71.10,0.40 (0.57 %)," ","24,700","1,755,000,000",0,0,71.00,71.30,71.00
21/07/2021,70.70,70.70,-0.20 (-0.28 %)," ","16,800","1,191,000,000",0,0,70.20,71.00,70.20
20/07/2021,70.90,70.90,0.90 (1.29 %)," ","12,700","897,000,000",0,0,71.00,71.00,70.00
19/07/2021,70.00,70.00,-0.50 (-0.71 %)," ","19,100","1,340,000,000",0,0,70.40,70.50,70.00
16/07/2021,70.50,70.50,0.00 (0.00 %)," ","7,000","494,000,000",0,0,70.50,71.00,70.50
15/07/2021,70.50,70.50,0.10 (0.14 %)," ","5,700","401,000,000",0,0,70.30,70.60,70.30
14/07/2021,70.40,70.40,0.20 (0.28 %)," ","27,800","1,953,000,000",0,0,70.30,70.60,70.00
13/07/2021,70.20,70.20,-1.20 (-1.68 %)," ","23,200","1,630,000,000",0,0,69.40,70.60,69.40
12/07/2021,69.40,71.40,-0.30 (-0.42 %)," ","47,300","3,376,000,000",0,0,71.70,71.70,71.00
09/07/2021,69.69,71.70,-0.20 (-0.28 %)," ","16,600","1,190,000,000",0,0,71.70,72.00,71.60
08/07/2021,69.89,71.90,0.00 (0.00 %)," ","14,200","1,019,000,000",0,0,71.60,72.00,71.60
07/07/2021,69.89,71.90,0.40 (0.56 %)," ","24,400","1,751,000,000",0,0,71.60,72.00,71.60
06/07/2021,69.50,71.50,-0.80 (-1.11 %)," ","43,500","3,125,000,000",0,0,72.90,72.90,71.50
05/07/2021,70.28,72.30,-0.20 (-0.28 %)," ","42,700","3,097,000,000",0,0,73.90,73.90,72.00
02/07/2021,70.47,72.50,0.40 (0.55 %)," ","16,300","1,194,000,000",0,0,73.50,73.60,72.10
01/07/2021,70.08,72.10,1.10 (1.55 %)," ","37,800","2,712,000,000",0,0,71.00,72.10,71.00
30/06/2021,69.01,71.00,0.00 (0.00 %)," ","36,600","2,596,000,000",0,0,71.00,71.20,70.80
29/06/2021,69.01,71.00,0.40 (0.57 %)," ","27,600","1,957,000,000",0,0,70.60,71.00,70.60
28/06/2021,68.62,70.60,-0.40 (-0.56 %)," ","18,400","1,302,000,000",0,0,70.90,71.00,70.50
25/06/2021,69.01,71.00,0.10 (0.14 %)," ","9,200","653,000,000",0,0,71.00,71.00,70.90
24/06/2021,68.91,70.90,-0.10 (-0.14 %)," ","4,500","319,000,000",0,0,71.00,71.20,70.60
23/06/2021,69.01,71.00,0.10 (0.14 %)," ","9,300","660,000,000",0,0,70.90,71.00,70.60
22/06/2021,68.91,70.90,0.00 (0.00 %)," ","22,300","1,586,000,000",0,0,71.00,71.40,70.90
21/06/2021,68.91,70.90,0.40 (0.57 %)," ","24,800","1,758,000,000",0,0,70.50,71.20,70.50
18/06/2021,68.53,70.50,-0.20 (-0.28 %)," ","26,100","1,844,000,000",0,0,70.50,70.90,70.50
17/06/2021,68.72,70.70,-1.50 (-2.08 %)," ","13,500","954,000,000",0,0,70.70,71.00,70.00
16/06/2021,68.72,72.20,0.10 (0.14 %)," ","11,900","858,000,000",0,0,72.10,72.30,72.00
15/06/2021,68.62,72.10,0.10 (0.14 %)," ","15,200","1,096,000,000",0,0,72.10,72.20,72.00
14/06/2021,68.53,72.00,0.00 (0.00 %)," ","21,600","1,558,000,000",0,0,72.30,72.30,71.90
11/06/2021,68.53,72.00,0.00 (0.00 %)," ","10,700","770,000,000",0,0,72.00,72.10,71.60
10/06/2021,68.53,72.00,0.00 (0.00 %)," ","16,900","1,215,000,000","30,000","2,040,000,000",72.20,72.20,71.80
09/06/2021,68.53,72.00,1.20 (1.69 %)," ","31,500","2,251,000,000",0,0,71.00,72.00,70.70
08/06/2021,67.39,70.80,-0.20 (-0.28 %)," ","14,600","1,037,000,000",0,0,71.50,71.50,70.70
07/06/2021,67.58,71.00,0.80 (1.14 %)," ","16,700","1,181,000,000",0,0,71.00,71.50,70.30
04/06/2021,66.82,70.20,-0.30 (-0.43 %)," ","20,400","1,436,000,000",0,0,70.80,71.00,70.00
03/06/2021,67.10,70.50,0.50 (0.71 %)," ","16,800","1,184,000,000",0,0,70.50,70.60,70.00
02/06/2021,66.62,70.00,0.30 (0.43 %)," ","27,600","1,930,000,000",0,0,69.90,70.00,69.80
01/06/2021,66.34,69.70,-0.10 (-0.14 %)," ","4,500","314,000,000",0,0,70.00,70.00,69.70
31/05/2021,66.43,69.80,0.00 (0.00 %)," ","18,000","1,255,000,000",0,0,70.00,70.00,69.40
28/05/2021,66.43,69.80,0.10 (0.14 %)," ","17,200","1,200,000,000",0,0,69.90,69.90,69.70
27/05/2021,66.34,69.70,-0.10 (-0.14 %)," ","18,400","1,284,000,000",0,0,69.80,70.00,69.70
26/05/2021,66.43,69.80,0.00 (0.00 %)," ","21,900","1,529,000,000",0,0,69.80,69.90,69.70
25/05/2021,66.43,69.80,-0.20 (-0.29 %)," ","20,200","1,411,000,000",0,0,69.80,70.00,69.60
24/05/2021,66.62,70.00,0.00 (0.00 %)," ","13,400","937,000,000",0,0,70.00,70.00,69.80
21/05/2021,66.62,70.00,0.30 (0.43 %)," ","10,300","719,000,000",0,0,69.60,70.00,69.60
20/05/2021,66.34,69.70,-0.10 (-0.14 %)," ","14,500","1,011,000,000",0,0,69.90,69.90,69.60
19/05/2021,66.43,69.80,-0.30 (-0.43 %)," ","27,500","1,923,000,000",0,0,70.10,70.10,69.80
18/05/2021,66.72,70.10,0.00 (0.00 %)," ","22,200","1,560,000,000",0,0,70.50,70.50,70.10
17/05/2021,66.72,70.10,-0.10 (-0.14 %)," ","13,900","977,000,000",0,0,70.40,70.50,70.10
14/05/2021,66.82,70.20,0.40 (0.57 %)," ","11,000","771,000,000",0,0,69.80,70.50,69.80
13/05/2021,66.43,69.80,0.00 (0.00 %)," ","17,400","1,215,000,000",0,0,69.80,70.00,69.80
12/05/2021,66.43,69.80,-0.30 (-0.43 %)," ","49,000","3,428,000,000",0,0,70.10,70.40,69.80
