09/06/2021,32.08,36.40,32.69,0.50 (1.39 %)," ","2,300","82,170,000",0,0,35.90,34.0,36.40,34.00
08/06/2021,32.26,36.40,32.69,0.50 (1.39 %)," ","3,500","125,720,000",0,0,35.90,35.90,36.40,35.80
07/06/2021,32.28,36.40,32.69,0.80 (2.25 %)," ","1,700","61,110,000",0,0,35.60,35.0,36.40,35.00
04/06/2021,31.97,36.50,32.78,1.80 (5.19 %)," ","8,300","295,500,000",0,0,34.70,35.50,36.50,33.50
03/06/2021,31.17,36.40,32.69,0.40 (1.11 %)," ","20,200","701,170,000",0,0,36.00,33.0,36.40,33.00
02/06/2021,36.00,36.00,32.33,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
01/06/2021,32.32,36.40,32.69,1.70 (4.90 %)," ","9,133","328,631,900",0,0,34.70,34.7,36.40,34.70
31/05/2021,31.12,36.40,32.69,0.60 (1.68 %)," ","20,200","699,920,000",0,0,35.80,32.00,36.40,30.50
28/05/2021,32.11,36.00,32.33,-0.60 (-1.64 %)," ","4,200","150,190,000",0,0,36.60,35.5,36.40,33.00
27/05/2021,32.88,36.50,32.78,0.60 (1.67 %)," ","4,407","161,351,500",0,0,35.90,35.80,36.70,35.80
26/05/2021,32.20,37.00,33.23,0.00 (0.00 %)," ","22,300","799,560,000",0,0,37.00,36.3,37.80,32.00
25/05/2021,33.19,36.50,32.78,0.50 (1.39 %)," ","25,700","949,980,000",0,0,36.00,36.00,37.40,33.50
24/05/2021,32.36,36.50,32.78,3.50 (10.61 %)," ","46,300","1,668,290,000",0,0,33.00,32.9,36.50,32.90
21/05/2021,29.68,32.00,28.74,3.10 (10.73 %)," ","66,000","2,181,170,000",0,0,28.90,29.90,33.20,29.90
20/05/2021,25.99,28.90,25.95,-1.60 (-5.25 %)," ","2,600","75,240,000",0,0,30.50,29.1,29.10,28.80
19/05/2021,27.39,30.50,27.39,0.00 (0.00 %)," ",100,"3,050,000","23,600","788,240,000",30.50,30.50,33.40,30.50
18/05/2021,27.39,30.50,27.39,-1.10 (-3.48 %)," ",200,"6,100,000",0,0,31.60,30.5,30.50,30.50
17/05/2021,28.39,30.50,27.39,-1.30 (-4.09 %)," ","7,400","233,940,000",0,0,31.80,31.60,31.80,30.50
14/05/2021,28.56,31.80,28.56,-0.20 (-0.62 %)," ",200,"6,360,000",0,0,32.00,31.8,31.80,31.80
13/05/2021,28.71,31.80,28.56,-0.10 (-0.31 %)," ",400,"12,790,000",0,0,31.90,32.40,32.40,31.80
12/05/2021,28.64,31.50,28.29,-0.50 (-1.56 %)," ","1,000","31,890,000",0,0,32.00,32.4,32.40,31.00
11/05/2021,28.74,32.00,28.74,0.30 (0.95 %)," ","1,700","54,400,000",0,0,31.70,32.00,32.00,32.00
10/05/2021,28.47,32.00,28.74,0.20 (0.63 %)," ","8,600","272,650,000",0,0,31.80,32.0,32.00,30.80
07/05/2021,28.53,32.50,29.19,0.90 (2.85 %)," ","4,500","142,980,000",0,0,31.60,31.60,32.50,31.00
06/05/2021,28.35,32.50,29.19,0.80 (2.52 %)," ","8,100","255,740,000",0,0,31.70,31.3,32.50,31.00
05/05/2021,28.47,32.90,29.54,0.00 (0.00 %)," ","17,601","558,062,000",0,0,32.90,32.00,32.90,30.20
04/05/2021,29.51,31.20,28.02,-3.30 (-9.57 %)," ","11,800","387,730,000",0,0,34.50,34.5,34.50,31.00
29/04/2021,30.98,34.10,30.62,-0.40 (-1.16 %)," ","8,800","303,560,000",0,0,34.50,34.50,35.00,34.10
28/04/2021,31.01,45.60,31.02,0.40 (0.88 %)," ","7,500","341,900,000",0,0,45.20,44.9,46.00,44.90
27/04/2021,30.72,45.00,30.61,-1.30 (-2.81 %)," ","5,199","234,834,200",0,0,46.30,46.10,46.10,45.00
26/04/2021,31.52,46.10,31.36,-0.40 (-0.86 %)," ","2,000","92,660,000","10,700","505,040,000",46.50,46.1,47.20,46.10
23/04/2021,31.61,46.90,31.91,0.60 (1.30 %)," ","9,000","418,220,000",0,0,46.30,47.40,47.40,45.50
22/04/2021,31.52,46.00,31.29,-1.10 (-2.34 %)," ","11,100","514,280,000",0,0,47.10,47.5,47.50,46.00
20/04/2021,32.02,46.90,31.91,0.80 (1.74 %)," ","18,200","856,710,000",0,0,46.10,46.90,47.90,46.50
19/04/2021,31.37,46.00,31.29,-1.70 (-3.56 %)," ","26,500","1,222,100,000",0,0,47.70,47.5,47.50,46.00
16/04/2021,32.47,47.80,32.52,0.50 (1.06 %)," ","21,150","1,009,310,000",0,0,47.30,47.50,48.00,47.30
14/04/2021,31.06,48.00,32.66,1.70 (3.67 %)," ","75,000","3,424,190,000",0,0,46.30,46.4,48.00,44.00
13/04/2021,31.52,46.40,31.57,0.30 (0.65 %)," ",300,"13,900,000",0,0,46.10,46.50,46.50,46.10
12/04/2021,31.35,46.50,31.64,0.30 (0.65 %)," ","7,600","350,260,000",0,0,46.20,46.5,46.50,46.00
08/04/2021,31.64,46.50,31.64,-0.90 (-1.90 %)," ","1,300","60,450,000",0,0,47.40,46.50,46.50,46.50
07/04/2021,32.22,48.00,32.66,1.30 (2.78 %)," ","4,600","217,860,000",0,0,46.70,46.5,48.00,46.50
06/04/2021,31.80,47.00,31.98,0.70 (1.51 %)," ","2,400","112,190,000",0,0,46.30,46.50,47.00,46.50
05/04/2021,31.52,47.00,31.98,0.10 (0.21 %)," ","7,300","338,220,000",0,0,46.90,46.1,47.00,45.00
02/04/2021,31.94,47.00,31.98,0.20 (0.43 %)," ","7,900","370,860,000",0,0,46.80,46.80,47.00,46.80
01/04/2021,31.86,47.00,31.98,-0.40 (-0.84 %)," ","8,400","393,340,000",0,0,47.40,47.0,47.30,46.10
31/03/2021,32.27,48.00,32.66,1.60 (3.45 %)," ","31,500","1,494,100,000",0,0,46.40,47.00,48.00,46.00
30/03/2021,31.58,47.00,31.98,0.60 (1.29 %)," ","20,400","946,930,000",0,0,46.40,47.0,47.00,45.80
29/03/2021,31.58,47.00,31.98,0.20 (0.43 %)," ","13,300","617,350,000",0,0,46.80,47.00,47.00,46.00
25/03/2021,31.91,47.20,32.11,0.10 (0.21 %)," ","13,400","628,530,000",0,0,47.10,46.5,47.20,46.10
24/03/2021,32.06,48.00,32.66,0.70 (1.48 %)," ","8,300","391,110,000",0,0,47.30,47.00,48.00,46.70
23/03/2021,32.20,47.00,31.98,0.10 (0.21 %)," ","12,000","568,000,000",0,0,46.90,47.0,47.50,47.00
22/03/2021,31.91,48.00,32.66,1.20 (2.56 %)," ","24,400","1,144,340,000",0,0,46.80,47.10,48.00,46.60
19/03/2021,31.81,48.00,32.66,0.80 (1.69 %)," ","21,500","1,005,120,000",0,0,47.20,46.3,48.00,46.00
18/03/2021,32.14,48.00,32.66,1.80 (3.90 %)," ","15,500","732,320,000",0,0,46.20,46.00,48.00,46.00
17/03/2021,31.40,46.90,31.91,-0.10 (-0.21 %)," ","2,500","115,380,000",0,0,47.00,46.9,47.00,46.00
16/03/2021,31.99,47.00,31.98,0.50 (1.08 %)," ","11,520","541,654,000",0,0,46.50,46.90,50.00,46.00
15/03/2021,31.60,46.00,31.29,0.00 (0.00 %)," ",200,"9,290,000","1,207,729","54,471,211,800",46.00,46.9,46.90,45.00
12/03/2021,31.31,46.90,31.91,0.70 (1.52 %)," ","3,700","170,290,000",0,0,46.20,46.00,46.90,46.00
11/03/2021,31.43,47.50,32.32,0.80 (1.71 %)," ","1,310","60,510,000",0,0,46.70,46.1,47.50,46.00
10/03/2021,31.77,47.90,32.59,1.30 (2.79 %)," ","22,000","1,027,390,000",0,0,46.60,46.00,47.90,46.00
09/03/2021,31.70,48.00,32.66,1.40 (3.00 %)," ","20,300","945,730,000",0,0,46.60,46.5,48.00,45.60
08/03/2021,31.70,48.00,32.66,0.80 (1.69 %)," ","20,520","956,140,000",0,0,47.20,46.50,48.00,46.00
05/03/2021,32.10,48.00,32.66,0.40 (0.84 %)," ","22,400","1,056,810,000",0,0,47.60,47.5,48.00,46.50
04/03/2021,32.39,47.50,32.32,-0.50 (-1.04 %)," ","21,000","999,940,000",0,0,48.00,48.00,48.00,47.00
03/03/2021,32.62,48.00,32.66,0.10 (0.21 %)," ","26,900","1,289,890,000",0,0,47.90,48.0,48.20,47.60
02/03/2021,32.57,48.00,32.66,0.10 (0.21 %)," ","31,660","1,515,616,000",0,0,47.90,48.00,48.50,47.50
01/03/2021,32.61,48.00,32.66,0.00 (0.00 %)," ","29,400","1,409,230,000",0,0,48.00,48.0,48.30,47.50
26/02/2021,32.65,48.40,32.93,0.20 (0.41 %)," ","42,800","2,054,160,000",0,0,48.20,48.00,48.40,47.00
25/02/2021,32.79,48.50,33.00,0.50 (1.04 %)," ","33,900","1,633,820,000",0,0,48.00,48.0,48.80,48.00
24/02/2021,32.68,48.40,32.93,0.20 (0.41 %)," ","34,300","1,647,440,000",0,0,48.20,48.00,48.80,47.00
23/02/2021,32.77,48.50,33.00,0.40 (0.83 %)," ","38,100","1,835,350,000",0,0,48.10,48.0,48.50,47.80
22/02/2021,32.71,48.40,32.93,0.30 (0.62 %)," ","38,500","1,851,140,000",0,0,48.10,48.20,48.40,47.50
19/02/2021,32.75,48.40,32.93,0.30 (0.62 %)," ","36,100","1,737,910,000",0,0,48.10,48.0,48.40,47.50
18/02/2021,32.73,48.20,32.79,0.30 (0.63 %)," ","34,700","1,669,140,000",0,0,47.90,48.50,48.60,47.50
17/02/2021,32.59,48.20,32.79,0.30 (0.63 %)," ","40,900","1,959,270,000",0,0,47.90,47.8,48.80,47.00
09/02/2021,32.58,48.40,32.93,0.50 (1.04 %)," ","40,300","1,930,030,000",0,0,47.90,47.00,48.90,47.00
05/02/2021,32.51,48.00,32.66,0.00 (0.00 %)," ","36,400","1,739,520,000",0,0,48.00,48.0,48.40,47.00
04/02/2021,32.67,48.00,32.66,0.00 (0.00 %)," ","34,900","1,676,100,000",0,0,48.00,48.20,48.80,47.50
03/02/2021,32.64,48.40,32.93,0.90 (1.89 %)," ","33,000","1,583,110,000",0,0,47.50,47.7,48.40,47.70
02/02/2021,32.29,47.90,32.59,0.30 (0.63 %)," ","29,200","1,385,760,000",0,0,47.60,47.80,47.90,46.80
01/02/2021,32.38,47.00,31.98,-0.60 (-1.26 %)," ","29,400","1,399,410,000",0,0,47.60,47.8,48.00,47.00
29/01/2021,32.39,48.00,32.66,0.90 (1.91 %)," ","29,700","1,413,880,000",0,0,47.10,47.30,48.00,47.10
28/01/2021,32.03,46.30,31.50,-1.50 (-3.14 %)," ","23,400","1,101,780,000",0,0,47.80,47.5,47.80,46.30
27/01/2021,32.52,48.00,32.66,-0.10 (-0.21 %)," ","40,000","1,912,230,000",0,0,48.10,48.00,48.10,47.50
26/01/2021,32.70,48.00,32.66,-0.10 (-0.21 %)," ","37,300","1,792,590,000",0,0,48.10,48.0,48.20,47.70
25/01/2021,32.75,48.20,32.79,0.10 (0.21 %)," ","44,300","2,132,790,000",0,0,48.10,48.10,48.50,47.80
22/01/2021,32.71,48.40,32.93,0.30 (0.62 %)," ","52,400","2,519,040,000",0,0,48.10,48.0,48.40,47.70
21/01/2021,32.74,48.70,33.13,0.80 (1.67 %)," ","50,600","2,435,190,000",0,0,47.90,47.90,48.80,47.90
20/01/2021,32.56,48.50,33.00,0.70 (1.46 %)," ","54,500","2,608,470,000",0,0,47.80,47.8,48.50,47.50
19/01/2021,32.55,48.00,32.66,0.10 (0.21 %)," ","30,310","1,450,049,000",0,0,47.90,48.00,48.00,47.00
18/01/2021,32.61,48.00,32.66,0.30 (0.63 %)," ","40,100","1,922,030,000",0,0,47.70,47.8,48.30,47.70
15/01/2021,32.46,48.00,32.66,0.00 (0.00 %)," ","50,100","2,390,730,000",0,0,48.00,48.00,48.00,47.50
14/01/2021,32.69,48.10,32.72,0.00 (0.00 %)," ","50,400","2,421,640,000",0,0,48.10,48.0,48.30,47.90
13/01/2021,32.74,48.40,32.93,0.00 (0.00 %)," ","52,410","2,522,410,000",0,0,48.40,48.30,48.50,47.90
12/01/2021,32.95,48.30,32.86,-1.40 (-2.82 %)," ","49,500","2,397,480,000",0,0,49.70,49.8,50.00,47.90
11/01/2021,33.78,49.80,33.88,-0.50 (-0.99 %)," ","47,100","2,338,860,000",0,0,50.30,50.00,50.00,49.00
08/01/2021,34.22,50.00,34.02,-0.40 (-0.79 %)," ","42,600","2,142,540,000",0,0,50.40,50.5,51.00,50.00
07/01/2021,34.26,50.80,34.56,0.10 (0.20 %)," ","51,639","2,600,683,300",0,0,50.70,50.00,51.00,50.00
06/01/2021,34.52,50.50,34.36,0.10 (0.20 %)," ","52,100","2,643,880,000",0,0,50.40,50.0,52.00,50.00
05/01/2021,34.28,50.80,34.56,0.00 (0.00 %)," ","56,620","2,852,810,000",0,0,50.80,49.50,51.00,49.50
04/01/2021,34.53,52.00,35.38,-0.40 (-0.76 %)," ","51,101","2,593,499,500",0,0,52.40,49.2,52.00,49.00
31/12/2020,35.66,54.60,37.15,6.40 (13.28 %)," ","59,710","3,129,839,500",0,0,48.20,48.00,54.90,48.00
29/12/2020,32.84,48.70,33.13,1.10 (2.31 %)," ","51,723","2,496,424,700",0,0,47.60,47.9,48.70,47.90
28/12/2020,32.39,49.00,33.34,1.60 (3.38 %)," ","58,010","2,761,670,000",0,0,47.40,47.90,49.00,47.20
25/12/2020,32.26,48.20,32.79,1.00 (2.12 %)," ","60,400","2,864,050,000",0,0,47.20,47.0,48.20,46.50
24/12/2020,32.10,48.20,32.79,0.80 (1.69 %)," ","57,537","2,714,699,000",0,0,47.40,47.50,48.20,46.50
23/12/2020,32.22,47.80,32.52,-1.70 (-3.43 %)," ","66,010","3,125,948,000",0,0,49.50,48.0,48.20,46.50
22/12/2020,33.65,48.50,33.00,-2.00 (-3.96 %)," ","86,230","4,265,079,000",0,0,50.50,50.00,50.50,48.50
21/12/2020,34.33,51.00,34.70,0.70 (1.39 %)," ","65,900","3,325,810,000",0,0,50.30,50.3,51.00,50.00
18/12/2020,34.21,50.60,34.42,0.00 (0.00 %)," ","67,510","3,394,312,000",0,0,50.60,50.00,50.80,49.50
17/12/2020,34.45,49.50,33.68,-1.50 (-2.94 %)," ","88,300","4,471,070,000","833,334","48,333,372,000",51.00,50.8,58.00,49.50
15/12/2020,34.41,50.90,34.63,0.20 (0.39 %)," ","73,100","3,697,120,000",0,0,50.70,50.70,51.00,50.00
14/12/2020,34.52,50.80,34.56,0.20 (0.40 %)," ","67,142","3,406,381,600",0,0,50.60,50.5,51.20,50.20
11/12/2020,34.40,50.20,34.15,0.70 (1.41 %)," ","62,418","3,155,930,000","15,000","631,500,000",49.50,50.50,50.90,42.10
10/12/2020,33.70,50.80,34.56,-3.60 (-6.62 %)," ","70,100","3,472,570,000","5,799,240","351,294,762,240",54.40,49.0,60.58,49.00
09/12/2020,37.01,51.50,35.04,2.70 (5.53 %)," ","77,575","4,219,500,000",0,0,48.80,52.00,56.10,49.50
08/12/2020,33.19,48.80,33.20,0.20 (0.41 %)," ","73,527","3,586,794,100",0,0,48.60,48.7,49.20,48.30
07/12/2020,33.09,49.00,33.34,0.30 (0.62 %)," ","66,500","3,234,282,600",0,0,48.70,48.10,49.00,48.00
04/12/2020,33.14,48.00,32.66,-6.20 (-11.44 %)," ","32,610","1,588,560,000","4,200,760","254,620,665,880",54.20,48.8,60.61,48.00
03/12/2020,36.89,49.00,33.34,1.10 (2.30 %)," ","68,800","3,730,710,000",0,0,47.90,54.80,55.00,48.90
02/12/2020,32.61,48.80,33.20,1.00 (2.09 %)," ","97,085","4,653,682,000",0,0,47.80,47.9,48.80,47.80
01/12/2020,32.54,48.00,32.66,0.10 (0.21 %)," ","104,300","4,988,550,000",0,0,47.90,47.90,48.00,47.70
30/11/2020,32.60,48.00,32.66,0.10 (0.21 %)," ","103,040","4,937,316,000",0,0,47.90,48.0,48.10,47.70
27/11/2020,32.59,48.00,32.66,0.10 (0.21 %)," ","70,900","3,396,240,000",0,0,47.90,48.00,48.10,47.70
26/11/2020,32.59,48.00,32.66,0.10 (0.21 %)," ","56,300","2,696,840,000",0,0,47.90,47.9,48.00,47.80
25/11/2020,32.56,48.10,32.72,0.10 (0.21 %)," ","70,113","3,355,602,700",0,0,48.00,48.00,48.20,47.70
24/11/2020,32.63,48.00,32.66,0.00 (0.00 %)," ","64,100","3,074,440,000",0,0,48.00,48.0,48.10,47.80
19/11/2020,32.70,48.40,32.93,0.60 (1.26 %)," ","70,225","3,375,674,500",0,0,47.80,47.90,48.40,47.60
18/11/2020,32.54,48.50,33.00,0.70 (1.46 %)," ","50,700","2,424,870,000",0,0,47.80,47.8,48.50,47.50
17/11/2020,32.53,48.00,32.66,0.20 (0.42 %)," ","47,900","2,290,050,000",0,0,47.80,47.80,48.00,47.60
16/11/2020,32.50,48.00,32.66,0.10 (0.21 %)," ","43,634","2,084,664,800",0,0,47.90,47.7,48.00,47.50
13/11/2020,32.56,48.00,32.66,0.00 (0.00 %)," ","29,400","1,407,210,000",0,0,48.00,48.10,48.10,47.70
12/11/2020,32.67,48.00,32.66,0.10 (0.21 %)," ","21,700","1,042,100,000",0,0,47.90,48.8,48.80,47.70
11/11/2020,32.55,48.00,32.66,0.20 (0.42 %)," ",200,"9,570,000",0,0,47.80,47.70,48.00,47.70
10/11/2020,32.49,48.00,32.66,0.30 (0.63 %)," ","5,419","258,743,000",0,0,47.70,47.0,48.00,47.00
09/11/2020,47.70,47.70,32.45,0.00 (0.00 %)," ",0,0,0,0,47.70,47.70,47.70,47.70
06/11/2020,32.43,48.00,32.66,0.20 (0.42 %)," ","3,225","153,652,600",0,0,47.80,47.0,48.00,47.00
05/11/2020,32.49,48.00,32.66,0.10 (0.21 %)," ","35,600","1,699,950,000",0,0,47.90,47.10,48.00,47.00
04/11/2020,32.58,48.00,32.66,0.20 (0.42 %)," ","64,719","3,098,943,000",0,0,47.80,47.8,48.00,47.80
03/11/2020,32.52,48.00,32.66,0.30 (0.63 %)," ","33,700","1,610,920,000",0,0,47.70,47.70,48.00,47.00
02/11/2020,32.47,48.00,32.66,0.20 (0.42 %)," ","70,800","3,379,390,000",0,0,47.80,47.8,49.00,47.00
30/10/2020,47.80,47.80,32.52,0.00 (0.00 %)," ",0,0,0,0,47.80,47.80,47.80,47.80
29/10/2020,32.53,48.00,32.66,0.30 (0.63 %)," ","87,245","4,171,997,000",0,0,47.70,47.1,48.00,47.00
28/10/2020,32.48,48.00,32.66,0.50 (1.05 %)," ","89,000","4,249,380,000",0,0,47.50,47.50,48.00,47.00
27/10/2020,32.34,48.00,32.66,0.20 (0.42 %)," ","52,060","2,474,780,000","8,600","350,020,000",47.80,47.0,48.00,40.70
26/10/2020,32.51,48.00,32.66,0.20 (0.42 %)," ","73,946","3,533,654,300",0,0,47.80,47.80,48.00,47.00
23/10/2020,32.53,48.00,32.66,0.00 (0.00 %)," ","76,500","3,658,130,000",0,0,48.00,47.9,48.00,47.00
22/10/2020,32.66,48.20,32.79,0.10 (0.21 %)," ","63,510","3,049,185,000",0,0,48.10,47.90,48.20,47.00
21/10/2020,32.73,48.10,32.72,0.00 (0.00 %)," ","73,100","3,516,610,000",0,0,48.10,47.0,48.20,47.00
20/10/2020,32.74,48.00,32.66,-0.20 (-0.41 %)," ","44,000","2,117,190,000","8,600","352,600,000",48.20,48.00,48.20,41.00
19/10/2020,32.77,48.00,32.66,-0.10 (-0.21 %)," ","85,600","4,122,680,000",0,0,48.10,48.1,48.30,47.00
16/10/2020,32.69,48.10,32.72,0.00 (0.00 %)," ","76,000","3,652,140,000",0,0,48.10,48.00,48.10,47.10
15/10/2020,32.70,48.10,32.72,0.00 (0.00 %)," ","72,900","3,504,080,000",0,0,48.10,48.0,48.10,48.00
14/10/2020,32.70,48.00,32.66,-0.10 (-0.21 %)," ","76,700","3,686,510,000","309,015","12,638,713,500",48.10,48.00,48.10,40.90
13/10/2020,32.75,48.10,32.72,0.00 (0.00 %)," ","92,112","4,434,275,200",0,0,48.10,48.1,48.20,48.00
12/10/2020,32.74,48.00,32.66,0.20 (0.42 %)," ","54,100","2,603,550,000","191,824","7,807,236,800",47.80,47.70,48.40,40.70
09/10/2020,32.50,48.00,32.66,0.40 (0.84 %)," ","44,900","2,144,951,000",0,0,47.60,47.1,48.00,47.10
08/10/2020,32.41,48.00,32.66,0.40 (0.84 %)," ","92,300","4,396,900,000",0,0,47.60,47.00,48.00,47.00
07/10/2020,32.37,48.00,32.66,0.60 (1.27 %)," ","81,600","3,882,690,000",12,"504,000",47.40,47.5,48.00,47.20
06/10/2020,32.24,48.00,32.66,0.40 (0.84 %)," ","1,308","61,980,400",0,0,47.60,47.00,48.00,47.00
05/10/2020,32.39,48.50,33.00,1.20 (2.54 %)," ","2,300","109,500,000",0,0,47.30,47.3,48.50,47.30
02/10/2020,32.20,48.00,32.66,-0.40 (-0.83 %)," ","3,000","142,000,000","16,000","659,200,000",48.40,48.00,48.00,41.20
01/10/2020,32.90,48.50,33.00,-1.90 (-3.77 %)," ","2,448","118,364,000",0,0,50.40,49.0,49.00,47.00
30/09/2020,34.27,53.50,36.40,4.10 (8.30 %)," ","75,700","3,813,460,000","330,000","18,150,000,000",49.40,49.80,55.00,48.00
29/09/2020,33.63,50.10,34.08,0.00 (0.00 %)," ","23,300","1,151,820,000",0,0,50.10,49.5,50.20,48.00
28/09/2020,34.10,49.90,33.95,0.60 (1.22 %)," ","3,700","185,450,000","6,000","252,000,000",49.30,50.50,52.00,42.00
25/09/2020,33.56,49.40,33.61,0.20 (0.41 %)," ","4,600","226,930,000",0,0,49.20,49.3,49.40,49.30
24/09/2020,33.45,48.80,33.20,0.00 (0.00 %)," ","6,802","334,396,200",0,0,48.80,48.80,49.80,48.80
23/09/2020,33.20,48.70,33.13,0.30 (0.62 %)," ","13,300","648,980,000",0,0,48.40,48.5,49.10,48.50
22/09/2020,32.94,48.40,32.93,0.40 (0.83 %)," ","13,300","643,860,000",0,0,48.00,48.00,48.80,48.00
21/09/2020,32.64,48.00,32.66,0.00 (0.00 %)," ","7,800","374,180,000",0,0,48.00,47.7,48.50,47.60
18/09/2020,32.68,48.10,32.72,0.80 (1.69 %)," ",709,"34,052,000",0,0,47.30,48.00,48.10,48.00
17/09/2020,32.15,48.20,32.79,1.40 (2.99 %)," ","18,703","883,972,300",0,0,46.80,48.4,48.40,47.00
16/09/2020,31.86,48.00,32.66,-0.10 (-0.21 %)," ","19,900","931,980,000","1,000","40,900,000",48.10,48.50,48.50,40.90
15/09/2020,32.72,48.10,32.72,-0.70 (-1.43 %)," ","7,417","356,737,700",0,0,48.80,48.0,48.10,48.00
14/09/2020,33.20,48.50,33.00,0.00 (0.00 %)," ","14,052","685,647,800",0,0,48.50,48.90,48.90,48.50
11/09/2020,32.99,48.50,33.00,-0.40 (-0.82 %)," ","15,600","756,390,000",0,0,48.90,48.5,48.50,48.30
10/09/2020,33.29,48.00,32.66,-1.70 (-3.42 %)," ","3,300","161,490,000",0,0,49.70,49.00,49.00,48.00
09/09/2020,49.70,49.70,33.81,0.00 (0.00 %)," ",0,0,0,0,49.70,49.7,49.70,49.70
08/09/2020,33.83,49.90,33.95,-0.30 (-0.60 %)," ","5,400","268,510,000",0,0,50.20,48.00,49.90,48.00
07/09/2020,34.13,50.90,34.63,2.10 (4.30 %)," ","15,700","787,610,000",0,0,48.80,48.8,50.90,46.10
04/09/2020,33.20,48.80,33.20,0.00 (0.00 %)," ",200,"9,760,000",0,0,48.80,48.80,48.80,48.80
03/09/2020,33.19,48.50,33.00,0.00 (0.00 %)," ","6,800","331,720,000",0,0,48.50,48.9,48.90,48.50
01/09/2020,33.00,48.50,33.00,-0.20 (-0.41 %)," ",300,"14,550,000",0,0,48.70,48.50,48.50,48.50
31/08/2020,33.13,48.70,33.13,0.00 (0.00 %)," ",250,"12,175,000",0,0,48.70,48.7,48.70,48.70
28/08/2020,48.70,48.70,33.13,0.00 (0.00 %)," ",0,0,0,0,48.70,48.70,48.70,48.70
27/08/2020,33.13,48.50,33.00,0.50 (1.04 %)," ","9,200","448,000,000",0,0,48.00,48.8,48.80,48.50
26/08/2020,32.66,48.00,32.66,0.00 (0.00 %)," ","2,605","125,040,400",0,0,48.00,48.00,48.00,48.00
25/08/2020,32.67,48.40,32.93,0.30 (0.62 %)," ","2,100","100,840,000",0,0,48.10,48.0,48.40,48.00
24/08/2020,32.70,48.50,33.00,0.00 (0.00 %)," ","16,400","788,200,000",0,0,48.50,48.00,48.50,48.00
21/08/2020,32.98,48.00,32.66,-0.80 (-1.64 %)," ","9,464","458,551,200",0,0,48.80,47.0,48.70,47.00
20/08/2020,33.20,48.80,33.20,0.00 (0.00 %)," ",200,"9,760,000",0,0,48.80,48.80,48.80,48.80
19/08/2020,33.19,48.90,33.27,0.90 (1.88 %)," ","12,100","590,220,000",0,0,48.00,48.0,48.90,48.00
18/08/2020,32.67,48.50,33.00,0.50 (1.04 %)," ","1,900","91,250,000",0,0,48.00,48.00,48.50,48.00
17/08/2020,32.66,48.20,32.79,-0.20 (-0.41 %)," ","2,900","139,220,000",0,0,48.40,48.0,48.20,48.00
14/08/2020,32.90,48.40,32.93,0.40 (0.83 %)," ","10,400","502,960,000",0,0,48.00,48.00,48.40,48.00
13/08/2020,32.66,48.00,32.66,-1.00 (-2.04 %)," ","3,000","144,000,000",0,0,49.00,48.0,48.00,48.00
12/08/2020,49.00,49.00,33.34,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00,49.00
11/08/2020,49.00,49.00,33.34,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
10/08/2020,49.00,49.00,33.34,0.00 (0.00 %)," ",0,0,"14,400","600,480,000",49.00,49.00,49.00,49.00
07/08/2020,49.00,49.00,33.34,0.00 (0.00 %)," ",30,"1,470,000",0,0,49.00,49.0,49.00,49.00
06/08/2020,33.34,49.00,33.34,-0.30 (-0.61 %)," ",200,"9,800,000",0,0,49.30,49.00,49.00,49.00
05/08/2020,33.56,49.00,33.34,-2.00 (-3.92 %)," ","21,800","1,075,240,000",0,0,51.00,48.0,49.90,48.00
04/08/2020,51.00,51.00,34.70,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
03/08/2020,34.72,48.40,32.93,0.00 (0.00 %)," ","7,000","357,250,000",0,0,48.40,52.5,52.50,48.40
31/07/2020,32.94,49.00,33.34,0.90 (1.87 %)," ","17,000","823,040,000",0,0,48.10,48.10,49.00,48.00
30/07/2020,32.74,48.10,32.72,0.00 (0.00 %)," ","2,100","101,050,000",0,0,48.10,48.5,48.50,48.10
29/07/2020,32.74,48.50,33.00,0.00 (0.00 %)," ",500,"24,060,000",0,0,48.50,48.10,48.50,48.00
28/07/2020,33.00,48.50,33.00,-1.30 (-2.61 %)," ",400,"19,400,000",0,0,49.80,48.5,48.50,48.50
27/07/2020,49.80,49.80,33.88,0.00 (0.00 %)," ",20,"940,000",0,0,49.80,49.80,49.80,49.80
24/07/2020,49.80,49.80,33.88,0.00 (0.00 %)," ",0,0,0,0,49.80,49.8,49.80,49.80
23/07/2020,49.80,49.80,33.88,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
22/07/2020,49.80,49.80,33.88,0.00 (0.00 %)," ",0,0,0,0,49.80,49.8,49.80,49.80
21/07/2020,49.80,49.80,33.88,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
20/07/2020,33.88,49.80,33.88,-0.10 (-0.20 %)," ","8,500","423,300,000",0,0,49.90,49.8,49.80,49.80
17/07/2020,33.96,48.50,33.00,0.50 (1.04 %)," ","2,300","114,820,000",0,0,48.00,51.90,52.00,48.00
16/07/2020,32.66,48.50,33.00,0.50 (1.04 %)," ","13,200","633,700,000",0,0,48.00,48.0,48.50,48.00
