12/05/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
11/05/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
10/05/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
07/05/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
06/05/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
05/05/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
04/05/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
29/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
28/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
27/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
26/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
23/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
22/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
20/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
19/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
16/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
15/04/2021,27.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
14/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
13/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
12/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
09/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
08/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
07/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
06/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
05/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
02/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
01/04/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
31/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
30/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
29/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
26/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
25/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
24/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
23/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
22/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
19/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
18/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
17/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
16/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
15/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,"1,100","26,840,000",28.70,28.70,28.70,28.70
12/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
11/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
10/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
09/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,"2,800","68,320,000",28.70,28.70,28.70,28.70
05/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
04/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
03/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
02/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
01/03/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
26/02/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
25/02/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
24/02/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
23/02/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
22/02/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
19/02/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
18/02/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
17/02/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
05/02/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
04/02/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
03/02/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
02/02/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
01/02/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
29/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
28/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
27/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
26/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
25/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
22/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
21/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
20/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
19/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
18/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
15/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
14/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
13/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
12/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
11/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
08/01/2021,28.70,28.70,27.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
07/01/2021,27.70,28.70,27.70,3.70 (14.80 %)," ",100,"2,870,000",0,0,25.00,28.7,28.70,28.70
06/01/2021,25.00,25.00,24.13,0.00 (0.00 %)," ",0,0,"8,000","170,400,000",25.00,25.00,25.00,25.00
05/01/2021,25.00,25.00,24.13,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/01/2021,25.00,25.00,24.13,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
31/12/2020,25.00,25.00,24.13,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
30/12/2020,24.13,25.00,24.13,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
29/12/2020,25.00,25.00,24.13,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
28/12/2020,25.00,25.00,24.13,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
25/12/2020,25.00,25.00,24.13,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
24/12/2020,25.00,25.00,24.13,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
23/12/2020,25.00,25.00,24.13,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
22/12/2020,25.00,25.00,24.13,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
21/12/2020,24.13,25.00,24.13,3.20 (14.68 %)," ",100,"2,500,000",0,0,21.80,25.0,25.00,25.00
18/12/2020,21.80,21.80,21.04,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
17/12/2020,21.80,21.80,21.04,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
16/12/2020,21.04,21.80,21.04,2.80 (14.74 %)," ",100,"2,180,000",0,0,19.00,21.80,21.80,21.80
15/12/2020,19.00,19.00,18.34,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
14/12/2020,18.34,19.00,18.34,2.40 (14.46 %)," ",100,"1,900,000",0,0,16.60,19.00,19.00,19.00
11/12/2020,16.60,16.60,16.02,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
10/12/2020,16.60,16.60,16.02,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
09/12/2020,16.60,16.60,16.02,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
08/12/2020,16.60,16.60,16.02,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
07/12/2020,16.60,16.60,16.02,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
04/12/2020,16.60,16.60,16.02,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
03/12/2020,16.60,16.60,16.02,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
02/12/2020,16.60,16.60,16.02,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
01/12/2020,16.60,16.60,16.02,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
30/11/2020,16.60,16.60,16.02,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
26/11/2020,16.60,16.60,16.02,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
25/11/2020,16.60,16.60,16.02,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
24/11/2020,16.02,16.60,16.02,2.10 (14.48 %)," ",100,"1,660,000",0,0,14.50,16.6,16.60,16.60
23/11/2020,14.00,14.50,14.00,0.80 (5.84 %)," ",100,"1,450,000",0,0,13.70,14.50,14.50,14.50
20/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
19/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
18/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
17/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
16/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
13/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
12/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
11/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
10/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
09/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
06/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
05/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
04/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
03/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
02/11/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
30/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
29/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
28/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
27/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
26/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
23/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
22/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
21/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
20/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
19/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
16/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
15/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
14/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
13/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
12/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
09/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
08/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
07/10/2020,13.70,13.70,13.22,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
06/10/2020,13.27,14.00,13.51,1.80 (14.75 %)," ","8,000","109,950,000",0,0,12.20,13.00,14.00,13.00
05/10/2020,12.20,12.20,11.78,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
02/10/2020,11.78,12.20,11.78,-2.10 (-14.69 %)," ",600,"7,320,000",0,0,14.30,12.20,12.20,12.20
01/10/2020,14.30,14.30,13.80,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
30/09/2020,14.30,14.30,13.80,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
29/09/2020,14.30,14.30,13.80,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
28/09/2020,14.30,14.30,13.80,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
25/09/2020,14.30,14.30,13.80,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
24/09/2020,14.30,14.30,13.80,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
23/09/2020,14.30,14.30,13.80,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
22/09/2020,14.30,14.30,13.80,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
21/09/2020,13.80,14.30,13.80,1.80 (14.40 %)," ",100,"1,430,000",0,0,12.50,14.3,14.30,14.30
18/09/2020,12.07,12.50,12.07,1.60 (14.68 %)," ",120,"1,479,000",0,0,10.90,12.50,12.50,12.50
17/09/2020,10.90,10.90,10.52,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
16/09/2020,10.90,10.90,10.52,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
15/09/2020,10.90,10.90,10.52,0.00 (0.00 %)," ",1,"9,300",0,0,10.90,10.9,10.90,10.90
14/09/2020,10.49,10.90,10.52,1.40 (14.74 %)," ",300,"3,260,000",0,0,9.50,10.80,10.90,10.80
11/09/2020,9.17,9.50,9.17,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.5,9.50,9.50
10/09/2020,8.30,8.30,8.01,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
09/09/2020,8.30,8.30,8.01,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/09/2020,8.30,8.30,8.01,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/09/2020,8.30,8.30,8.01,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/09/2020,8.30,8.30,8.01,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/09/2020,8.30,8.30,8.01,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/09/2020,8.01,8.30,8.01,0.00 (0.00 %)," ",100,"830,000",48,"384,000",8.30,8.30,8.30,8.30
31/08/2020,8.01,8.30,8.01,1.00 (13.70 %)," ",500,"4,150,000",0,0,7.30,8.3,8.30,8.30
28/08/2020,7.30,7.30,7.05,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
27/08/2020,7.05,7.30,7.05,0.90 (14.06 %)," ",121,"863,300",0,0,6.40,7.3,7.30,7.30
26/08/2020,6.40,6.40,6.18,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
25/08/2020,6.40,6.40,6.18,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
24/08/2020,6.18,6.40,6.18,0.80 (14.29 %)," ",900,"5,760,000",0,0,5.60,6.40,6.40,6.40
21/08/2020,5.41,5.20,5.02,-1.40 (-21.21 %)," ",200,"1,120,000",0,0,6.60,6.0,6.00,5.20
20/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
18/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
17/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
14/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
13/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
12/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
10/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
07/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
06/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
05/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
04/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
03/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
31/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
30/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
29/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
28/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
27/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
24/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
23/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
22/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
21/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
20/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
17/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
16/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
12/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
10/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
07/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
06/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
05/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
04/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
03/08/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
31/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
30/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
29/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
28/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
27/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
24/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
23/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
22/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
21/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
20/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
17/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
16/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
15/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
14/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
13/07/2020,6.60,6.60,6.37,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
10/07/2020,6.37,6.60,6.37,-0.50 (-7.04 %)," ",100,"660,000",0,0,7.10,6.6,6.60,6.60
09/07/2020,6.85,7.10,6.85,-0.30 (-4.05 %)," ",200,"1,420,000",0,0,7.40,7.10,7.10,7.10
08/07/2020,7.40,7.40,7.14,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/07/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
06/07/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
03/07/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",80,"560,000",720,"4,968,000",8.10,8.10,8.10,8.10
02/07/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
01/07/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",11,"75,900",0,0,8.10,8.10,8.10,8.10
30/06/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/06/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
26/06/2020,7.14,8.10,7.14,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/06/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/06/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/06/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/06/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/06/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",0,0,384,"2,649,600",8.10,8.10,8.10,8.10
18/06/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
17/06/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
16/06/2020,8.10,8.10,7.14,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
