11/06/2020,56.73,77.40,-1.10 (-1.40 %)," ","4,100","319,000,000",0,0,78.50,78.50,77.30
10/06/2020,57.54,78.50,-0.50 (-0.63 %)," ","4,270","333,000,000",0,0,78.30,78.50,78.00
09/06/2020,57.91,79.00,-1.00 (-1.25 %)," ","6,950","548,000,000",0,0,80.00,80.00,78.40
08/06/2020,58.64,80.00,1.00 (1.27 %)," ","20,860","1,657,000,000",0,0,79.00,80.00,78.40
05/06/2020,57.91,79.00,-0.40 (-0.50 %)," ","33,510","2,621,000,000",0,0,79.40,79.40,77.20
04/06/2020,58.20,79.40,0.00 (0.00 %)," ","32,100","2,557,000,000",0,0,79.00,80.50,79.00
03/06/2020,58.20,79.40,-0.10 (-0.13 %)," ","9,870","781,000,000",0,0,79.60,79.60,78.90
02/06/2020,58.27,79.50,-0.10 (-0.13 %)," ","10,890","865,000,000",0,0,79.70,80.00,78.80
01/06/2020,58.35,79.60,-0.40 (-0.50 %)," ","2,090","167,000,000",0,0,81.90,81.90,79.30
29/05/2020,58.64,80.00,-1.40 (-1.72 %)," ","12,820","1,016,000,000",0,0,81.80,81.80,79.00
28/05/2020,59.67,81.40,4.20 (5.44 %)," ","7,830","623,000,000",0,0,82.00,82.00,79.00
27/05/2020,56.59,77.20,-5.70 (-6.88 %)," ","8,020","661,000,000",0,0,83.00,84.00,77.20
26/05/2020,60.77,82.90,-0.40 (-0.48 %)," ","13,180","1,087,000,000",0,0,83.00,83.30,81.90
25/05/2020,61.06,83.30,-0.70 (-0.83 %)," ","16,700","1,360,000,000",0,0,82.00,83.30,80.70
22/05/2020,61.57,84.00,-0.10 (-0.12 %)," ","7,140","592,000,000",0,0,83.30,84.00,82.00
21/05/2020,61.65,84.10,-0.40 (-0.47 %)," ","5,640","474,000,000",0,0,84.50,84.50,83.00
20/05/2020,61.94,84.50,-0.50 (-0.59 %)," ","5,650","478,000,000",0,0,83.60,84.90,83.50
19/05/2020,62.31,85.00,-0.90 (-1.05 %)," ","4,120","345,000,000",0,0,83.50,85.00,83.50
18/05/2020,62.97,85.90,1.40 (1.66 %)," ","4,710","397,000,000",0,0,84.50,85.90,84.00
15/05/2020,61.94,84.50,1.50 (1.81 %)," ","15,640","1,313,000,000",0,0,83.00,87.00,83.00
14/05/2020,60.84,83.00,-1.50 (-1.78 %)," ","10,030","836,000,000",0,0,84.40,84.40,83.00
13/05/2020,61.94,84.50,2.50 (3.05 %)," ","3,950","329,000,000",0,0,82.00,84.50,82.00
12/05/2020,60.11,82.00,-0.50 (-0.61 %)," ","4,010","330,000,000",0,0,82.50,82.60,82.00
11/05/2020,60.47,82.50,-3.40 (-3.96 %)," ","10,940","929,000,000",0,0,82.50,86.00,82.50
08/05/2020,62.97,85.90,1.80 (2.14 %)," ","17,690","1,495,000,000",0,0,84.50,86.00,84.10
07/05/2020,61.65,84.10,0.70 (0.84 %)," ","10,270","877,000,000",0,0,87.00,87.00,83.50
06/05/2020,61.13,83.40,5.40 (6.92 %)," ","34,650","2,833,000,000",0,0,80.80,83.40,79.00
05/05/2020,57.17,78.00,4.00 (5.41 %)," ","26,750","2,026,000,000",0,0,74.00,78.00,74.00
04/05/2020,54.24,74.00,2.00 (2.78 %)," ","15,440","1,118,000,000",0,0,71.80,74.00,71.50
29/04/2020,52.78,72.00,0.50 (0.70 %)," ","15,940","1,139,000,000",0,0,72.00,72.00,71.00
28/04/2020,52.41,71.50,1.00 (1.42 %)," ","11,430","809,000,000",0,0,71.00,71.50,70.50
27/04/2020,51.68,70.50,-1.50 (-2.08 %)," ","23,810","1,672,000,000",0,0,72.00,72.00,69.50
24/04/2020,52.78,72.00,0.00 (0.00 %)," ","1,830","130,000,000",0,0,71.00,72.00,71.00
23/04/2020,52.78,72.00,0.00 (0.00 %)," ","8,770","630,000,000",0,0,74.60,74.60,70.10
22/04/2020,52.78,72.00,1.50 (2.13 %)," ","187,660","12,815,000,000",0,0,74.00,74.00,68.00
21/04/2020,51.68,70.50,2.50 (3.68 %)," ","13,790","972,000,000",0,0,72.00,72.00,69.00
20/04/2020,49.84,68.00,-3.50 (-4.90 %)," ","11,800","805,000,000",0,0,72.00,72.00,68.00
17/04/2020,52.41,71.50,2.00 (2.88 %)," ","4,230","297,000,000",0,0,69.50,71.50,69.50
16/04/2020,50.94,69.50,1.50 (2.21 %)," ","2,210","152,000,000",0,0,69.50,69.50,68.50
15/04/2020,49.84,68.00,0.00 (0.00 %)," ","3,150","215,000,000",0,0,69.40,69.40,68.00
14/04/2020,49.84,68.00,-3.50 (-4.90 %)," ","10,250","703,000,000",0,0,68.80,68.80,68.00
13/04/2020,52.41,71.50,0.00 (0.00 %)," ",350,"25,000,000",0,0,71.90,71.90,67.00
10/04/2020,52.41,71.50,-0.50 (-0.69 %)," ","1,100","77,000,000",0,0,68.00,71.50,68.00
09/04/2020,52.78,72.00,0.00 (0.00 %)," ","7,270","503,000,000",0,0,67.00,72.00,67.00
08/04/2020,50.95,72.00,-1.40 (-1.91 %)," ","4,870","351,000,000",0,0,73.40,73.40,71.80
07/04/2020,51.94,73.40,1.80 (2.51 %)," ","10,710","772,000,000",0,0,70.80,73.40,69.00
06/04/2020,50.66,71.60,4.60 (6.87 %)," ","4,260","301,000,000",0,0,67.00,71.60,67.00
03/04/2020,47.41,67.00,1.30 (1.98 %)," ","2,600","173,000,000",0,0,66.00,67.00,66.00
01/04/2020,46.49,65.70,0.80 (1.23 %)," ",30,"2,000,000",0,0,65.80,65.80,65.70
31/03/2020,45.92,64.90,0.90 (1.41 %)," ","6,470","406,000,000",0,0,63.00,65.00,62.00
30/03/2020,45.28,64.00,-0.30 (-0.47 %)," ","6,930","439,000,000",0,0,64.00,64.00,62.30
27/03/2020,45.50,64.30,-2.20 (-3.31 %)," ",630,"41,000,000",0,0,65.00,66.00,64.30
26/03/2020,47.05,66.50,1.50 (2.31 %)," ","3,750","245,000,000",0,0,63.80,66.50,63.80
25/03/2020,45.99,65.00,0.00 (0.00 %)," ","8,500","541,000,000",0,0,65.00,65.00,63.30
24/03/2020,45.99,65.00,3.00 (4.84 %)," ","13,270","826,000,000",0,0,61.10,65.00,61.10
23/03/2020,43.87,62.00,-2.20 (-3.43 %)," ","37,180","2,309,000,000","278,700","16,666,260,000",64.10,64.20,60.60
20/03/2020,45.43,64.20,0.00 (0.00 %)," ","12,290","789,000,000",0,0,64.00,65.00,64.00
19/03/2020,45.43,64.20,0.00 (0.00 %)," ",50,"3,000,000",0,0,62.10,64.20,62.10
18/03/2020,45.43,64.20,0.20 (0.31 %)," ","2,930","192,000,000",0,0,67.50,67.50,64.00
17/03/2020,45.28,64.00,1.30 (2.07 %)," ","3,240","204,000,000",0,0,64.00,64.00,62.70
16/03/2020,44.36,62.70,1.20 (1.95 %)," ","1,770","113,000,000",0,0,61.50,65.80,61.50
13/03/2020,43.52,61.50,0.10 (0.16 %)," ","22,870","1,373,000,000",0,0,61.40,63.00,58.50
12/03/2020,43.45,61.40,-3.60 (-5.54 %)," ","14,540","895,000,000",0,0,64.50,64.50,61.00
11/03/2020,45.99,65.00,-4.50 (-6.47 %)," ","2,320","156,000,000",0,0,69.60,69.90,65.00
10/03/2020,49.18,69.50,2.50 (3.73 %)," ","2,310","153,000,000",0,0,65.00,69.50,65.00
09/03/2020,47.41,67.00,-5.00 (-6.94 %)," ","15,680","1,056,000,000",0,0,67.00,70.00,67.00
06/03/2020,50.95,72.00,0.00 (0.00 %)," ","3,630","260,000,000",0,0,72.00,72.00,71.50
05/03/2020,50.95,72.00,-1.00 (-1.37 %)," ","3,850","278,000,000",0,0,72.00,72.50,72.00
04/03/2020,51.65,73.00,0.00 (0.00 %)," ",0,0,0,0,73.00,73.00,73.00
03/03/2020,51.65,73.00,0.00 (0.00 %)," ","1,620","117,000,000",0,0,72.50,73.00,72.50
02/03/2020,51.65,73.00,0.00 (0.00 %)," ","1,940","141,000,000",0,0,73.00,73.00,72.00
28/02/2020,51.65,73.00,-0.50 (-0.68 %)," ","1,240","89,000,000",0,0,72.00,73.00,72.00
27/02/2020,52.01,73.50,-0.20 (-0.27 %)," ","2,010","148,000,000",0,0,73.00,74.00,73.00
26/02/2020,52.15,73.70,-0.10 (-0.14 %)," ","1,520","110,000,000",0,0,72.50,73.70,72.50
25/02/2020,52.22,73.80,0.00 (0.00 %)," ",0,0,0,0,73.80,73.80,73.80
24/02/2020,52.22,73.80,-0.10 (-0.14 %)," ","3,280","239,000,000",0,0,72.30,73.80,72.00
21/02/2020,52.29,73.90,-0.10 (-0.14 %)," ","1,900","140,000,000",0,0,74.00,74.00,72.20
20/02/2020,52.36,74.00,-0.50 (-0.67 %)," ","1,870","139,000,000",0,0,74.50,74.50,74.00
19/02/2020,52.71,74.50,0.50 (0.68 %)," ","2,410","179,000,000",0,0,74.00,74.50,74.00
18/02/2020,52.36,74.00,1.00 (1.37 %)," ","6,810","509,000,000",0,0,73.50,75.00,73.50
17/02/2020,51.65,73.00,-1.50 (-2.01 %)," ",470,"35,000,000",0,0,72.10,74.40,72.10
14/02/2020,52.71,74.50,1.10 (1.50 %)," ","4,910","359,000,000",0,0,72.50,74.50,72.50
13/02/2020,51.94,73.40,-0.10 (-0.14 %)," ",360,"26,000,000",0,0,73.50,73.50,72.10
12/02/2020,52.01,73.50,0.00 (0.00 %)," ","5,780","417,000,000",0,0,72.50,73.50,72.00
11/02/2020,52.01,73.50,0.50 (0.68 %)," ","3,240","235,000,000",0,0,73.00,73.90,71.60
10/02/2020,51.65,73.00,-0.60 (-0.82 %)," ",310,"23,000,000",0,0,72.60,73.00,72.60
07/02/2020,52.08,73.60,-0.30 (-0.41 %)," ","3,180","231,000,000",0,0,73.80,73.90,72.50
06/02/2020,52.29,73.90,-0.50 (-0.67 %)," ","5,590","404,000,000",0,0,73.00,74.00,72.00
05/02/2020,52.64,74.40,0.90 (1.22 %)," ","2,500","182,000,000",0,0,72.20,74.40,72.10
04/02/2020,52.01,73.50,2.50 (3.52 %)," ",520,"38,000,000",0,0,72.50,73.50,72.00
03/02/2020,50.24,71.00,-2.00 (-2.74 %)," ","7,410","514,000,000",0,0,71.00,71.20,68.00
31/01/2020,51.65,73.00,-0.10 (-0.14 %)," ","9,290","680,000,000",0,0,73.10,74.00,73.00
30/01/2020,51.72,73.10,-1.90 (-2.53 %)," ","3,210","236,000,000",0,0,75.00,75.00,73.10
22/01/2020,53.07,75.00,-0.80 (-1.06 %)," ","3,320","250,000,000",0,0,75.80,75.80,74.00
21/01/2020,53.63,75.80,1.70 (2.29 %)," ","4,350","328,000,000",0,0,74.10,75.80,74.10
20/01/2020,52.43,74.10,0.60 (0.82 %)," ","2,900","215,000,000",0,0,74.50,75.00,74.00
17/01/2020,52.01,73.50,0.00 (0.00 %)," ",280,"21,000,000",0,0,74.00,74.00,73.50
16/01/2020,52.01,73.50,-0.50 (-0.68 %)," ","5,510","403,000,000",0,0,74.00,74.40,73.00
15/01/2020,52.36,74.00,1.80 (2.49 %)," ","1,580","116,000,000",0,0,72.60,74.00,72.50
14/01/2020,51.09,72.20,-1.80 (-2.43 %)," ","3,300","240,000,000",0,0,73.00,74.00,72.20
13/01/2020,52.36,74.00,2.00 (2.78 %)," ",830,"61,000,000",0,0,72.10,74.00,72.10
10/01/2020,50.95,72.00,1.00 (1.41 %)," ","9,880","712,000,000",0,0,71.00,73.90,71.00
09/01/2020,50.24,71.00,0.00 (0.00 %)," ",560,"40,000,000",0,0,71.60,71.60,71.00
08/01/2020,50.24,71.00,0.00 (0.00 %)," ",540,"38,000,000",0,0,71.00,71.40,71.00
07/01/2020,50.24,71.00,0.00 (0.00 %)," ",720,"51,000,000",0,0,71.00,71.00,70.00
06/01/2020,50.24,71.00,-0.50 (-0.70 %)," ","1,520","108,000,000",0,0,71.50,72.80,71.00
03/01/2020,50.59,71.50,0.50 (0.70 %)," ",730,"52,000,000",0,0,71.50,71.60,71.50
02/01/2020,50.24,71.00,1.00 (1.43 %)," ",660,"47,000,000",0,0,70.30,71.00,70.30
31/12/2019,49.53,70.00,0.00 (0.00 %)," ",820,"57,000,000",0,0,70.00,70.50,70.00
30/12/2019,49.53,70.00,0.00 (0.00 %)," ","25,630","1,814,000,000",0,0,71.00,71.00,70.00
27/12/2019,49.53,70.00,-1.00 (-1.41 %)," ",640,"45,000,000",0,0,71.00,71.00,70.00
26/12/2019,50.24,71.00,0.00 (0.00 %)," ",250,"18,000,000",0,0,72.50,72.50,71.00
25/12/2019,50.24,71.00,0.10 (0.14 %)," ",90,"6,000,000",0,0,70.90,72.60,70.80
24/12/2019,50.17,70.90,-0.10 (-0.14 %)," ","2,830","201,000,000",0,0,71.00,72.00,70.90
23/12/2019,50.24,71.00,0.00 (0.00 %)," ","4,060","290,000,000",0,0,72.10,72.10,71.00
20/12/2019,50.24,71.00,0.00 (0.00 %)," ","1,350","96,000,000",0,0,71.00,72.00,71.00
19/12/2019,50.24,71.00,0.00 (0.00 %)," ",0,0,0,0,71.00,71.00,71.00
18/12/2019,50.24,71.00,0.00 (0.00 %)," ","3,900","277,000,000",0,0,71.50,71.50,71.00
17/12/2019,50.24,71.00,-1.00 (-1.39 %)," ","9,540","678,000,000",0,0,71.30,71.50,71.00
16/12/2019,50.95,72.00,-0.40 (-0.55 %)," ",60,"4,000,000",0,0,72.00,72.00,72.00
13/12/2019,51.23,72.40,1.60 (2.26 %)," ","2,410","175,000,000",0,0,72.40,72.50,72.40
12/12/2019,50.10,70.80,-1.50 (-2.07 %)," ",710,"51,000,000",0,0,72.30,72.30,70.80
11/12/2019,51.16,72.30,0.50 (0.70 %)," ","2,870","208,000,000",0,0,72.00,72.50,72.00
10/12/2019,50.80,71.80,-1.20 (-1.64 %)," ",60,"4,000,000",0,0,72.90,72.90,71.80
09/12/2019,51.65,73.00,0.00 (0.00 %)," ","3,290","240,000,000",0,0,73.00,73.00,71.50
06/12/2019,51.65,73.00,0.00 (0.00 %)," ","1,910","139,000,000",0,0,73.00,73.00,71.30
05/12/2019,51.65,73.00,1.80 (2.53 %)," ","6,800","496,000,000",0,0,72.50,73.20,72.50
04/12/2019,50.38,71.20,-0.30 (-0.42 %)," ","3,950","285,000,000",0,0,72.00,72.40,70.50
03/12/2019,50.59,71.50,-0.50 (-0.69 %)," ","4,110","297,000,000",0,0,72.70,72.70,71.50
02/12/2019,50.95,72.00,-0.70 (-0.96 %)," ","1,720","125,000,000",0,0,72.70,72.70,72.00
29/11/2019,51.44,72.70,3.70 (5.36 %)," ","1,240","87,000,000",0,0,69.70,72.70,69.70
28/11/2019,48.82,69.00,-3.20 (-4.43 %)," ","1,120","81,000,000",0,0,73.00,73.30,69.00
27/11/2019,51.09,72.20,0.10 (0.14 %)," ","3,310","240,000,000",0,0,72.70,72.90,72.10
26/11/2019,51.02,72.10,0.20 (0.28 %)," ","4,660","337,000,000",0,0,72.00,72.60,72.00
25/11/2019,50.87,71.90,-0.10 (-0.14 %)," ",290,"21,000,000",0,0,72.00,72.00,71.90
22/11/2019,50.95,72.00,0.50 (0.70 %)," ","4,510","323,000,000",0,0,71.60,72.00,71.00
21/11/2019,50.59,71.50,-1.00 (-1.38 %)," ","4,720","340,000,000",0,0,72.50,72.50,71.50
20/11/2019,51.30,72.50,-0.50 (-0.68 %)," ","4,690","340,000,000",0,0,72.80,72.80,72.50
19/11/2019,51.65,73.00,0.00 (0.00 %)," ","3,150","230,000,000",0,0,72.80,73.00,72.80
18/11/2019,51.65,73.00,0.00 (0.00 %)," ","3,840","280,000,000",0,0,72.90,73.00,72.80
15/11/2019,51.65,73.00,0.10 (0.14 %)," ","1,320","96,000,000",0,0,73.00,73.00,72.90
14/11/2019,51.58,72.90,-0.20 (-0.27 %)," ","8,290","605,000,000",0,0,73.10,73.50,72.90
13/11/2019,51.72,73.10,-0.10 (-0.14 %)," ","6,730","492,000,000",0,0,73.20,73.70,73.10
12/11/2019,51.79,73.20,-0.30 (-0.41 %)," ","3,480","254,000,000",0,0,73.00,73.50,73.00
11/11/2019,52.01,73.50,-0.40 (-0.54 %)," ","2,370","174,000,000",0,0,73.20,73.90,73.00
08/11/2019,52.29,73.90,-0.10 (-0.14 %)," ","2,490","184,000,000",0,0,74.40,74.40,73.90
07/11/2019,52.36,74.00,0.00 (0.00 %)," ","3,820","281,000,000",0,0,73.80,74.00,73.00
06/11/2019,52.36,74.00,0.40 (0.54 %)," ","1,330","98,000,000",0,0,74.00,74.00,73.10
05/11/2019,52.08,73.60,-0.40 (-0.54 %)," ","5,060","373,000,000",0,0,74.00,74.00,73.50
04/11/2019,52.36,74.00,0.00 (0.00 %)," ","1,780","132,000,000",0,0,75.80,75.80,73.90
01/11/2019,52.36,74.00,0.00 (0.00 %)," ","2,220","165,000,000",0,0,74.50,74.70,74.00
31/10/2019,52.36,74.00,-0.90 (-1.20 %)," ","2,770","206,000,000",0,0,74.90,74.90,74.00
30/10/2019,53.00,74.90,0.50 (0.67 %)," ","2,740","205,000,000",0,0,74.50,74.90,74.30
29/10/2019,52.64,74.40,-0.50 (-0.67 %)," ","1,900","141,000,000",0,0,74.00,74.90,74.00
28/10/2019,53.00,74.90,0.20 (0.27 %)," ","4,090","304,000,000",0,0,74.70,74.90,74.00
25/10/2019,52.86,74.70,-0.30 (-0.40 %)," ","2,430","182,000,000",0,0,75.00,75.00,74.70
24/10/2019,53.07,75.00,-1.00 (-1.32 %)," ","2,270","172,000,000",0,0,76.90,76.90,75.00
23/10/2019,53.78,76.00,0.00 (0.00 %)," ",400,"30,000,000",0,0,76.00,76.50,76.00
22/10/2019,53.78,76.00,0.00 (0.00 %)," ","7,760","597,000,000",0,0,76.50,78.10,76.00
21/10/2019,53.78,76.00,2.00 (2.70 %)," ","9,320","701,000,000",0,0,74.00,76.00,74.00
18/10/2019,52.36,74.00,0.00 (0.00 %)," ",850,"63,000,000",0,0,74.00,74.10,74.00
17/10/2019,52.36,74.00,-0.50 (-0.67 %)," ",930,"69,000,000",0,0,74.40,74.60,74.00
16/10/2019,52.71,74.50,0.20 (0.27 %)," ","1,640","122,000,000",0,0,74.50,75.00,73.10
15/10/2019,52.57,74.30,0.30 (0.41 %)," ","1,520","112,000,000",0,0,74.40,74.40,73.50
14/10/2019,52.36,74.00,1.00 (1.37 %)," ",320,"24,000,000",0,0,73.00,75.50,73.00
11/10/2019,51.65,73.00,-1.00 (-1.35 %)," ","2,220","163,000,000",0,0,74.00,74.00,73.00
10/10/2019,52.36,74.00,-0.20 (-0.27 %)," ","1,310","97,000,000",0,0,74.20,74.20,73.50
09/10/2019,52.50,74.20,-0.10 (-0.13 %)," ","6,280","463,000,000",0,0,74.50,74.50,73.50
08/10/2019,52.57,74.30,-0.70 (-0.93 %)," ","2,700","202,000,000",0,0,75.00,75.00,74.30
07/10/2019,53.07,75.00,0.40 (0.54 %)," ","3,070","230,000,000",0,0,75.00,75.00,74.60
04/10/2019,52.79,74.60,-0.40 (-0.53 %)," ","2,630","198,000,000",0,0,75.00,75.80,74.60
03/10/2019,53.07,75.00,0.00 (0.00 %)," ","4,850","364,000,000",0,0,75.00,75.90,75.00
02/10/2019,53.07,75.00,-0.90 (-1.19 %)," ","6,070","456,000,000",0,0,74.60,75.90,74.60
01/10/2019,53.70,75.90,0.90 (1.20 %)," ","3,410","256,000,000",0,0,75.00,75.90,75.00
30/09/2019,53.07,75.00,-1.90 (-2.47 %)," ","6,590","496,000,000",0,0,76.50,76.50,75.00
27/09/2019,54.41,76.90,2.90 (3.92 %)," ","3,700","282,000,000",0,0,76.00,76.90,76.00
26/09/2019,52.36,74.00,-2.00 (-2.63 %)," ","4,360","326,000,000",0,0,74.60,76.60,74.00
25/09/2019,53.78,76.00,0.00 (0.00 %)," ","4,090","308,000,000",0,0,76.00,76.00,73.50
24/09/2019,53.78,76.00,-0.50 (-0.65 %)," ","2,820","214,000,000",0,0,76.50,76.50,75.30
23/09/2019,54.13,76.50,-0.60 (-0.78 %)," ","2,540","193,000,000",0,0,76.80,77.20,75.00
20/09/2019,54.55,77.10,0.60 (0.78 %)," ","2,620","203,000,000",0,0,77.70,77.80,76.50
19/09/2019,54.13,76.50,-2.50 (-3.16 %)," ","7,350","564,000,000",0,0,77.10,78.50,76.20
18/09/2019,55.90,79.00,2.20 (2.86 %)," ","2,900","227,000,000",0,0,74.50,79.90,77.00
17/09/2019,54.34,76.80,-2.20 (-2.78 %)," ","5,430","420,000,000",0,0,74.50,78.00,75.80
16/09/2019,55.90,79.00,2.30 (3.00 %)," ","16,240","1,251,000,000",0,0,74.50,79.00,76.70
13/09/2019,54.27,76.70,2.20 (2.95 %)," ","11,460","868,000,000",0,0,74.50,76.90,74.50
12/09/2019,52.71,74.50,2.50 (3.47 %)," ","12,620","915,000,000",0,0,72.90,74.50,71.50
11/09/2019,50.95,72.00,0.00 (0.00 %)," ","14,360","1,037,000,000",0,0,72.00,73.50,71.50
10/09/2019,50.95,72.00,-2.60 (-3.49 %)," ","23,560","1,718,000,000",0,0,73.10,74.30,72.00
09/09/2019,52.79,74.60,-2.90 (-3.74 %)," ","27,820","2,043,000,000",0,0,76.00,75.40,72.50
06/09/2019,54.84,77.50,-3.50 (-4.32 %)," ","17,510","1,367,000,000",0,0,76.00,79.40,76.00
05/09/2019,55.54,81.00,-4.90 (-5.70 %)," ","33,350","2,702,000,000",0,0,80.60,85.90,79.90
04/09/2019,58.90,85.90,3.00 (3.62 %)," ","3,080","257,000,000",0,0,82.90,86.00,82.40
03/09/2019,56.85,82.90,5.40 (6.97 %)," ","19,450","1,607,000,000",0,0,79.80,82.90,79.80
30/08/2019,53.14,77.50,-4.40 (-5.37 %)," ","122,540","9,670,000,000",0,0,78.00,87.00,77.50
29/08/2019,56.16,81.90,-6.10 (-6.93 %)," ","10,520","862,000,000",0,0,81.90,81.90,81.90
28/08/2019,60.34,88.00,0.90 (1.03 %)," ","15,160","1,317,000,000",0,0,87.00,88.00,86.60
27/08/2019,59.73,87.10,-0.60 (-0.68 %)," ","6,170","539,000,000",0,0,86.90,88.10,86.00
26/08/2019,60.14,87.70,-0.10 (-0.11 %)," ","12,420","1,098,000,000",0,0,89.00,89.00,87.00
23/08/2019,60.21,87.80,0.80 (0.92 %)," ","6,480","561,000,000",0,0,87.00,87.90,86.00
22/08/2019,59.66,87.00,0.20 (0.23 %)," ","11,100","966,000,000",0,0,88.30,88.30,86.10
21/08/2019,59.52,86.80,1.30 (1.52 %)," ","7,380","636,000,000",0,0,85.00,87.10,85.00
20/08/2019,58.63,85.50,0.60 (0.71 %)," ","2,700","230,000,000",0,0,86.00,86.00,84.10
19/08/2019,58.22,84.90,0.10 (0.12 %)," ","1,250","106,000,000",0,0,84.00,84.90,83.00
16/08/2019,58.15,84.80,0.40 (0.47 %)," ",250,"21,000,000",0,0,84.40,84.80,84.40
15/08/2019,57.87,84.40,-0.10 (-0.12 %)," ",210,"18,000,000",0,0,82.50,84.40,82.50
14/08/2019,57.94,84.50,-0.30 (-0.35 %)," ","4,740","394,000,000",0,0,84.80,84.80,82.80
13/08/2019,58.15,84.80,-0.20 (-0.24 %)," ","2,500","210,000,000",0,0,83.10,85.00,83.10
12/08/2019,58.29,85.00,1.30 (1.55 %)," ","1,210","103,000,000",0,0,83.70,86.90,82.20
09/08/2019,57.39,83.70,-5.20 (-5.85 %)," ",630,"53,000,000",0,0,87.20,87.20,83.70
08/08/2019,60.96,88.90,5.10 (6.09 %)," ","3,350","284,000,000",0,0,84.00,88.90,83.00
07/08/2019,57.46,83.80,0.80 (0.96 %)," ",140,"12,000,000",0,0,82.50,83.80,82.50
06/08/2019,56.91,83.00,-0.80 (-0.95 %)," ","2,270","187,000,000",0,0,82.50,83.00,82.00
05/08/2019,57.46,83.80,0.80 (0.96 %)," ",730,"60,000,000",0,0,82.20,83.80,82.20
02/08/2019,56.91,83.00,-0.60 (-0.72 %)," ","4,330","359,000,000",0,0,83.00,83.00,82.00
01/08/2019,57.33,83.60,0.60 (0.72 %)," ",310,"25,000,000",0,0,81.00,83.60,81.00
31/07/2019,56.91,83.00,-1.00 (-1.19 %)," ","9,750","807,000,000",0,0,82.60,84.00,82.00
30/07/2019,57.60,84.00,-0.50 (-0.59 %)," ","3,290","278,000,000",0,0,84.50,84.50,84.00
29/07/2019,57.94,84.50,-1.30 (-1.52 %)," ","4,120","349,000,000",0,0,85.00,85.00,84.50
26/07/2019,58.83,85.80,-0.70 (-0.81 %)," ","3,400","292,000,000",0,0,86.00,86.00,85.00
25/07/2019,59.31,86.50,-0.50 (-0.57 %)," ","20,090","1,735,000,000",0,0,86.10,87.00,86.00
24/07/2019,59.66,87.00,-0.30 (-0.34 %)," ","6,620","577,000,000",0,0,87.00,87.50,87.00
23/07/2019,59.86,87.30,-0.10 (-0.11 %)," ","12,510","1,074,000,000",0,0,87.40,88.70,85.50
22/07/2019,59.93,87.40,1.80 (2.10 %)," ","8,740","764,000,000",0,0,86.00,88.90,86.00
19/07/2019,58.70,85.60,1.70 (2.03 %)," ","17,470","1,478,000,000",0,0,84.00,86.00,84.00
18/07/2019,57.53,83.90,0.90 (1.08 %)," ","6,070","506,000,000",0,0,83.00,84.00,83.00
17/07/2019,56.91,83.00,1.50 (1.84 %)," ","5,770","477,000,000",0,0,81.00,83.20,81.00
16/07/2019,55.89,81.50,1.60 (2.00 %)," ","5,230","421,000,000",0,0,80.00,81.50,79.90
15/07/2019,54.79,79.90,0.30 (0.38 %)," ","5,500","438,000,000",0,0,79.50,80.00,78.80
12/07/2019,54.58,79.60,-0.20 (-0.25 %)," ","19,570","1,556,000,000",0,0,79.50,80.00,79.50
11/07/2019,54.72,79.80,-0.20 (-0.25 %)," ",700,"55,000,000",0,0,79.90,79.90,78.50
10/07/2019,54.86,80.00,1.00 (1.27 %)," ","4,960","394,000,000",0,0,79.00,80.00,79.00
09/07/2019,54.17,79.00,1.00 (1.28 %)," ","26,570","2,087,000,000",0,0,79.00,79.50,78.00
08/07/2019,53.49,78.00,-1.50 (-1.89 %)," ","3,690","289,000,000",0,0,79.40,79.60,78.00
05/07/2019,54.51,79.50,0.00 (0.00 %)," ",950,"76,000,000",0,0,79.80,79.90,79.50
04/07/2019,54.51,79.50,2.30 (2.98 %)," ","25,040","1,960,000,000",0,0,77.00,79.50,77.30
03/07/2019,52.94,77.20,0.20 (0.26 %)," ","19,640","1,515,000,000",0,0,77.00,77.80,77.00
02/07/2019,52.80,77.00,-1.30 (-1.66 %)," ","6,470","500,000,000",0,0,77.00,78.30,77.00
01/07/2019,53.69,78.30,-0.30 (-0.38 %)," ","11,510","899,000,000",0,0,78.30,78.90,77.50
28/06/2019,53.90,78.60,0.30 (0.38 %)," ",30,"2,000,000",0,0,78.60,78.60,77.10
27/06/2019,53.69,78.30,-0.70 (-0.89 %)," ","1,490","117,000,000",0,0,78.30,79.00,78.30
26/06/2019,54.17,79.00,0.70 (0.89 %)," ",950,"75,000,000",0,0,79.00,79.00,79.00
25/06/2019,53.69,78.30,-0.20 (-0.25 %)," ","9,750","763,000,000",0,0,79.00,79.00,78.00
24/06/2019,53.83,78.50,-0.50 (-0.63 %)," ","2,460","192,000,000",0,0,78.50,78.50,77.00
21/06/2019,54.17,79.00,0.00 (0.00 %)," ","2,270","178,000,000",0,0,79.00,79.00,78.00
20/06/2019,54.17,79.00,-0.50 (-0.63 %)," ","2,300","182,000,000",0,0,79.50,79.50,78.10
19/06/2019,54.51,79.50,-0.50 (-0.63 %)," ","1,460","115,000,000",0,0,79.50,79.90,75.60
18/06/2019,54.86,80.00,0.20 (0.25 %)," ","21,060","1,666,000,000",0,0,80.00,80.00,79.00
17/06/2019,54.72,79.80,-0.20 (-0.25 %)," ",290,"23,000,000",0,0,79.90,80.00,79.80
