21/11/2019,45.81,87.50,0.00 (0.00 %)," ","4,430","386,000,000",0,0,87.50,88.00,86.50
20/11/2019,45.81,87.50,-1.00 (-1.13 %)," ","36,770","3,174,000,000",0,0,89.00,89.00,85.20
19/11/2019,46.34,88.50,-0.50 (-0.56 %)," ","9,920","880,000,000",0,0,89.00,89.50,88.10
18/11/2019,46.60,89.00,0.00 (0.00 %)," ","13,000","1,156,000,000",0,0,89.80,89.80,88.50
15/11/2019,46.60,89.00,1.20 (1.37 %)," ","29,600","2,636,000,000",0,0,87.80,89.50,87.80
14/11/2019,45.97,87.80,1.50 (1.74 %)," ","7,740","676,000,000",0,0,86.50,87.80,86.50
13/11/2019,45.18,86.30,-1.20 (-1.37 %)," ","19,200","1,657,000,000",0,0,86.80,87.50,86.00
12/11/2019,45.81,87.50,-0.40 (-0.46 %)," ","8,060","698,000,000",0,0,87.90,87.90,86.00
11/11/2019,46.02,87.90,-0.60 (-0.68 %)," ","18,380","1,603,000,000",0,0,89.30,89.30,87.00
08/11/2019,46.34,88.50,0.00 (0.00 %)," ","25,870","2,258,000,000",0,0,88.40,88.50,87.00
07/11/2019,46.34,88.50,-0.50 (-0.56 %)," ","39,970","3,496,000,000",0,0,89.00,89.00,87.00
06/11/2019,46.60,89.00,-0.40 (-0.45 %)," ","37,950","3,357,000,000",0,0,88.00,89.90,88.00
05/11/2019,46.81,89.40,-0.20 (-0.22 %)," ","19,040","1,703,000,000",0,0,89.10,89.90,89.00
04/11/2019,46.91,89.60,-0.40 (-0.44 %)," ","55,210","4,862,000,000",0,0,90.00,90.00,86.80
01/11/2019,47.12,90.00,0.00 (0.00 %)," ","22,680","2,020,000,000",0,0,90.00,90.70,88.00
31/10/2019,47.12,90.00,-0.50 (-0.55 %)," ","49,910","4,442,000,000",0,0,89.80,90.50,88.00
30/10/2019,47.38,90.50,-1.20 (-1.31 %)," ","50,170","4,506,000,000",0,0,91.00,91.00,89.00
29/10/2019,48.01,91.70,-0.20 (-0.22 %)," ","31,000","2,812,000,000",0,0,91.90,91.90,90.00
28/10/2019,48.12,91.90,0.00 (0.00 %)," ","40,680","3,711,000,000",0,0,92.00,92.00,90.50
25/10/2019,48.12,91.90,1.10 (1.21 %)," ","68,300","6,225,000,000",0,0,92.00,92.00,90.00
24/10/2019,47.54,90.80,1.60 (1.79 %)," ","28,490","2,558,000,000",0,0,90.50,90.90,89.30
23/10/2019,46.70,89.20,-0.30 (-0.34 %)," ","49,240","4,415,000,000",0,0,89.00,91.50,88.00
22/10/2019,46.86,89.50,-1.00 (-1.10 %)," ","64,750","5,797,000,000",0,0,90.00,91.50,88.50
21/10/2019,47.38,90.50,-1.50 (-1.63 %)," ","101,020","9,103,000,000",0,0,90.50,92.00,89.00
18/10/2019,48.17,92.00,-1.60 (-1.71 %)," ","175,570","16,082,000,000",0,0,94.00,94.00,89.00
17/10/2019,49.01,93.60,-0.40 (-0.43 %)," ","43,000","4,027,000,000",0,0,94.50,94.50,93.20
16/10/2019,49.21,94.00,0.30 (0.32 %)," ","84,370","7,978,000,000",0,0,94.00,96.00,93.50
15/10/2019,49.06,93.70,-0.70 (-0.74 %)," ","18,180","1,710,000,000",0,0,94.40,94.40,93.50
14/10/2019,49.42,94.40,0.40 (0.43 %)," ","88,820","8,432,000,000",0,0,94.50,96.00,94.10
11/10/2019,49.21,94.00,2.10 (2.29 %)," ","36,310","3,377,000,000",0,0,91.00,94.00,91.00
10/10/2019,48.12,91.90,1.30 (1.43 %)," ","17,340","1,592,000,000",0,0,91.00,92.00,91.00
09/10/2019,47.43,90.60,0.00 (0.00 %)," ","13,160","1,191,000,000",0,0,90.00,91.10,90.00
08/10/2019,47.43,90.60,-0.90 (-0.98 %)," ","16,150","1,466,000,000",0,0,92.00,91.30,90.00
07/10/2019,47.91,91.50,-0.50 (-0.54 %)," ","21,630","1,967,000,000",0,0,92.00,92.30,90.00
04/10/2019,48.17,92.00,-0.30 (-0.33 %)," ","17,850","1,637,000,000",0,0,92.30,92.60,91.00
03/10/2019,48.32,92.30,0.20 (0.22 %)," ","14,030","1,292,000,000",0,0,92.10,93.00,90.20
02/10/2019,48.22,92.10,3.10 (3.48 %)," ","85,690","7,768,000,000",0,0,89.00,92.80,87.50
01/10/2019,46.60,89.00,0.30 (0.34 %)," ","42,180","3,707,000,000",0,0,88.00,89.00,87.00
30/09/2019,46.44,88.70,0.30 (0.34 %)," ","4,930","436,000,000",0,0,89.00,89.00,87.60
27/09/2019,46.28,88.40,0.60 (0.68 %)," ","22,980","2,025,000,000",0,0,87.00,89.00,87.00
26/09/2019,45.97,87.80,-0.20 (-0.23 %)," ","12,860","1,119,000,000",0,0,87.60,87.90,86.80
25/09/2019,46.07,88.00,0.00 (0.00 %)," ","8,960","783,000,000",0,0,87.50,88.00,87.00
24/09/2019,46.07,88.00,-1.50 (-1.68 %)," ","10,350","908,000,000",0,0,88.10,89.80,87.30
23/09/2019,46.86,89.50,-0.10 (-0.11 %)," ","13,970","1,249,000,000",0,0,89.60,90.10,87.50
20/09/2019,46.91,89.60,3.20 (3.70 %)," ","47,990","4,258,000,000",0,0,87.00,90.00,86.00
19/09/2019,45.24,86.40,-0.40 (-0.46 %)," ","24,640","2,103,000,000",0,0,86.80,86.80,80.80
18/09/2019,45.45,86.80,0.30 (0.35 %)," ","7,280","632,000,000",0,0,86.10,87.40,86.10
17/09/2019,45.29,86.50,-1.00 (-1.14 %)," ","8,070","700,000,000",0,0,86.10,87.50,86.10
16/09/2019,45.81,87.50,0.00 (0.00 %)," ","7,070","616,000,000",0,0,88.00,88.00,86.10
13/09/2019,45.81,87.50,1.20 (1.39 %)," ","6,620","575,000,000",0,0,86.30,87.50,86.00
12/09/2019,45.18,86.30,1.50 (1.77 %)," ","9,660","828,000,000",0,0,84.80,86.30,84.80
11/09/2019,44.40,84.80,-0.50 (-0.59 %)," ","16,610","1,413,000,000",0,0,85.00,86.00,84.30
10/09/2019,44.66,85.30,-1.80 (-2.07 %)," ","38,030","3,270,000,000",0,0,87.10,87.30,84.00
09/09/2019,45.60,87.10,-0.90 (-1.02 %)," ","9,450","825,000,000",0,0,87.40,87.50,87.10
06/09/2019,46.07,88.00,0.40 (0.46 %)," ","4,530","398,000,000",0,0,88.70,88.80,87.50
05/09/2019,45.86,87.60,0.10 (0.11 %)," ","6,200","545,000,000",0,0,89.00,89.00,87.50
04/09/2019,45.81,87.50,-1.40 (-1.57 %)," ","24,520","2,153,000,000",0,0,88.90,88.90,87.30
03/09/2019,46.54,88.90,0.00 (0.00 %)," ","14,770","1,306,000,000",0,0,88.90,89.80,88.20
30/08/2019,46.54,88.90,-0.10 (-0.11 %)," ","20,240","1,796,000,000",0,0,89.00,89.00,88.40
29/08/2019,46.60,89.00,-0.70 (-0.78 %)," ","29,000","2,587,000,000",0,0,90.30,90.30,88.50
28/08/2019,46.96,89.70,0.90 (1.01 %)," ","36,340","3,236,000,000",0,0,90.00,90.00,88.50
27/08/2019,46.49,88.80,0.20 (0.23 %)," ","27,500","2,451,000,000",0,0,89.00,89.80,88.60
26/08/2019,46.39,88.60,0.50 (0.57 %)," ","24,070","2,119,000,000",0,0,87.80,88.60,87.70
23/08/2019,46.13,88.10,0.60 (0.69 %)," ","17,840","1,576,000,000",0,0,87.50,88.90,87.50
22/08/2019,45.81,87.50,-0.50 (-0.57 %)," ","25,510","2,236,000,000",0,0,88.00,88.00,87.10
21/08/2019,46.07,88.00,-0.20 (-0.23 %)," ","15,670","1,378,000,000",0,0,88.00,89.90,87.40
20/08/2019,46.18,88.20,-0.70 (-0.79 %)," ","28,020","2,465,000,000",0,0,87.00,88.90,87.00
19/08/2019,46.54,88.90,-2.70 (-2.95 %)," ","36,730","3,291,000,000",0,0,91.60,91.60,88.90
16/08/2019,47.96,91.60,-0.20 (-0.22 %)," ","21,720","1,992,000,000",0,0,92.30,92.30,91.60
15/08/2019,48.06,91.80,-0.20 (-0.22 %)," ","11,580","1,059,000,000",0,0,92.00,92.00,90.50
14/08/2019,48.17,92.00,2.30 (2.56 %)," ","138,820","12,799,000,000",0,0,90.00,93.60,89.60
13/08/2019,46.96,89.70,-0.10 (-0.11 %)," ","24,030","2,153,000,000",0,0,90.00,90.00,89.00
12/08/2019,47.02,89.80,0.90 (1.01 %)," ","12,190","1,094,000,000",0,0,88.90,90.50,88.90
09/08/2019,46.54,88.90,-0.10 (-0.11 %)," ","14,530","1,293,000,000",0,0,89.00,89.70,88.50
08/08/2019,46.60,89.00,-0.90 (-1.00 %)," ","10,340","921,000,000",0,0,90.00,90.00,88.50
07/08/2019,47.07,89.90,1.40 (1.58 %)," ","25,210","2,242,000,000",0,0,89.60,90.00,88.00
06/08/2019,46.34,88.50,-1.10 (-1.23 %)," ","15,800","1,406,000,000",0,0,89.60,89.60,88.50
05/08/2019,46.91,89.60,-1.50 (-1.65 %)," ","14,910","1,337,000,000",0,0,89.50,91.50,89.00
02/08/2019,47.70,91.10,-0.10 (-0.11 %)," ","56,870","5,054,000,000",0,0,90.10,91.10,86.60
01/08/2019,47.75,91.20,-1.20 (-1.30 %)," ","28,020","2,559,000,000",0,0,92.40,92.40,90.50
31/07/2019,48.38,92.40,0.40 (0.43 %)," ","17,460","1,606,000,000",0,0,92.00,92.50,91.50
30/07/2019,48.17,92.00,-54.00 (-36.99 %)," ","114,490","10,540,000,000",0,0,91.20,94.40,91.00
29/07/2019,47.04,146.00,-2.50 (-1.68 %)," ","45,160","6,612,000,000",0,0,148.60,148.60,144.60
26/07/2019,47.85,148.50,0.20 (0.13 %)," ","68,140","10,138,000,000",0,0,150.00,150.00,147.00
25/07/2019,47.78,148.30,8.00 (5.70 %)," ","77,300","11,150,000,000",0,0,140.40,148.50,140.40
24/07/2019,45.20,140.30,-3.80 (-2.64 %)," ","74,550","10,540,000,000",0,0,144.20,144.30,139.00
23/07/2019,46.43,144.10,0.10 (0.07 %)," ","47,050","6,795,000,000",0,0,148.00,148.00,143.20
22/07/2019,46.40,144.00,5.70 (4.12 %)," ","67,800","9,724,000,000",0,0,141.90,144.70,140.00
19/07/2019,44.56,138.30,0.50 (0.36 %)," ","103,740","14,395,000,000",0,0,135.00,140.90,136.50
18/07/2019,44.40,137.80,2.80 (2.07 %)," ","62,290","8,575,000,000",0,0,135.00,139.00,135.00
17/07/2019,43.50,135.00,0.30 (0.22 %)," ","20,890","2,825,000,000",0,0,135.00,136.70,134.70
16/07/2019,43.40,134.70,0.10 (0.07 %)," ","18,020","2,419,000,000",0,0,134.50,134.90,133.00
15/07/2019,43.37,134.60,-1.40 (-1.03 %)," ","14,510","1,960,000,000",0,0,136.00,136.00,134.60
12/07/2019,43.82,136.00,0.00 (0.00 %)," ","7,420","1,007,000,000",0,0,136.00,136.50,135.20
11/07/2019,43.82,136.00,0.50 (0.37 %)," ","7,130","969,000,000",0,0,135.50,136.40,135.50
10/07/2019,43.66,135.50,0.00 (0.00 %)," ","9,050","1,226,000,000",0,0,136.00,136.00,135.20
09/07/2019,43.66,135.50,0.10 (0.07 %)," ","10,740","1,456,000,000",0,0,137.00,137.00,135.20
08/07/2019,43.63,135.40,-1.50 (-1.10 %)," ","11,950","1,629,000,000",0,0,137.20,137.20,135.40
05/07/2019,44.11,136.90,0.90 (0.66 %)," ","12,650","1,727,000,000",0,0,136.00,137.00,136.00
04/07/2019,43.82,136.00,-0.30 (-0.22 %)," ","12,560","1,715,000,000",0,0,136.00,137.50,136.00
03/07/2019,43.92,136.30,0.30 (0.22 %)," ","9,490","1,290,000,000",0,0,136.00,136.90,135.00
02/07/2019,43.82,136.00,1.40 (1.04 %)," ","21,750","2,976,000,000",0,0,136.00,137.90,134.60
01/07/2019,43.37,134.60,3.30 (2.51 %)," ","16,300","2,182,000,000",0,0,134.60,134.80,131.30
28/06/2019,42.30,131.30,0.60 (0.46 %)," ","8,890","1,163,000,000",0,0,131.30,131.30,130.10
27/06/2019,42.11,130.70,0.70 (0.54 %)," ","9,240","1,202,000,000",0,0,130.70,131.10,129.60
26/06/2019,41.89,130.00,-0.50 (-0.38 %)," ","6,150","802,000,000",0,0,130.00,131.00,129.60
25/06/2019,42.05,130.50,1.50 (1.16 %)," ","15,630","2,033,000,000",0,0,129.00,131.00,129.00
24/06/2019,41.56,129.00,0.80 (0.62 %)," ","7,470","963,000,000",0,0,129.00,129.00,128.50
21/06/2019,41.31,128.20,1.40 (1.10 %)," ","7,150","922,000,000",0,0,128.20,129.00,128.10
20/06/2019,40.85,126.80,-22.20 (-14.90 %)," ","26,300","3,337,000,000",0,0,132.80,132.80,126.20
19/06/2019,40.00,149.00,-1.00 (-0.67 %)," ","7,460","1,118,000,000",0,0,149.00,151.00,148.00
18/06/2019,40.27,150.00,-2.50 (-1.64 %)," ","6,810","1,008,000,000",0,0,153.00,153.00,144.00
17/06/2019,40.94,152.50,1.50 (0.99 %)," ","18,340","2,768,000,000",0,0,151.00,153.00,148.00
14/06/2019,40.54,151.00,5.00 (3.42 %)," ","16,950","2,516,000,000",0,0,146.00,151.00,146.00
13/06/2019,39.20,146.00,-4.00 (-2.67 %)," ","21,190","3,112,000,000",0,0,149.00,149.00,146.00
12/06/2019,40.27,150.00,-3.00 (-1.96 %)," ","36,150","5,471,000,000",0,0,154.00,154.00,150.00
11/06/2019,41.08,153.00,-1.00 (-0.65 %)," ","16,440","2,520,000,000",0,0,155.00,155.00,152.00
10/06/2019,41.35,154.00,-4.00 (-2.53 %)," ","17,990","2,817,000,000",0,0,158.40,159.00,154.00
07/06/2019,42.42,158.00,-1.30 (-0.82 %)," ","18,330","2,912,000,000",0,0,159.60,160.00,158.00
06/06/2019,42.77,159.30,8.30 (5.50 %)," ","31,620","5,077,000,000",0,0,160.00,165.00,159.00
27/05/2019,42.96,160.00,2.30 (1.46 %)," ","79,552","12,624,352,300",0,0,157.70,160.40,156.00
24/05/2019,42.34,157.70,-2.90 (-1.81 %)," ","89,769","14,390,660,000",0,0,160.60,161.20,157.70
23/05/2019,43.12,160.60,3.60 (2.29 %)," ","89,870","14,420,752,100",0,0,158.40,162.00,158.40
22/05/2019,42.15,157.00,2.00 (1.29 %)," ","31,174","4,855,267,500",0,0,155.00,157.80,154.30
21/05/2019,41.62,155.00,0.00 (0.00 %)," ","28,771","4,456,840,000",0,0,155.00,155.30,154.50
20/05/2019,41.62,155.00,0.80 (0.52 %)," ","59,765","9,235,468,200",0,0,154.20,155.70,153.00
17/05/2019,41.40,154.20,-1.80 (-1.15 %)," ","37,507","5,829,248,000",0,0,156.50,157.00,154.10
16/05/2019,41.88,156.00,2.00 (1.30 %)," ","37,923","5,868,500,400",0,0,153.00,156.00,153.00
15/05/2019,41.35,154.00,0.10 (0.06 %)," ","24,360","3,747,710,000",0,0,153.90,155.00,152.00
14/05/2019,41.32,153.90,-4.60 (-2.90 %)," ","91,554","14,073,849,000",0,0,158.50,159.80,151.50
13/05/2019,42.56,158.50,5.50 (3.59 %)," ","20,325","3,201,820,000",0,0,153.10,158.50,153.10
10/05/2019,41.08,153.00,3.90 (2.62 %)," ","25,605","3,902,975,500",0,0,149.30,153.50,149.30
09/05/2019,40.03,149.10,5.80 (4.05 %)," ","46,740","6,955,508,400",0,0,143.90,150.50,143.90
08/05/2019,38.47,143.30,0.30 (0.21 %)," ","5,003","712,824,800",0,0,143.00,143.30,142.00
07/05/2019,38.39,143.00,-0.10 (-0.07 %)," ","3,700","529,440,000",0,0,143.90,143.90,143.00
06/05/2019,38.42,143.10,1.10 (0.77 %)," ","9,255","1,314,945,000",0,0,142.00,144.00,141.00
03/05/2019,38.13,142.00,-0.90 (-0.63 %)," ","1,904","270,633,000",0,0,142.60,142.60,141.60
02/05/2019,38.37,142.90,3.80 (2.73 %)," ","17,530","2,469,926,400",0,0,139.00,143.50,138.00
26/04/2019,37.35,139.10,-3.60 (-2.52 %)," ","41,236","5,782,309,000",0,0,142.10,143.00,138.70
25/04/2019,38.31,142.70,-6.30 (-4.23 %)," ","21,575","3,109,980,500",0,0,146.10,146.10,142.00
24/04/2019,40.00,149.00,3.00 (2.05 %)," ","13,370","1,919,347,000",75,"9,855,000",143.50,149.00,139.40
23/04/2019,39.20,146.00,0.00 (0.00 %)," ","397,108","60,799,239,900",90,"11,826,000",149.00,160.60,145.10
22/04/2019,39.20,146.00,12.50 (9.36 %)," ","174,919","24,841,600,500",0,0,133.00,146.00,133.00
19/04/2019,35.84,133.50,5.00 (3.89 %)," ","77,039","10,192,804,500",0,0,129.40,134.00,129.40
18/04/2019,34.50,128.50,0.00 (0.00 %)," ","34,914","4,460,691,500",0,0,128.50,128.90,126.90
17/04/2019,34.50,128.50,-1.50 (-1.15 %)," ","17,280","2,229,890,000",0,0,130.00,130.00,128.50
16/04/2019,34.90,130.00,-1.60 (-1.22 %)," ","19,055","2,479,721,000",0,0,131.00,131.60,129.00
12/04/2019,35.33,131.60,-0.30 (-0.23 %)," ","10,439","1,376,036,300",0,0,131.90,132.10,131.60
11/04/2019,35.41,131.90,0.10 (0.08 %)," ","8,125","1,071,323,500",0,0,132.00,132.00,131.50
10/04/2019,35.39,131.80,-2.20 (-1.64 %)," ","11,640","1,542,248,300",0,0,133.00,133.20,131.50
09/04/2019,35.98,134.00,-1.30 (-0.96 %)," ","11,270","1,511,560,500",0,0,135.30,135.30,133.50
08/04/2019,36.33,135.30,0.00 (0.00 %)," ","12,402","1,674,740,600",0,0,136.00,136.00,134.50
05/04/2019,36.33,135.30,1.90 (1.42 %)," ","33,680","4,557,771,700",0,0,133.80,136.30,133.40
04/04/2019,35.82,133.40,-0.50 (-0.37 %)," ","10,586","1,407,802,300",0,0,130.00,133.90,130.00
03/04/2019,35.95,133.90,5.90 (4.61 %)," ","41,663","5,483,415,300",0,0,128.00,134.00,127.50
02/04/2019,34.37,128.00,0.00 (0.00 %)," ","3,030","387,854,000",0,0,128.10,128.10,128.00
01/04/2019,34.37,128.00,1.00 (0.79 %)," ","11,549","1,475,553,900",0,0,127.20,128.50,127.20
29/03/2019,34.10,127.00,-1.30 (-1.01 %)," ","8,560","1,096,152,000",0,0,128.30,128.50,127.00
28/03/2019,34.45,128.30,0.40 (0.31 %)," ","3,740","478,777,000",0,0,127.80,128.40,127.80
27/03/2019,34.34,127.90,1.80 (1.43 %)," ","5,089","647,808,000",0,0,126.10,128.50,126.10
26/03/2019,33.86,126.10,-0.90 (-0.71 %)," ","6,252","788,912,100",0,0,127.50,127.50,126.00
25/03/2019,34.10,127.00,-0.70 (-0.55 %)," ","7,870","997,675,000",0,0,127.10,128.00,126.00
22/03/2019,34.29,127.70,0.00 (0.00 %)," ","7,330","931,570,000",0,0,127.00,127.70,126.20
21/03/2019,34.29,127.70,-1.30 (-1.01 %)," ","12,020","1,541,558,000",0,0,128.80,129.00,127.70
20/03/2019,34.64,129.00,-0.90 (-0.69 %)," ","1,084","140,212,900",0,0,128.50,129.50,128.50
19/03/2019,34.88,129.90,-0.10 (-0.08 %)," ","10,990","1,425,002,600",0,0,129.50,130.50,129.50
18/03/2019,34.90,130.00,0.40 (0.31 %)," ","8,121","1,054,589,500",0,0,130.50,131.00,129.50
15/03/2019,34.80,129.60,-0.30 (-0.23 %)," ","5,500","712,920,000",0,0,129.60,130.40,129.00
14/03/2019,34.88,129.90,0.90 (0.70 %)," ","9,565","1,240,220,100",0,0,128.00,130.50,128.00
13/03/2019,34.64,129.00,-1.00 (-0.77 %)," ","14,411","1,853,138,700",0,0,129.10,130.00,128.00
12/03/2019,34.90,130.00,-0.40 (-0.31 %)," ","15,602","2,030,771,000",0,0,130.00,131.00,129.20
11/03/2019,35.01,130.40,0.40 (0.31 %)," ","9,300","1,208,844,800",0,0,130.00,130.40,128.80
08/03/2019,34.90,130.00,0.00 (0.00 %)," ","8,379","1,083,711,000",0,0,129.80,130.00,128.50
07/03/2019,34.90,130.00,0.50 (0.39 %)," ","31,420","4,088,480,000",0,0,130.00,131.00,129.10
06/03/2019,34.77,129.50,2.60 (2.05 %)," ","17,111","2,182,514,200",15,"1,714,500",126.20,129.50,126.20
05/03/2019,34.07,126.90,-0.50 (-0.39 %)," ","8,460","1,068,972,000",0,0,126.90,127.20,126.00
04/03/2019,34.21,127.40,0.50 (0.39 %)," ","10,714","1,358,238,700",25,"2,857,500",127.00,128.90,126.20
01/03/2019,34.07,126.90,1.30 (1.04 %)," ","6,358","802,023,400",0,0,125.00,127.00,125.00
28/02/2019,33.72,125.60,-4.40 (-3.38 %)," ","43,675","5,547,626,500",0,0,129.20,129.30,125.00
27/02/2019,34.90,130.00,0.00 (0.00 %)," ","11,990","1,556,622,000",0,0,129.90,131.00,129.00
26/02/2019,34.90,130.00,-2.20 (-1.66 %)," ","42,930","5,632,436,000",50,"5,950,000",132.50,132.90,130.00
25/02/2019,35.49,132.20,4.20 (3.28 %)," ","45,075","5,947,659,000",5,"576,000",128.00,134.00,128.00
22/02/2019,34.37,128.00,4.10 (3.31 %)," ","26,727","3,377,448,000",40,"4,464,000",123.80,128.00,123.80
21/02/2019,33.27,123.90,0.00 (0.00 %)," ","8,980","1,113,316,500",0,0,123.90,124.50,123.60
20/02/2019,33.27,123.90,-0.10 (-0.08 %)," ","21,203","2,610,073,400",0,0,123.20,123.90,122.50
19/02/2019,33.29,124.00,1.00 (0.81 %)," ","10,510","1,297,263,000",0,0,123.20,124.00,123.00
18/02/2019,33.02,123.00,0.20 (0.16 %)," ","13,300","1,646,140,000",10,"1,106,000",123.50,124.50,123.00
15/02/2019,32.97,122.80,-0.40 (-0.32 %)," ","9,431","1,160,404,000",0,0,123.00,123.50,122.60
14/02/2019,33.08,123.20,-1.30 (-1.04 %)," ","18,590","2,289,357,100",0,0,124.00,124.00,122.60
13/02/2019,33.43,124.50,0.50 (0.40 %)," ","22,700","2,818,939,100",0,0,124.50,124.60,123.50
12/02/2019,33.29,124.00,-1.50 (-1.20 %)," ","45,460","5,684,700,000",0,0,125.50,127.00,124.00
11/02/2019,33.70,125.50,1.00 (0.80 %)," ","15,077","1,888,006,500",0,0,124.50,126.00,124.50
01/02/2019,33.43,124.50,1.20 (0.97 %)," ","13,846","1,712,910,000",0,0,123.10,124.50,123.10
31/01/2019,33.10,123.30,-1.70 (-1.36 %)," ","13,650","1,687,560,000",0,0,124.10,124.50,123.10
30/01/2019,33.56,125.00,-1.50 (-1.19 %)," ","45,087","5,743,584,400",6,"683,400",130.00,131.00,122.00
29/01/2019,33.96,126.50,5.50 (4.55 %)," ","21,226","2,627,565,200",0,0,120.90,126.50,120.90
28/01/2019,32.49,121.00,-0.20 (-0.17 %)," ","12,250","1,483,483,000",0,0,120.70,122.00,120.70
25/01/2019,32.54,121.20,0.00 (0.00 %)," ","9,302","1,136,192,000",0,0,122.40,122.40,121.20
24/01/2019,32.54,121.20,-0.80 (-0.66 %)," ","9,830","1,186,359,000",0,0,120.50,121.80,120.00
23/01/2019,32.76,122.00,1.20 (0.99 %)," ","4,673","562,893,800",0,0,120.80,122.20,119.00
22/01/2019,32.43,120.80,4.60 (3.96 %)," ","21,707","2,608,931,000",0,0,119.00,122.50,119.00
21/01/2019,31.20,116.20,-6.70 (-5.45 %)," ","57,235","6,777,995,000",0,0,122.00,122.50,115.00
18/01/2019,33.00,122.90,-3.30 (-2.61 %)," ","24,066","2,997,832,000",0,0,126.20,126.20,122.90
17/01/2019,33.88,126.20,-1.70 (-1.33 %)," ","40,483","5,138,294,500",0,0,127.20,127.50,126.20
16/01/2019,34.34,127.90,1.40 (1.11 %)," ","14,672","1,868,640,000",0,0,126.50,128.70,126.50
15/01/2019,33.96,126.50,-2.00 (-1.56 %)," ","42,295","5,411,159,700",10,"1,157,000",128.00,129.90,126.20
14/01/2019,34.50,128.50,-4.90 (-3.67 %)," ","51,135","6,645,472,000",0,0,133.40,133.40,128.00
11/01/2019,35.82,133.40,1.40 (1.06 %)," ","18,968","2,514,000,000",0,0,132.00,134.80,131.80
10/01/2019,35.44,132.00,-2.30 (-1.71 %)," ","28,200","3,745,000,000",5,"1,000,000",134.30,134.50,131.60
09/01/2019,36.06,134.30,-1.10 (-0.81 %)," ","16,228","2,198,000,000",0,0,135.40,136.50,134.30
08/01/2019,36.35,135.40,-0.60 (-0.44 %)," ","14,015","1,895,966,600",0,0,136.00,136.50,134.50
07/01/2019,36.51,136.00,5.00 (3.82 %)," ","45,509","6,132,339,400",0,0,131.00,136.30,131.00
04/01/2019,35.17,131.00,1.60 (1.24 %)," ","24,902","3,231,403,500",0,0,129.10,131.00,129.00
03/01/2019,34.74,129.40,-0.70 (-0.54 %)," ","26,070","3,373,742,400",0,0,131.00,131.00,127.10
02/01/2019,34.93,130.10,-1.70 (-1.29 %)," ","25,296","3,291,832,700",40,"4,748,000",129.50,131.70,129.50
28/12/2018,35.39,131.80,-0.20 (-0.15 %)," ","18,310","2,409,243,000",0,0,132.20,133.00,130.90
27/12/2018,35.44,132.00,5.10 (4.02 %)," ","51,785","6,783,023,500",5,"571,500",127.10,132.00,127.00
26/12/2018,34.07,126.90,0.90 (0.71 %)," ","12,325","1,550,690,000",0,0,125.10,126.90,125.10
25/12/2018,33.83,126.00,-3.00 (-2.33 %)," ","42,064","5,261,636,800",0,0,127.90,127.90,123.50
24/12/2018,34.64,129.00,-1.00 (-0.77 %)," ","41,874","5,357,240,900",0,0,130.00,130.00,125.50
21/12/2018,34.90,130.00,0.00 (0.00 %)," ","25,360","3,254,922,000",0,0,130.00,130.20,126.20
20/12/2018,34.90,130.00,-0.90 (-0.69 %)," ","18,937","2,441,428,700",0,0,132.00,132.00,127.00
19/12/2018,35.15,130.90,5.90 (4.72 %)," ","28,571","3,679,177,500",0,0,128.50,131.50,126.30
18/12/2018,33.56,125.00,-5.20 (-3.99 %)," ","57,150","7,146,034,000",50,"5,860,000",126.50,126.50,123.00
17/12/2018,34.96,130.20,-3.30 (-2.47 %)," ","60,398","8,004,977,000",132,"15,866,400",134.80,138.00,125.00
14/12/2018,35.84,133.50,4.20 (3.25 %)," ","45,952","6,086,217,900",0,0,129.80,134.40,129.80
13/12/2018,34.72,129.30,0.40 (0.31 %)," ","17,231","2,227,112,500",0,0,125.00,129.90,125.00
12/12/2018,34.61,128.90,3.60 (2.87 %)," ","13,799","1,767,906,500",0,0,126.90,128.90,126.80
11/12/2018,33.64,125.30,0.30 (0.24 %)," ","23,490","2,935,308,000",0,0,125.00,126.00,124.50
10/12/2018,33.56,125.00,-1.00 (-0.79 %)," ","33,306","4,132,943,100",0,0,126.00,126.00,122.00
07/12/2018,33.83,126.00,3.10 (2.52 %)," ","21,269","2,668,649,000",15,"1,660,500",122.80,127.60,122.80
06/12/2018,33.00,122.90,0.90 (0.74 %)," ","33,521","4,131,532,300",50,"5,490,000",121.00,124.50,121.00
05/12/2018,32.76,122.00,6.00 (5.17 %)," ","45,483","5,418,828,500",0,0,116.00,123.00,114.50
04/12/2018,31.14,116.00,3.40 (3.02 %)," ","31,555","3,640,872,700",100,"10,140,000",112.60,117.00,112.60
03/12/2018,30.23,112.60,1.00 (0.90 %)," ","23,238","2,617,910,800",5,"502,500",112.00,114.00,112.00
30/11/2018,29.96,111.60,-0.10 (-0.09 %)," ","7,880","879,665,000",0,0,111.70,111.90,111.50
29/11/2018,29.99,111.70,0.70 (0.63 %)," ","3,217","358,692,000",25,"2,497,500",111.50,111.90,111.30
28/11/2018,29.80,111.00,1.00 (0.91 %)," ","6,180","684,079,500",0,0,109.50,111.60,109.50
27/11/2018,29.53,110.00,-1.20 (-1.08 %)," ","16,435","1,810,807,000",0,0,110.20,111.20,109.00
26/11/2018,29.86,111.20,-0.80 (-0.71 %)," ","9,585","1,063,508,000",0,0,111.90,111.90,110.00
23/11/2018,30.07,112.00,-1.50 (-1.32 %)," ","7,495","839,515,000",0,0,112.10,112.50,111.90
