15/04/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
14/04/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
13/04/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
12/04/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
09/04/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
08/04/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
07/04/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
06/04/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
05/04/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
02/04/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
01/04/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
31/03/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
30/03/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
29/03/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
26/03/2021,21.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
25/03/2021,21.90,23.20,-1.45 (-5.88 %)," ","2,100","49,000,000",0,0,23.20,23.25,23.20
24/03/2021,23.26,24.65,0.00 (0.00 %)," ",0,0,0,0,24.65,24.65,24.65
23/03/2021,23.26,24.65,0.00 (0.00 %)," ",0,0,0,0,24.65,24.65,24.65
22/03/2021,23.26,24.65,0.00 (0.00 %)," ",0,0,0,0,24.65,24.65,24.65
19/03/2021,23.26,24.65,1.25 (5.34 %)," ",200,"5,000,000",0,0,24.65,24.65,24.65
18/03/2021,22.08,23.40,-1.60 (-6.40 %)," ",700,"16,000,000",0,0,23.40,23.40,23.40
17/03/2021,23.60,25.00,0.00 (0.00 %)," ","80,000","2,000,000,000",0,0,25.00,25.00,25.00
16/03/2021,24.35,25.80,1.30 (5.31 %)," ","1,000","26,000,000",0,0,25.80,25.80,25.80
15/03/2021,23.12,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
12/03/2021,23.12,24.50,1.60 (6.99 %)," ","2,900","71,000,000",0,0,24.40,24.50,24.40
11/03/2021,21.61,22.90,-1.60 (-6.53 %)," ","2,000","46,000,000",0,0,24.50,24.50,22.90
10/03/2021,23.12,24.50,0.00 (0.00 %)," ",100,"2,000,000",0,0,24.50,24.50,24.50
09/03/2021,23.12,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
08/03/2021,23.12,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
05/03/2021,23.12,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
04/03/2021,23.12,24.50,1.50 (6.52 %)," ","1,200","29,000,000",0,0,22.00,24.50,22.00
03/03/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
02/03/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
01/03/2021,21.71,23.00,-0.30 (-1.29 %)," ",800,"19,000,000",0,0,23.30,23.30,23.00
26/02/2021,21.99,23.30,0.00 (0.00 %)," ",700,"16,000,000",0,0,23.30,23.30,23.30
25/02/2021,21.99,23.30,0.00 (0.00 %)," ","2,500","58,000,000",0,0,23.20,23.30,23.20
24/02/2021,21.99,23.30,0.30 (1.30 %)," ","5,600","131,000,000",0,0,23.50,23.50,23.30
23/02/2021,21.71,23.00,0.00 (0.00 %)," ",200,"5,000,000",0,0,23.00,23.00,23.00
22/02/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
19/02/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
18/02/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
17/02/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
09/02/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
08/02/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
05/02/2021,21.71,23.00,0.00 (0.00 %)," ",200,"5,000,000",0,0,23.00,23.00,23.00
04/02/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
03/02/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
02/02/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
01/02/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
29/01/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
28/01/2021,21.71,23.00,0.05 (0.22 %)," ","1,600","37,000,000",0,0,23.00,23.00,23.00
27/01/2021,21.66,22.95,-0.05 (-0.22 %)," ",900,"21,000,000",0,0,22.95,22.95,22.95
26/01/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
25/01/2021,21.71,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
22/01/2021,21.71,23.00,1.00 (4.55 %)," ","1,900","44,000,000",0,0,23.00,23.00,23.00
21/01/2021,20.76,22.00,-1.50 (-6.38 %)," ","1,000","22,000,000",0,0,22.00,22.00,22.00
20/01/2021,22.18,23.50,0.00 (0.00 %)," ","3,000","71,000,000",0,0,24.00,24.00,23.50
19/01/2021,22.18,23.50,0.00 (0.00 %)," ",500,"12,000,000",0,0,23.50,23.50,23.50
18/01/2021,22.18,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
15/01/2021,22.18,23.50,0.00 (0.00 %)," ",400,"9,000,000",0,0,23.50,23.50,23.50
14/01/2021,22.18,23.50,0.00 (0.00 %)," ","2,400","56,000,000",0,0,23.50,23.50,23.50
13/01/2021,22.18,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
12/01/2021,22.18,23.50,1.10 (4.91 %)," ",500,"12,000,000",0,0,23.00,23.50,23.00
11/01/2021,21.14,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40
08/01/2021,21.14,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40
07/01/2021,21.14,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40
06/01/2021,21.14,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40
05/01/2021,21.14,22.40,-1.60 (-6.67 %)," ","1,200","27,000,000",0,0,22.40,22.40,22.35
04/01/2021,22.65,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
31/12/2020,22.65,24.00,0.80 (3.45 %)," ","1,590","38,000,000",0,0,22.00,24.00,22.00
30/12/2020,21.90,23.20,-0.60 (-2.52 %)," ",150,"3,000,000",0,0,23.80,23.95,22.15
29/12/2020,22.46,23.80,0.90 (3.93 %)," ",570,"13,000,000",0,0,22.90,23.80,22.90
28/12/2020,21.61,22.90,0.00 (0.00 %)," ",40,"1,000,000",0,0,22.90,22.90,22.90
25/12/2020,21.61,22.90,0.50 (2.23 %)," ",20,0,0,0,22.80,22.90,22.80
24/12/2020,21.14,22.40,-0.10 (-0.44 %)," ",50,"1,000,000",0,0,20.95,22.40,20.95
23/12/2020,21.24,22.50,-0.10 (-0.44 %)," ",100,"2,000,000",0,0,22.50,22.50,22.50
22/12/2020,21.33,22.60,-0.60 (-2.59 %)," ",530,"12,000,000",0,0,23.20,23.20,22.60
21/12/2020,21.90,23.20,0.00 (0.00 %)," ",490,"11,000,000",0,0,22.75,23.20,22.40
18/12/2020,21.90,23.20,0.00 (0.00 %)," ",110,"3,000,000",0,0,22.80,23.20,22.80
17/12/2020,21.90,23.20,0.10 (0.43 %)," ",70,"2,000,000",0,0,23.20,23.20,23.20
16/12/2020,21.80,23.10,0.10 (0.43 %)," ",570,"13,000,000",0,0,23.05,23.10,23.05
15/12/2020,21.71,23.00,-0.10 (-0.43 %)," ","1,120","26,000,000",0,0,23.00,23.00,23.00
14/12/2020,21.80,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10
11/12/2020,21.80,23.10,-0.40 (-1.70 %)," ",30,"1,000,000",0,0,23.20,23.20,23.10
10/12/2020,22.18,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
09/12/2020,22.18,23.50,-0.50 (-2.08 %)," ",700,"16,000,000",0,0,23.50,23.50,23.50
08/12/2020,22.65,24.00,-0.05 (-0.21 %)," ",30,"1,000,000",0,0,24.00,24.00,24.00
07/12/2020,22.70,24.05,0.05 (0.21 %)," ",40,"1,000,000",0,0,24.05,24.10,23.50
04/12/2020,22.65,24.00,0.00 (0.00 %)," ",90,"2,000,000",0,0,24.00,24.00,24.00
03/12/2020,22.65,24.00,0.50 (2.13 %)," ","2,130","51,000,000",0,0,24.00,24.00,24.00
02/12/2020,22.18,23.50,-0.50 (-2.08 %)," ",550,"12,000,000",0,0,23.50,23.50,22.50
01/12/2020,22.65,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
30/11/2020,22.65,24.00,1.10 (4.80 %)," ",130,"3,000,000",0,0,21.40,24.40,21.40
27/11/2020,21.61,22.90,-1.70 (-6.91 %)," ",340,"8,000,000",0,0,24.00,24.00,22.90
26/11/2020,23.22,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
25/11/2020,23.22,24.60,0.00 (0.00 %)," ",620,"14,000,000",0,0,24.60,24.60,23.00
24/11/2020,23.22,24.60,-1.80 (-6.82 %)," ",70,"2,000,000",0,0,25.00,25.00,24.60
23/11/2020,24.92,26.40,1.40 (5.60 %)," ","5,210","125,000,000",0,0,24.00,26.40,23.25
20/11/2020,23.60,25.00,0.40 (1.63 %)," ",50,"1,000,000",0,0,25.00,25.00,25.00
19/11/2020,23.22,24.60,-0.20 (-0.81 %)," ",120,"3,000,000",0,0,24.80,24.80,24.60
18/11/2020,23.41,24.80,0.00 (0.00 %)," ",250,"6,000,000",0,0,24.80,24.80,24.80
17/11/2020,23.41,24.80,-2.20 (-8.15 %)," ",260,"6,000,000",0,0,24.80,24.80,24.80
16/11/2020,23.41,27.00,0.50 (1.89 %)," ","4,230","109,000,000",0,0,25.60,27.00,25.60
13/11/2020,22.97,26.50,0.50 (1.92 %)," ",730,"19,000,000",0,0,26.00,26.50,25.60
12/11/2020,22.54,26.00,-0.50 (-1.89 %)," ",120,"3,000,000",0,0,26.95,27.00,26.00
11/11/2020,22.97,26.50,-1.00 (-3.64 %)," ",10,0,0,0,26.50,26.50,26.50
10/11/2020,23.84,27.50,0.70 (2.61 %)," ","4,350","120,000,000",0,0,27.50,27.50,27.40
09/11/2020,23.23,26.80,0.80 (3.08 %)," ","4,080","108,000,000",0,0,25.55,26.80,25.55
06/11/2020,22.54,26.00,0.40 (1.56 %)," ","1,310","34,000,000",0,0,25.70,26.00,25.70
05/11/2020,22.19,25.60,0.60 (2.40 %)," ",30,"1,000,000",0,0,25.60,25.60,25.60
04/11/2020,21.67,25.00,-0.80 (-3.10 %)," ",80,"2,000,000",0,0,26.00,26.00,25.00
03/11/2020,22.37,25.80,0.00 (0.00 %)," ",240,"6,000,000",0,0,25.80,25.80,24.05
02/11/2020,22.37,25.80,0.60 (2.38 %)," ",110,"3,000,000",0,0,25.80,25.80,25.80
30/10/2020,21.85,25.20,0.05 (0.20 %)," ",270,"7,000,000",0,0,26.90,26.90,25.20
29/10/2020,21.80,25.15,1.60 (6.79 %)," ","2,010","50,000,000",0,0,23.55,25.15,23.55
28/10/2020,20.42,23.55,0.00 (0.00 %)," ",0,0,0,0,23.55,23.55,23.55
27/10/2020,20.42,23.55,0.00 (0.00 %)," ",0,0,0,0,23.55,23.55,23.55
26/10/2020,20.42,23.55,0.00 (0.00 %)," ",30,"1,000,000",0,0,23.55,23.55,23.55
23/10/2020,20.42,23.55,0.00 (0.00 %)," ",0,0,0,0,23.55,23.55,23.55
22/10/2020,20.42,23.55,-1.45 (-5.80 %)," ",130,"3,000,000",0,0,23.55,23.55,23.55
21/10/2020,21.67,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
20/10/2020,21.67,25.00,0.40 (1.63 %)," ","5,100","127,000,000",0,0,24.60,25.00,24.60
19/10/2020,21.33,24.60,1.60 (6.96 %)," ","5,060","124,000,000",0,0,24.60,24.60,24.60
16/10/2020,19.94,23.00,0.00 (0.00 %)," ",120,"3,000,000",0,0,23.00,23.00,23.00
15/10/2020,19.94,23.00,-0.75 (-3.16 %)," ","2,500","58,000,000",0,0,23.00,23.00,23.00
14/10/2020,20.59,23.75,0.00 (0.00 %)," ",0,0,0,0,23.75,23.75,23.75
13/10/2020,20.59,23.75,0.50 (2.15 %)," ",10,0,0,0,23.75,23.75,23.75
12/10/2020,20.16,23.25,-1.75 (-7.00 %)," ",10,0,0,0,23.25,23.25,23.25
09/10/2020,21.67,25.00,0.10 (0.40 %)," ","1,070","27,000,000",0,0,24.90,25.00,24.90
08/10/2020,21.59,24.90,0.30 (1.22 %)," ",60,"1,000,000",0,0,24.90,24.90,24.90
07/10/2020,21.33,24.60,0.10 (0.41 %)," ",110,"3,000,000",0,0,24.60,24.60,24.60
06/10/2020,21.24,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
05/10/2020,21.24,24.50,0.40 (1.66 %)," ",100,"2,000,000",0,0,24.50,24.50,24.50
02/10/2020,20.89,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10
01/10/2020,20.89,24.10,0.00 (0.00 %)," ",10,0,0,0,24.10,24.10,24.10
30/09/2020,20.89,24.10,0.80 (3.43 %)," ",980,"24,000,000",0,0,24.90,24.90,24.10
29/09/2020,20.20,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30
28/09/2020,20.20,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30
25/09/2020,20.20,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30
24/09/2020,20.20,23.30,-0.50 (-2.10 %)," ","1,170","27,000,000",0,0,23.30,23.30,23.30
23/09/2020,20.63,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
22/09/2020,20.63,23.80,0.00 (0.00 %)," ",20,0,0,0,23.50,23.80,23.50
21/09/2020,20.63,23.80,0.45 (1.93 %)," ",20,0,0,0,23.50,23.80,23.50
18/09/2020,20.24,23.35,0.85 (3.78 %)," ",30,"1,000,000",0,0,23.10,23.35,23.10
17/09/2020,19.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
16/09/2020,19.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
15/09/2020,19.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
14/09/2020,19.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
11/09/2020,19.50,22.50,1.05 (4.90 %)," ","4,510","101,000,000",0,0,22.50,22.50,22.50
10/09/2020,18.59,21.45,-1.55 (-6.74 %)," ",10,0,0,0,21.45,21.45,21.45
09/09/2020,19.94,23.00,0.15 (0.66 %)," ","5,400","124,000,000",0,0,22.85,23.00,22.85
08/09/2020,19.81,22.85,0.85 (3.86 %)," ",60,"1,000,000",0,0,22.00,22.85,22.00
07/09/2020,19.07,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
04/09/2020,19.07,22.00,0.50 (2.33 %)," ",10,0,0,0,22.00,22.00,22.00
03/09/2020,18.64,21.50,-0.95 (-4.23 %)," ",10,0,0,0,21.50,21.50,21.50
01/09/2020,19.46,22.45,0.00 (0.00 %)," ",0,0,0,0,22.45,22.45,22.45
31/08/2020,19.46,22.45,0.00 (0.00 %)," ",0,0,0,0,22.45,22.45,22.45
28/08/2020,19.46,22.45,0.30 (1.35 %)," ",40,"1,000,000",0,0,22.45,22.45,22.45
27/08/2020,19.20,22.15,0.45 (2.07 %)," ",50,"1,000,000",0,0,22.15,22.15,22.15
26/08/2020,18.81,21.70,-0.70 (-3.13 %)," ",10,0,0,0,21.70,21.70,21.70
25/08/2020,19.42,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40
24/08/2020,19.42,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40
21/08/2020,19.42,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40
20/08/2020,19.42,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40
19/08/2020,19.42,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40
18/08/2020,19.42,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40
17/08/2020,19.42,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40
14/08/2020,19.42,22.40,0.00 (0.00 %)," ",100,"2,000,000",0,0,22.40,22.40,22.40
13/08/2020,19.42,22.40,0.25 (1.13 %)," ",10,0,0,0,22.40,22.40,22.40
12/08/2020,19.20,22.15,0.00 (0.00 %)," ",0,0,0,0,22.15,22.15,22.15
11/08/2020,19.20,22.15,0.00 (0.00 %)," ",0,0,0,0,22.15,22.15,22.15
10/08/2020,19.20,22.15,0.00 (0.00 %)," ",0,0,0,0,22.15,22.15,22.15
07/08/2020,19.20,22.15,0.45 (2.07 %)," ",100,"2,000,000",0,0,21.90,22.15,21.90
06/08/2020,18.81,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70
05/08/2020,18.81,21.70,0.55 (2.60 %)," ",10,0,0,0,21.70,21.70,21.70
04/08/2020,18.33,21.15,0.00 (0.00 %)," ",0,0,0,0,21.15,21.15,21.15
03/08/2020,18.33,21.15,0.00 (0.00 %)," ",0,0,0,0,21.15,21.15,21.15
31/07/2020,18.33,21.15,0.00 (0.00 %)," ",0,0,0,0,21.15,21.15,21.15
30/07/2020,18.33,21.15,0.00 (0.00 %)," ",0,0,0,0,21.15,21.15,21.15
29/07/2020,18.33,21.15,0.00 (0.00 %)," ","2,650","56,000,000",0,0,21.15,21.15,21.15
28/07/2020,18.33,21.15,0.45 (2.17 %)," ",60,"1,000,000",0,0,21.15,21.15,21.15
27/07/2020,17.94,20.70,-0.50 (-2.36 %)," ","1,100","23,000,000",0,0,21.00,21.00,20.70
24/07/2020,18.38,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20
23/07/2020,18.38,21.20,-1.20 (-5.36 %)," ",10,0,0,0,21.20,21.20,21.20
22/07/2020,19.42,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40
21/07/2020,19.42,22.40,0.40 (1.82 %)," ",900,"20,000,000",0,0,22.30,22.40,22.30
20/07/2020,19.07,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
17/07/2020,19.07,22.00,0.00 (0.00 %)," ",420,"9,000,000",0,0,22.00,22.00,22.00
16/07/2020,19.07,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
15/07/2020,19.07,22.00,-0.45 (-2.00 %)," ",100,"2,000,000",0,0,22.00,22.00,22.00
14/07/2020,19.46,22.45,0.65 (2.98 %)," ",10,0,0,0,22.45,22.45,22.45
13/07/2020,18.90,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80
10/07/2020,18.90,21.80,-0.20 (-0.91 %)," ",30,"1,000,000",0,0,21.80,21.80,21.80
09/07/2020,19.07,22.00,0.00 (0.00 %)," ",300,"7,000,000",0,0,22.00,22.00,22.00
08/07/2020,19.07,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
07/07/2020,19.07,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
06/07/2020,19.07,22.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,22.00,22.00,22.00
03/07/2020,19.07,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
02/07/2020,19.07,22.00,0.00 (0.00 %)," ",500,"11,000,000",0,0,22.00,22.00,22.00
01/07/2020,19.07,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
30/06/2020,19.07,22.00,-0.40 (-1.79 %)," ","1,990","44,000,000",0,0,22.20,22.20,22.00
29/06/2020,19.42,22.40,0.40 (1.82 %)," ",20,0,0,0,22.60,22.60,22.40
26/06/2020,19.07,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
25/06/2020,19.07,22.00,-0.80 (-3.51 %)," ",10,0,0,0,22.00,22.00,22.00
24/06/2020,19.76,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
23/06/2020,19.76,22.80,-0.20 (-0.87 %)," ","1,190","27,000,000",0,0,22.80,22.80,22.80
22/06/2020,19.94,23.00,0.20 (0.88 %)," ",60,"1,000,000",0,0,21.45,23.00,21.45
19/06/2020,19.76,22.80,0.00 (0.00 %)," ",300,"7,000,000",0,0,22.80,22.80,22.80
18/06/2020,19.76,22.80,0.60 (2.70 %)," ",960,"21,000,000",0,0,22.20,22.80,22.20
17/06/2020,19.24,22.20,0.00 (0.00 %)," ",130,"3,000,000",0,0,22.20,22.20,22.20
16/06/2020,19.24,22.20,1.10 (5.21 %)," ",60,"1,000,000",0,0,22.20,22.20,22.20
15/06/2020,18.29,21.10,0.00 (0.00 %)," ",400,"8,000,000",0,0,21.10,21.10,21.10
12/06/2020,18.29,21.10,0.10 (0.48 %)," ",70,"1,000,000",0,0,21.10,21.10,21.10
11/06/2020,18.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
10/06/2020,18.20,21.00,0.00 (0.00 %)," ","2,000","42,000,000",0,0,21.00,21.00,21.00
09/06/2020,18.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
08/06/2020,18.20,21.00,-0.40 (-1.87 %)," ","2,000","42,000,000",0,0,21.00,21.00,21.00
05/06/2020,18.55,21.40,-0.30 (-1.38 %)," ","4,010","88,000,000",0,0,21.70,22.00,21.40
04/06/2020,18.81,21.70,0.00 (0.00 %)," ",480,"10,000,000",0,0,21.70,21.70,21.70
03/06/2020,18.81,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70
02/06/2020,18.81,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70
01/06/2020,18.81,21.70,0.20 (0.93 %)," ",10,0,0,0,21.70,21.70,21.70
29/05/2020,18.64,21.50,-0.40 (-1.83 %)," ",40,"1,000,000",0,0,21.20,21.50,21.20
28/05/2020,18.98,21.90,0.40 (1.86 %)," ",100,"2,000,000",0,0,21.90,21.90,21.90
27/05/2020,18.64,21.50,0.20 (0.94 %)," ",240,"5,000,000",0,0,21.20,21.50,21.20
26/05/2020,18.46,21.30,1.25 (6.23 %)," ",850,"18,000,000",0,0,21.30,21.30,21.30
25/05/2020,17.38,20.05,0.00 (0.00 %)," ",0,0,0,0,20.05,20.05,20.05
22/05/2020,17.38,20.05,0.00 (0.00 %)," ",0,0,0,0,20.05,20.05,20.05
21/05/2020,17.38,20.05,0.00 (0.00 %)," ",0,0,0,0,20.05,20.05,20.05
20/05/2020,17.38,20.05,0.00 (0.00 %)," ",0,0,0,0,20.05,20.05,20.05
19/05/2020,17.38,20.05,-1.35 (-6.31 %)," ",100,"2,000,000",0,0,20.05,20.05,20.05
18/05/2020,18.55,21.40,-0.10 (-0.47 %)," ",10,0,0,0,21.40,21.40,21.40
15/05/2020,18.64,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
14/05/2020,18.64,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
13/05/2020,18.64,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
12/05/2020,18.64,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
11/05/2020,18.64,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
08/05/2020,18.64,21.50,1.00 (4.88 %)," ",100,"2,000,000",0,0,21.50,21.50,21.50
07/05/2020,17.77,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
06/05/2020,17.77,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
05/05/2020,17.77,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
04/05/2020,17.77,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
29/04/2020,17.77,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
28/04/2020,17.77,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
27/04/2020,17.77,20.50,-1.00 (-4.65 %)," ",10,0,0,0,20.50,20.50,20.50
24/04/2020,18.64,21.50,1.40 (6.97 %)," ","1,620","34,000,000",0,0,21.00,21.50,21.00
23/04/2020,17.42,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10
22/04/2020,17.42,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10
21/04/2020,17.42,20.10,-0.50 (-2.43 %)," ",120,"2,000,000",0,0,20.10,20.10,20.10
20/04/2020,17.86,20.60,-1.30 (-5.94 %)," ",20,0,0,0,20.60,20.60,20.60
17/04/2020,18.98,21.90,0.00 (0.00 %)," ",200,"4,000,000",0,0,21.90,21.90,21.90
16/04/2020,18.98,21.90,1.40 (6.83 %)," ",110,"2,000,000",0,0,21.50,21.90,21.50
15/04/2020,17.77,20.50,0.00 (0.00 %)," ",30,"1,000,000",0,0,20.50,20.50,20.50
14/04/2020,17.77,20.50,-1.20 (-5.53 %)," ",50,"1,000,000",0,0,22.80,22.80,20.50
13/04/2020,18.81,21.70,1.00 (4.83 %)," ",30,"1,000,000",0,0,21.70,21.70,21.70
10/04/2020,17.94,20.70,0.00 (0.00 %)," ",50,"1,000,000",0,0,20.80,20.80,20.20
09/04/2020,17.94,20.70,1.20 (6.15 %)," ",300,"6,000,000",0,0,20.80,20.80,20.40
08/04/2020,16.90,19.50,1.20 (6.56 %)," ",40,"1,000,000",0,0,19.30,19.50,19.30
07/04/2020,15.86,18.30,1.15 (6.71 %)," ",10,0,0,0,18.30,18.30,18.30
06/04/2020,14.87,17.15,1.00 (6.19 %)," ",10,0,0,0,17.15,17.15,17.15
03/04/2020,14.00,16.15,-0.90 (-5.28 %)," ",10,0,0,0,16.15,16.15,16.15
01/04/2020,14.78,17.05,-1.00 (-5.54 %)," ",10,0,0,0,17.05,17.05,17.05
31/03/2020,15.65,18.05,1.15 (6.80 %)," ",410,"7,000,000",0,0,16.50,18.05,16.10
30/03/2020,14.65,16.90,-1.20 (-6.63 %)," ","1,170","20,000,000",0,0,17.00,17.00,16.90
27/03/2020,15.69,18.10,-1.30 (-6.70 %)," ",80,"1,000,000",0,0,18.05,20.00,18.05
26/03/2020,16.82,19.40,0.00 (0.00 %)," ",10,0,0,0,19.40,19.40,19.40
25/03/2020,16.82,19.40,-1.40 (-6.73 %)," ",910,"18,000,000",0,0,19.35,19.40,19.35
24/03/2020,18.03,20.80,0.80 (4.00 %)," ",190,"4,000,000",0,0,21.30,21.30,18.70
23/03/2020,17.34,20.00,0.00 (0.00 %)," ",120,"2,000,000",0,0,20.90,20.90,18.60
