07/02/2022,71.50,71.50,0.00 (0.00 %)," ",0,0,0,0,71.50,71.50,71.50
28/01/2022,71.50,71.50,0.10 (0.14 %)," ",100,"7,000,000",0,0,71.50,71.50,71.50
27/01/2022,71.40,71.40,0.00 (0.00 %)," ",0,0,0,0,71.40,71.40,71.40
26/01/2022,71.40,71.40,0.00 (0.00 %)," ",0,0,0,0,71.40,71.40,71.40
25/01/2022,71.40,71.40,0.00 (0.00 %)," ",0,0,0,0,71.40,71.40,71.40
24/01/2022,71.40,71.40,0.00 (0.00 %)," ",0,0,0,0,71.40,71.40,71.40
21/01/2022,71.40,71.40,0.60 (0.85 %)," ","64,000","4,559,000,000",0,0,71.00,71.40,70.00
20/01/2022,70.80,70.80,2.80 (4.12 %)," ","5,400","378,000,000","80,000","5,600,000,000",70.00,71.00,70.00
19/01/2022,67.00,67.00,0.00 (0.00 %)," ",100,"6,000,000",0,0,67.00,67.00,67.00
18/01/2022,67.00,67.00,1.00 (1.52 %)," ","6,900","462,000,000",0,0,66.80,67.00,66.80
17/01/2022,66.00,66.00,0.00 (0.00 %)," ","11,800","787,000,000",0,0,66.70,66.90,66.00
14/01/2022,66.00,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00
13/01/2022,66.00,66.00,0.00 (0.00 %)," ","23,800","1,541,000,000",0,0,61.50,66.00,61.40
12/01/2022,66.00,66.00,0.00 (0.00 %)," ",100,"6,000,000",0,0,66.00,66.00,66.00
11/01/2022,66.00,66.00,2.00 (3.13 %)," ","24,000","1,553,000,000",0,0,63.90,66.00,63.50
10/01/2022,64.00,64.00,-2.00 (-3.03 %)," ","1,300","83,000,000",0,0,64.00,64.00,63.90
07/01/2022,66.00,66.00,3.00 (4.76 %)," ","4,800","316,000,000",0,0,66.00,66.00,66.00
06/01/2022,63.00,63.00,4.10 (6.96 %)," ","16,800","1,056,000,000",0,0,63.00,63.00,59.70
05/01/2022,58.90,58.90,3.80 (6.90 %)," ","13,400","788,000,000",0,0,58.80,58.90,58.80
04/01/2022,55.10,55.10,1.50 (2.80 %)," ","2,800","159,000,000",0,0,53.60,57.30,53.60
31/12/2021,53.60,53.60,0.10 (0.19 %)," ",100,"5,000,000",0,0,53.60,53.60,53.60
30/12/2021,53.50,53.50,0.00 (0.00 %)," ",900,"48,000,000",0,0,53.50,53.50,53.50
29/12/2021,53.50,53.50,-1.90 (-3.43 %)," ","7,500","409,000,000",0,0,55.40,55.40,53.50
28/12/2021,55.40,55.40,0.40 (0.73 %)," ",500,"28,000,000",0,0,58.50,58.50,55.40
27/12/2021,55.00,55.00,-0.20 (-0.36 %)," ",500,"27,000,000",0,0,55.00,55.00,55.00
24/12/2021,55.20,55.20,0.00 (0.00 %)," ","3,400","196,000,000",0,0,58.60,59.00,55.20
23/12/2021,55.20,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20
22/12/2021,55.20,55.20,0.00 (0.00 %)," ",100,"5,000,000",0,0,55.20,55.20,55.20
21/12/2021,55.20,55.20,-1.00 (-1.78 %)," ",100,"5,000,000",0,0,55.20,55.20,55.20
20/12/2021,56.20,56.20,2.20 (4.07 %)," ","3,000","172,000,000",0,0,56.00,57.70,56.00
17/12/2021,54.00,54.00,-2.20 (-3.91 %)," ",200,"10,000,000",0,0,54.00,54.00,54.00
16/12/2021,56.20,56.20,-3.80 (-6.33 %)," ",200,"11,000,000",0,0,56.10,56.20,56.10
15/12/2021,60.00,60.00,0.00 (0.00 %)," ","2,500","150,000,000",0,0,60.00,60.00,60.00
14/12/2021,60.00,60.00,-1.10 (-1.80 %)," ","6,800","413,000,000",0,0,61.10,61.10,60.00
13/12/2021,61.10,61.10,-0.50 (-0.81 %)," ","8,700","534,000,000",0,0,61.60,61.90,59.00
10/12/2021,61.60,61.60,0.00 (0.00 %)," ","13,700","843,000,000",0,0,61.60,61.60,61.50
09/12/2021,61.60,61.60,-0.20 (-0.32 %)," ","3,100","190,000,000",0,0,61.50,61.60,61.40
08/12/2021,61.80,61.80,-0.10 (-0.16 %)," ","5,800","358,000,000",0,0,61.90,62.70,58.50
07/12/2021,61.90,61.90,2.20 (3.69 %)," ","29,700","1,786,000,000",0,0,59.00,61.90,57.10
06/12/2021,59.70,59.70,-1.10 (-1.81 %)," ","7,500","445,000,000",0,0,63.70,63.70,56.80
03/12/2021,60.80,60.80,0.70 (1.16 %)," ","2,000","121,000,000",0,0,61.20,61.20,58.60
02/12/2021,60.10,60.10,3.10 (5.44 %)," ","50,500","3,020,000,000",0,0,58.00,60.90,58.00
01/12/2021,57.00,57.00,2.30 (4.20 %)," ","20,500","1,182,000,000",0,0,56.30,58.50,55.60
30/11/2021,54.70,54.70,1.10 (2.05 %)," ","8,400","471,000,000",0,0,53.80,56.90,53.80
29/11/2021,53.60,53.60,0.50 (0.94 %)," ","6,200","339,000,000","124,000","6,125,600,000",56.80,56.80,52.30
26/11/2021,53.10,53.10,0.10 (0.19 %)," ","9,700","521,000,000","89,000","4,717,000,000",53.00,54.50,52.50
25/11/2021,53.00,53.00,0.00 (0.00 %)," ","4,600","243,000,000",0,0,53.00,53.00,53.00
24/11/2021,53.00,53.00,0.00 (0.00 %)," ","7,700","409,000,000",0,0,53.40,53.50,53.00
23/11/2021,53.00,53.00,1.50 (2.91 %)," ","10,600","560,000,000",0,0,52.30,53.00,52.30
22/11/2021,51.50,51.50,1.00 (1.98 %)," ",400,"20,000,000",0,0,51.40,51.50,51.40
19/11/2021,50.50,50.50,0.50 (1.00 %)," ","13,500","698,000,000",0,0,52.10,52.10,50.20
18/11/2021,50.00,50.00,-1.50 (-2.91 %)," ","2,700","140,000,000",0,0,55.10,55.10,50.00
17/11/2021,51.50,51.50,3.10 (6.40 %)," ",600,"30,000,000",0,0,51.70,51.70,51.50
16/11/2021,48.40,48.40,-3.60 (-6.92 %)," ","3,500","169,000,000",0,0,51.80,51.80,48.40
15/11/2021,52.00,52.00,-0.40 (-0.76 %)," ",100,"5,000,000",0,0,52.00,52.00,52.00
12/11/2021,52.40,52.40,0.00 (0.00 %)," ",0,0,0,0,52.40,52.40,52.40
11/11/2021,52.40,52.40,-0.10 (-0.19 %)," ",300,"15,000,000",0,0,52.30,52.40,52.30
10/11/2021,52.50,52.50,2.40 (4.79 %)," ",100,"5,000,000",0,0,52.50,52.50,52.50
09/11/2021,50.10,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10
08/11/2021,50.10,50.10,-2.90 (-5.47 %)," ",100,"5,000,000",0,0,50.10,50.10,50.10
05/11/2021,53.00,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
04/11/2021,53.00,53.00,2.00 (3.92 %)," ",300,"15,000,000",0,0,51.10,53.00,51.10
03/11/2021,51.00,51.00,0.00 (0.00 %)," ",100,"5,000,000",0,0,51.00,51.00,51.00
02/11/2021,51.00,51.00,0.00 (0.00 %)," ","1,600","82,000,000",0,0,53.00,53.00,51.00
01/11/2021,51.00,51.00,-3.70 (-6.76 %)," ",100,"5,000,000",0,0,51.00,51.00,51.00
29/10/2021,54.70,54.70,0.00 (0.00 %)," ",0,0,0,0,54.70,54.70,54.70
28/10/2021,54.70,54.70,0.00 (0.00 %)," ",0,0,0,0,54.70,54.70,54.70
27/10/2021,54.70,54.70,0.00 (0.00 %)," ",0,0,0,0,54.70,54.70,54.70
26/10/2021,54.70,54.70,0.00 (0.00 %)," ",0,0,0,0,54.70,54.70,54.70
25/10/2021,54.70,54.70,0.90 (1.67 %)," ","3,400","186,000,000",0,0,53.80,55.50,53.80
22/10/2021,53.80,53.80,-3.90 (-6.76 %)," ",200,"10,000,000",0,0,53.80,53.80,53.80
21/10/2021,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70
20/10/2021,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70
19/10/2021,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70
18/10/2021,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70
15/10/2021,57.70,57.70,3.70 (6.85 %)," ","10,200","581,000,000",0,0,52.10,57.70,52.10
14/10/2021,54.00,54.00,3.50 (6.93 %)," ","3,600","194,000,000",0,0,53.90,54.00,53.90
13/10/2021,50.50,50.50,0.00 (0.00 %)," ",0,0,0,0,50.50,50.50,50.50
12/10/2021,50.50,50.50,-3.50 (-6.48 %)," ","1,000","50,000,000",0,0,50.50,50.50,50.50
11/10/2021,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
08/10/2021,54.00,54.00,-0.20 (-0.37 %)," ",300,"16,000,000",0,0,54.00,54.00,54.00
07/10/2021,54.20,54.20,0.00 (0.00 %)," ",0,0,0,0,54.20,54.20,54.20
06/10/2021,54.20,54.20,0.00 (0.00 %)," ",0,0,0,0,54.20,54.20,54.20
05/10/2021,54.20,54.20,0.20 (0.37 %)," ",300,"16,000,000",0,0,53.50,54.20,53.50
04/10/2021,54.00,54.00,-0.60 (-1.10 %)," ",600,"32,000,000",0,0,54.00,54.00,54.00
01/10/2021,54.60,54.60,0.00 (0.00 %)," ",100,"5,000,000",0,0,54.60,54.60,54.60
30/09/2021,54.60,54.60,0.20 (0.37 %)," ",100,"5,000,000",0,0,54.60,54.60,54.60
29/09/2021,54.40,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40
28/09/2021,54.40,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40
27/09/2021,54.40,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40
24/09/2021,54.40,54.40,-1.60 (-2.86 %)," ",200,"10,000,000",0,0,54.40,54.40,54.40
23/09/2021,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
22/09/2021,56.00,56.00,3.00 (5.66 %)," ",400,"22,000,000",0,0,53.10,56.00,53.10
21/09/2021,53.00,53.00,2.80 (5.58 %)," ",500,"25,000,000",0,0,50.20,53.00,46.70
20/09/2021,50.20,50.20,3.20 (6.81 %)," ",100,"5,000,000",0,0,50.20,50.20,50.20
17/09/2021,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00
16/09/2021,47.00,47.00,-3.40 (-6.75 %)," ",800,"37,000,000",0,0,47.05,47.05,47.00
15/09/2021,50.40,50.40,0.00 (0.00 %)," ",0,0,0,0,50.40,50.40,50.40
14/09/2021,50.40,50.40,0.00 (0.00 %)," ",0,0,0,0,50.40,50.40,50.40
13/09/2021,50.40,50.40,0.00 (0.00 %)," ",0,0,0,0,50.40,50.40,50.40
10/09/2021,50.40,50.40,0.00 (0.00 %)," ",0,0,0,0,50.40,50.40,50.40
09/09/2021,50.40,50.40,-3.60 (-6.67 %)," ",200,"10,000,000",0,0,50.40,50.40,50.40
08/09/2021,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
07/09/2021,54.00,54.00,0.00 (0.00 %)," ",100,"5,000,000",0,0,54.00,54.00,54.00
06/09/2021,54.00,54.00,-0.50 (-0.92 %)," ",600,"32,000,000",0,0,54.50,54.50,54.00
27/08/2021,54.00,54.00,0.00 (0.00 %)," ",0,0,"160,000","8,800,000,000",54.00,54.00,54.00
26/08/2021,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
25/08/2021,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
24/08/2021,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
23/08/2021,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
20/08/2021,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
19/08/2021,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
18/08/2021,55.00,55.00,0.20 (0.36 %)," ",200,"11,000,000",0,0,55.00,55.00,55.00
17/08/2021,54.80,54.80,0.00 (0.00 %)," ",0,0,0,0,54.80,54.80,54.80
13/08/2021,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
12/08/2021,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
11/08/2021,55.00,55.00,-1.10 (-1.96 %)," ",100,"5,500,000",0,0,55.00,55.00,55.00
10/08/2021,56.10,56.10,0.00 (0.00 %)," ",0,0,0,0,56.10,56.10,56.10
09/08/2021,56.10,56.10,5.10 (10.00 %)," ","1,500","78,560,000",0,0,52.00,56.10,52.00
06/08/2021,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
05/08/2021,51.00,51.00,-0.50 (-0.97 %)," ",200,"10,200,000",0,0,51.00,51.00,51.00
04/08/2021,51.50,51.50,-0.50 (-0.96 %)," ",100,"5,150,000",0,0,51.50,51.50,51.50
03/08/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
02/08/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
30/07/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
29/07/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
28/07/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
27/07/2021,52.00,52.00,0.00 (0.00 %)," ",300,"15,600,000",0,0,52.00,52.00,52.00
26/07/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
23/07/2021,52.00,52.00,-0.50 (-0.95 %)," ",100,"5,200,000",0,0,52.00,52.00,52.00
22/07/2021,52.50,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50
21/07/2021,52.50,52.50,0.00 (0.00 %)," ",5,"260,000",0,0,52.50,52.50,52.50
20/07/2021,52.50,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50
19/07/2021,52.50,52.50,0.00 (0.00 %)," ",3,"157,500",0,0,52.50,52.50,52.50
16/07/2021,52.50,52.50,0.00 (0.00 %)," ",300,"15,750,000",0,0,52.50,52.50,52.50
15/07/2021,52.50,52.50,0.50 (0.96 %)," ","198,300","9,717,050,000",0,0,49.00,52.50,49.00
14/07/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
13/07/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
12/07/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
09/07/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
08/07/2021,52.00,52.00,-0.20 (-0.38 %)," ",200,"10,390,000",0,0,51.90,52.00,51.90
07/07/2021,52.20,52.20,0.00 (0.00 %)," ",0,0,0,0,52.20,52.20,52.20
06/07/2021,52.20,52.20,4.70 (9.89 %)," ",101,"5,272,200",0,0,52.20,52.20,52.20
05/07/2021,47.50,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.50,47.50
02/07/2021,47.50,47.50,-3.70 (-7.23 %)," ",107,"5,116,900",0,0,47.50,47.50,47.50
01/07/2021,51.20,51.20,0.00 (0.00 %)," ",0,0,0,0,51.20,51.20,51.20
30/06/2021,51.20,51.20,-5.30 (-9.38 %)," ",134,"7,041,000",0,0,51.20,51.20,51.20
29/06/2021,56.50,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50
28/06/2021,56.50,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50
25/06/2021,56.50,56.50,0.00 (0.00 %)," ",500,"28,250,000",0,0,56.50,56.50,56.50
24/06/2021,56.50,56.50,1.50 (2.73 %)," ",200,"11,300,000",0,0,56.50,56.50,56.50
23/06/2021,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
22/06/2021,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
18/06/2021,56.50,56.50,0.00 (0.00 %)," ",11,"628,900",0,0,56.50,56.50,56.50
17/06/2021,56.50,56.50,0.00 (0.00 %)," ",500,"28,250,000",0,0,56.50,56.50,56.50
16/06/2021,56.50,56.50,-1.30 (-2.25 %)," ","1,300","73,450,000",0,0,56.50,56.50,56.50
14/06/2021,57.80,57.80,0.00 (0.00 %)," ",200,"11,560,000",0,0,57.80,57.80,57.80
11/06/2021,57.80,57.80,0.90 (1.58 %)," ",700,"39,900,000",0,0,55.00,57.80,55.00
10/06/2021,56.90,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.90,56.90
09/06/2021,56.90,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.90,56.90
08/06/2021,56.90,56.90,-0.10 (-0.18 %)," ",300,"17,070,000",0,0,56.90,56.90,56.90
07/06/2021,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
04/06/2021,57.00,57.00,0.00 (0.00 %)," ","1,600","91,200,000","14,000","840,000,000",57.00,57.00,57.00
03/06/2021,57.00,57.00,0.00 (0.00 %)," ","11,100","687,700,000",0,0,62.00,62.00,57.00
02/06/2021,57.02,59.00,-0.50 (-0.84 %)," ","10,400","641,700,000",0,0,60.00,62.00,59.00
01/06/2021,57.50,59.50,0.00 (0.00 %)," ","46,500","2,874,250,000","18,200","1,128,400,000",60.00,62.00,59.50
31/05/2021,57.50,59.50,-0.50 (-0.83 %)," ","10,300","615,290,000","340,000","20,800,000,000",60.00,60.00,59.50
28/05/2021,57.98,60.00,-1.00 (-1.64 %)," ","117,010","7,261,310,000",0,0,61.00,62.50,60.00
27/05/2021,58.95,61.00,0.00 (0.00 %)," ","22,000","1,392,960,000",0,0,61.00,64.00,60.30
26/05/2021,58.95,61.00,2.00 (3.39 %)," ","1,300","79,170,000",0,0,61.00,61.00,60.70
25/05/2021,57.02,59.00,0.00 (0.00 %)," ",5,"289,000",0,0,59.00,59.00,59.00
24/05/2021,57.02,59.00,-0.60 (-1.01 %)," ","2,000","118,000,000",0,0,59.00,59.00,59.00
21/05/2021,57.60,59.60,0.50 (0.85 %)," ","167,400","10,128,740,000",0,0,59.50,62.00,59.00
20/05/2021,57.11,59.10,0.10 (0.17 %)," ",900,"53,190,000",0,0,59.10,59.10,59.10
19/05/2021,57.02,59.00,-0.70 (-1.17 %)," ","27,500","1,638,410,000",0,0,60.00,60.00,59.00
18/05/2021,57.69,59.70,0.00 (0.00 %)," ","3,300","197,050,000",0,0,60.00,60.00,59.70
17/05/2021,57.69,59.70,-0.10 (-0.17 %)," ","109,347","6,568,943,100",0,0,65.40,65.40,58.00
14/05/2021,57.79,59.80,0.70 (1.18 %)," ","46,106","2,764,552,600",0,0,65.00,65.00,59.00
13/05/2021,57.11,59.10,1.10 (1.90 %)," ","13,504","807,172,000",0,0,63.80,63.80,59.00
12/05/2021,56.05,58.00,1.20 (2.11 %)," ","5,400","318,350,000",0,0,58.80,59.00,58.00
11/05/2021,54.89,56.80,-3.50 (-5.80 %)," ","3,007","178,295,500",0,0,59.50,59.50,56.40
10/05/2021,58.27,60.30,2.30 (3.97 %)," ",500,"30,050,000",0,0,63.80,63.80,58.00
07/05/2021,56.05,58.00,-0.10 (-0.17 %)," ",200,"11,790,000","149,900","8,775,445,800",59.90,59.90,58.00
06/05/2021,56.15,58.10,0.60 (1.04 %)," ",500,"29,770,000",0,0,63.20,63.20,57.20
05/05/2021,55.57,57.50,-0.50 (-0.86 %)," ",507,"29,382,000",0,0,59.90,59.90,57.50
04/05/2021,56.05,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
29/04/2021,56.05,58.00,-0.20 (-0.34 %)," ","7,610","448,236,000",0,0,58.90,60.90,58.00
28/04/2021,56.24,58.20,0.50 (0.87 %)," ","8,800","511,960,000",0,0,58.20,58.20,58.00
27/04/2021,55.76,57.70,-0.10 (-0.17 %)," ",102,"5,876,000",0,0,57.70,57.70,57.70
26/04/2021,55.86,57.80,1.10 (1.94 %)," ","1,899","108,631,800",0,0,52.20,57.80,52.20
23/04/2021,54.79,56.70,0.00 (0.00 %)," ",3,"163,200",47,"2,401,700",56.70,56.70,56.70
22/04/2021,54.79,56.70,0.30 (0.53 %)," ","5,200","306,470,000",0,0,58.00,59.00,56.70
20/04/2021,54.51,56.40,2.10 (3.87 %)," ","34,601","2,033,235,000",0,0,58.00,59.70,54.20
19/04/2021,52.48,54.30,-0.80 (-1.45 %)," ","2,303","130,978,400",0,0,60.50,60.50,54.20
16/04/2021,53.25,55.10,-2.90 (-5.00 %)," ",842,"46,874,000",0,0,52.20,59.90,52.20
15/04/2021,56.05,58.00,0.00 (0.00 %)," ","11,600","672,670,000",0,0,53.10,59.90,53.10
14/04/2021,56.05,58.00,5.10 (9.64 %)," ","145,470","8,420,110,000",0,0,54.00,58.00,54.00
13/04/2021,51.12,52.90,-2.00 (-3.64 %)," ","8,245","423,807,500",0,0,51.00,52.90,51.00
12/04/2021,53.06,54.90,-0.40 (-0.72 %)," ","5,100","260,490,000",0,0,51.00,54.90,51.00
09/04/2021,53.44,55.30,0.00 (0.00 %)," ",2,"110,000",0,0,55.30,55.30,55.30
08/04/2021,53.44,55.30,5.00 (9.94 %)," ",100,"5,530,000",0,0,55.30,55.30,55.30
