02/03/2022,69.70,69.70,69.70,1.10 (1.60 %)," ","3,100","213,200,000",0,0,68.60,70.5,70.50,68.60
01/03/2022,70.00,70.00,70.00,1.40 (2.04 %)," ","10,300","706,610,000",0,0,68.60,71.00,71.00,68.50
28/02/2022,70.30,70.30,70.30,0.20 (0.29 %)," ","6,329","434,286,500",0,0,70.10,68.3,70.40,68.30
25/02/2022,70.50,70.50,70.50,1.70 (2.47 %)," ","5,700","399,830,000",0,0,68.80,70.30,70.50,68.30
24/02/2022,70.00,70.00,70.00,1.00 (1.45 %)," ","12,100","832,040,000",0,0,69.00,70.5,70.50,68.50
23/02/2022,69.90,69.90,69.90,0.50 (0.72 %)," ","5,700","393,500,000",0,0,69.40,69.00,69.90,68.80
22/02/2022,70.40,70.40,70.40,0.40 (0.57 %)," ","6,100","423,470,000",0,0,70.00,69.5,70.40,69.00
21/02/2022,70.00,70.00,70.00,0.00 (0.00 %)," ","17,700","1,238,860,000",0,0,70.00,70.50,70.90,69.30
18/02/2022,70.00,70.00,70.00,0.00 (0.00 %)," ","8,700","609,000,000",0,0,70.00,70.0,70.00,70.00
17/02/2022,70.00,70.00,70.00,0.40 (0.57 %)," ","7,103","497,400,000",0,0,69.60,71.90,71.90,70.00
16/02/2022,70.00,70.00,70.00,0.00 (0.00 %)," ","13,235","921,019,000",0,0,70.00,70.0,70.70,69.30
15/02/2022,70.90,70.90,70.90,1.00 (1.43 %)," ","14,445","1,010,777,500",0,0,69.90,72.80,72.80,69.90
14/02/2022,69.50,69.50,69.50,-0.50 (-0.71 %)," ","4,431","309,922,700",0,0,70.00,70.0,71.50,69.50
11/02/2022,70.00,70.00,70.00,-0.20 (-0.28 %)," ","1,800","126,030,000",0,0,70.20,70.00,70.30,70.00
10/02/2022,70.00,70.00,70.00,-0.20 (-0.28 %)," ","6,808","477,654,400",0,0,70.20,71.5,71.50,70.00
09/02/2022,70.00,70.00,70.00,-0.50 (-0.71 %)," ","2,848","199,714,600",0,0,70.50,70.50,70.50,70.00
08/02/2022,71.50,71.50,71.50,0.80 (1.13 %)," ","1,100","77,590,000",0,0,70.70,70.7,71.50,70.00
07/02/2022,72.30,72.30,72.30,1.50 (2.12 %)," ","1,010","71,413,000",0,0,70.80,72.90,72.90,70.20
28/01/2022,74.80,74.80,74.80,4.80 (6.86 %)," ","3,900","276,240,000",0,0,70.00,70.0,74.80,70.00
27/01/2022,70.60,70.60,70.60,0.50 (0.71 %)," ",820,"57,416,000",0,0,70.10,70.00,70.60,69.60
26/01/2022,69.80,69.80,69.80,-0.20 (-0.29 %)," ","5,157","361,276,000",0,0,70.00,70.0,72.80,69.00
25/01/2022,70.00,70.00,70.00,0.60 (0.86 %)," ",600,"42,000,000",0,0,69.40,70.00,70.00,70.00
24/01/2022,70.00,70.00,70.00,-0.20 (-0.28 %)," ","2,300","159,710,000",0,0,70.20,71.0,71.00,68.60
21/01/2022,70.50,70.50,70.50,2.00 (2.92 %)," ","3,401","238,600,000",0,0,68.50,69.00,72.30,69.00
20/01/2022,70.00,70.00,70.00,2.30 (3.40 %)," ",801,"54,850,000",0,0,67.70,69.0,70.50,66.10
19/01/2022,69.00,69.00,69.00,1.60 (2.37 %)," ","1,700","115,120,000",0,0,67.40,69.00,69.00,67.40
18/01/2022,69.80,69.80,69.80,0.60 (0.87 %)," ","5,800","391,040,000",0,0,69.20,69.1,69.90,60.70
17/01/2022,69.00,69.00,69.00,-1.20 (-1.71 %)," ","10,300","712,920,000",0,0,70.20,71.00,71.00,69.00
14/01/2022,70.90,70.90,70.90,1.60 (2.31 %)," ","4,200","294,680,000",0,0,69.30,69.3,71.00,69.30
13/01/2022,69.00,69.00,69.00,-1.60 (-2.27 %)," ","6,500","450,390,000",0,0,70.60,70.00,70.50,69.00
12/01/2022,70.50,70.50,70.50,0.30 (0.43 %)," ","2,300","162,440,000",0,0,70.20,71.6,71.60,70.50
11/01/2022,70.50,70.50,70.50,0.20 (0.28 %)," ","8,900","625,000,000",0,0,70.30,69.10,71.50,69.00
10/01/2022,71.00,71.00,71.00,-0.30 (-0.42 %)," ","13,200","927,300,000",0,0,71.30,72.8,72.80,70.00
07/01/2022,72.00,72.00,72.00,-1.70 (-2.31 %)," ","9,300","663,260,000",0,0,73.70,73.70,73.70,70.30
06/01/2022,71.40,71.40,71.40,0.10 (0.14 %)," ","14,400","1,060,590,000",0,0,71.30,73.5,79.90,71.40
05/01/2022,72.00,72.00,72.00,0.80 (1.12 %)," ","45,045","3,212,210,200",0,0,71.20,71.00,72.00,70.50
04/01/2022,71.30,71.30,71.30,-0.30 (-0.42 %)," ","7,500","533,810,000",0,0,71.60,71.0,72.00,71.00
31/12/2021,73.00,73.00,73.00,2.70 (3.84 %)," ","13,800","988,600,000",0,0,70.30,71.80,73.00,70.00
30/12/2021,70.90,70.90,70.90,-0.40 (-0.56 %)," ","2,700","189,890,000",0,0,71.30,72.0,72.00,69.70
29/12/2021,71.00,71.00,71.00,1.00 (1.43 %)," ","6,900","491,900,000",0,0,70.00,70.00,75.50,69.70
28/12/2021,69.90,69.90,69.90,0.50 (0.72 %)," ","7,220","505,540,000",0,0,69.40,70.0,71.00,69.90
27/12/2021,70.00,70.00,70.00,-0.10 (-0.14 %)," ","7,200","499,370,000",0,0,70.10,71.00,71.00,68.90
24/12/2021,70.00,70.00,70.00,0.30 (0.43 %)," ","2,100","147,250,000",0,0,69.70,70.0,70.80,70.00
23/12/2021,70.80,70.80,70.80,0.00 (0.00 %)," ","10,300","717,840,000",0,0,70.80,70.00,70.80,68.50
22/12/2021,70.00,70.00,70.00,-0.70 (-0.99 %)," ","2,700","191,070,000",0,0,70.70,71.2,71.20,70.00
21/12/2021,71.00,71.00,71.00,0.40 (0.57 %)," ","1,650","116,655,000",0,0,70.60,70.50,71.50,70.50
20/12/2021,71.30,71.30,71.30,-0.30 (-0.42 %)," ","8,100","571,480,000",0,0,71.60,72.0,72.00,70.30
17/12/2021,71.90,71.90,71.90,0.40 (0.56 %)," ","12,000","859,030,000",0,0,71.50,70.00,71.90,70.00
16/12/2021,71.80,71.80,71.80,-0.10 (-0.14 %)," ","4,700","335,830,000",0,0,71.90,71.9,72.40,71.30
15/12/2021,72.90,72.90,72.90,1.20 (1.67 %)," ","6,896","496,283,200",0,0,71.70,72.50,75.70,71.00
14/12/2021,71.20,71.20,71.20,0.40 (0.56 %)," ","4,200","301,270,000",0,0,70.80,71.0,72.50,71.00
13/12/2021,71.40,71.40,71.40,0.40 (0.56 %)," ","78,500","5,558,530,000",0,0,71.00,71.00,71.80,60.40
10/12/2021,71.50,71.50,71.50,0.60 (0.85 %)," ","1,500","106,430,000",0,0,70.90,72.5,72.50,70.00
09/12/2021,72.00,72.00,72.00,0.70 (0.98 %)," ","8,300","588,200,000",0,0,71.30,72.50,72.50,70.10
08/12/2021,72.50,72.50,72.50,0.70 (0.97 %)," ","3,800","271,050,000",0,0,71.80,72.0,73.00,71.00
07/12/2021,72.90,72.90,72.90,1.50 (2.10 %)," ","7,200","517,100,000",0,0,71.40,71.90,73.00,70.10
06/12/2021,72.90,72.90,72.90,-0.70 (-0.95 %)," ","20,600","1,471,490,000",0,0,73.60,74.4,76.00,70.00
03/12/2021,73.20,73.20,73.20,-0.70 (-0.95 %)," ","2,900","213,450,000",0,0,73.90,75.90,75.90,73.00
02/12/2021,73.60,73.60,73.60,-0.20 (-0.27 %)," ","5,700","421,100,000",0,0,73.80,74.3,75.00,73.50
01/12/2021,73.83,75.50,74.00,-1.10 (-1.44 %)," ","2,300","173,260,000",0,0,76.60,78.10,78.10,74.30
30/11/2021,75.12,75.60,74.10,1.50 (2.02 %)," ","31,000","2,375,940,000",0,0,74.10,76.0,79.80,75.00
29/11/2021,72.67,75.00,73.51,-0.20 (-0.27 %)," ","3,500","259,500,000",0,0,75.20,75.20,75.20,73.60
26/11/2021,74.00,75.50,74.00,0.00 (0.00 %)," ","10,400","782,230,000",0,0,75.50,77.0,77.00,74.20
25/11/2021,74.03,75.90,74.39,0.60 (0.80 %)," ","55,337","4,179,860,000",0,0,75.30,76.70,76.70,75.20
24/11/2021,73.81,75.00,73.51,-1.20 (-1.57 %)," ","5,800","436,780,000",0,0,76.20,77.0,77.00,75.00
23/11/2021,74.70,76.00,74.49,1.50 (2.01 %)," ","9,700","739,270,000",0,0,74.50,77.00,77.20,74.00
22/11/2021,72.98,74.90,73.41,-1.20 (-1.58 %)," ","8,800","655,240,000",0,0,76.10,76.0,76.00,74.00
19/11/2021,74.63,76.00,74.49,-0.60 (-0.78 %)," ","7,701","586,406,000",0,0,76.60,77.90,77.90,75.50
18/11/2021,75.06,76.50,74.98,-1.80 (-2.30 %)," ","14,000","1,072,200,000",0,0,78.30,77.0,78.80,76.00
17/11/2021,76.75,77.80,76.25,-0.70 (-0.89 %)," ","4,300","336,720,000",0,0,78.50,78.90,78.90,77.80
16/11/2021,76.99,78.50,76.94,-0.90 (-1.13 %)," ","9,200","722,650,000",0,0,79.40,79.8,79.80,75.40
15/11/2021,77.83,79.00,77.43,-0.90 (-1.13 %)," ","20,300","1,612,040,000",0,0,79.90,80.40,80.40,78.50
12/11/2021,78.30,80.50,78.90,-0.40 (-0.49 %)," ","21,800","1,741,520,000",0,0,80.90,79.0,80.90,79.00
11/11/2021,79.25,81.50,79.88,1.00 (1.24 %)," ","29,000","2,344,900,000",0,0,80.50,81.00,83.50,79.00
10/11/2021,78.93,80.90,79.29,2.30 (2.93 %)," ","29,723","2,392,814,000",0,0,78.60,78.8,84.90,78.80
09/11/2021,77.02,80.00,78.41,3.40 (4.44 %)," ","58,600","4,605,130,000",0,0,76.60,77.00,81.40,76.70
08/11/2021,75.11,76.80,75.27,0.20 (0.26 %)," ","19,300","1,479,030,000",0,0,76.60,77.5,77.50,76.30
05/11/2021,75.09,77.00,75.47,1.30 (1.72 %)," ","4,318","330,822,700",38,"2,447,200",75.70,77.10,77.10,75.50
04/11/2021,74.18,76.00,74.49,-0.70 (-0.91 %)," ","10,400","787,120,000",0,0,76.70,76.0,76.40,74.00
03/11/2021,75.22,76.20,74.68,-0.70 (-0.91 %)," ","22,400","1,719,130,000",0,0,76.90,79.80,79.80,76.20
02/11/2021,75.37,77.20,75.66,0.10 (0.13 %)," ","37,743","2,902,442,300",0,0,77.10,77.0,77.30,76.60
01/11/2021,75.54,77.00,75.47,-0.10 (-0.13 %)," ","64,094","4,939,818,900",0,0,77.10,78.90,78.90,76.60
29/10/2021,75.58,76.90,75.37,0.00 (0.00 %)," ","41,800","3,223,340,000",0,0,76.90,78.0,79.00,76.40
28/10/2021,75.33,77.40,75.86,0.70 (0.91 %)," ","32,003","2,459,796,800",0,0,76.70,78.00,78.00,76.10
27/10/2021,75.16,76.60,75.08,-0.10 (-0.13 %)," ","36,279","2,781,904,500",0,0,76.70,77.5,77.50,76.00
26/10/2021,75.21,77.10,75.57,-0.10 (-0.13 %)," ","7,100","544,840,000",0,0,77.20,78.00,78.00,76.50
25/10/2021,75.71,77.40,75.86,-0.10 (-0.13 %)," ","8,400","648,850,000",0,0,77.50,78.4,78.40,76.60
22/10/2021,75.95,77.20,75.66,-0.10 (-0.13 %)," ","5,303","410,941,900",0,0,77.30,78.00,78.00,77.20
21/10/2021,75.79,78.00,76.45,1.00 (1.30 %)," ","9,500","734,640,000",0,0,77.00,77.0,78.00,76.20
20/10/2021,75.43,77.00,75.47,0.10 (0.13 %)," ","9,600","738,790,000",0,0,76.90,78.00,78.00,76.30
19/10/2021,75.39,77.90,76.35,0.50 (0.65 %)," ","12,600","969,160,000",0,0,77.40,77.0,78.50,76.00
18/10/2021,75.87,78.50,76.94,-0.40 (-0.51 %)," ","43,875","3,396,395,700",0,0,78.90,78.00,79.90,76.50
15/10/2021,77.35,78.30,76.74,-1.30 (-1.63 %)," ","23,645","1,866,176,500",0,0,79.60,81.8,81.80,78.20
14/10/2021,77.97,79.80,78.21,0.10 (0.13 %)," ","10,405","827,767,500",0,0,79.70,79.50,80.00,79.50
13/10/2021,78.16,79.50,77.92,-0.60 (-0.75 %)," ","9,220","735,260,000",0,0,80.10,79.5,81.80,79.50
12/10/2021,78.48,80.50,78.90,-1.00 (-1.23 %)," ","26,642","2,133,200,000",0,0,81.50,81.00,81.00,79.70
11/10/2021,79.90,81.90,80.27,-0.50 (-0.61 %)," ","26,800","2,184,771,900",0,0,82.40,82.1,82.50,81.00
08/10/2021,80.75,82.80,81.15,0.70 (0.85 %)," ","22,798","1,878,091,800",0,0,82.10,83.30,86.90,81.50
07/10/2021,80.47,82.10,80.47,1.10 (1.36 %)," ","33,600","2,758,540,000",0,0,81.00,82.7,84.00,81.10
06/10/2021,79.42,80.60,79.00,0.00 (0.00 %)," ","45,125","3,656,473,000",0,0,80.60,80.10,82.00,80.10
05/10/2021,79.01,81.00,79.39,2.30 (2.92 %)," ","80,574","6,495,746,400",0,0,78.70,80.0,83.00,79.50
04/10/2021,77.14,79.20,77.62,-0.40 (-0.50 %)," ","18,733","1,474,450,500",0,0,79.60,78.10,79.70,77.50
01/10/2021,78.06,78.80,77.23,-0.40 (-0.51 %)," ","8,940","711,952,000",0,0,79.20,79.9,80.00,78.30
30/09/2021,77.63,80.00,78.41,0.20 (0.25 %)," ","19,600","1,552,520,000",0,0,79.80,80.00,80.50,78.20
29/09/2021,78.22,80.00,78.41,2.20 (2.83 %)," ","20,510","1,636,908,600",0,0,77.80,83.0,83.00,78.90
28/09/2021,76.23,79.50,77.92,0.10 (0.13 %)," ","27,352","2,127,376,300",0,0,79.40,73.90,79.90,73.90
27/09/2021,77.78,80.90,79.29,0.00 (0.00 %)," ","28,182","2,236,283,000",0,0,80.90,82.0,82.00,78.00
24/09/2021,79.31,80.00,78.41,-5.70 (-6.65 %)," ","42,272","3,420,521,600",0,0,85.70,83.20,84.00,79.50
23/09/2021,84.00,85.00,83.31,1.40 (1.67 %)," ","91,195","7,815,605,600",0,0,83.60,83.7,88.00,83.70
22/09/2021,81.92,84.50,82.82,3.00 (3.68 %)," ","95,600","7,990,111,300",0,0,81.50,77.80,84.90,77.80
21/09/2021,79.89,81.60,79.98,0.30 (0.37 %)," ","56,792","4,628,974,000",0,0,81.30,81.2,85.00,79.00
20/09/2021,79.68,83.00,81.35,4.90 (6.27 %)," ","190,067","15,451,251,500",0,0,78.10,78.50,84.90,77.50
17/09/2021,76.54,78.10,76.55,1.50 (1.96 %)," ","69,051","5,392,361,600",0,0,76.60,77.0,78.80,77.00
16/09/2021,75.03,78.30,76.74,7.10 (9.97 %)," ","86,856","6,648,956,400",0,0,71.20,72.40,78.40,72.40
15/09/2021,69.81,72.40,70.96,3.90 (5.69 %)," ","92,041","6,554,829,800",0,0,68.50,70.0,73.00,69.10
14/09/2021,67.16,69.20,67.82,0.90 (1.32 %)," ","56,800","3,892,390,000",0,0,68.30,68.50,70.00,67.80
13/09/2021,66.91,69.00,67.63,-0.10 (-0.14 %)," ","9,556","652,398,000",0,0,69.10,68.9,69.00,68.00
10/09/2021,67.68,69.00,67.63,-0.20 (-0.29 %)," ","12,800","883,890,000",0,0,69.20,69.80,69.80,69.00
09/09/2021,67.85,69.10,67.72,0.00 (0.00 %)," ",700,"48,460,000",0,0,69.10,70.8,70.80,68.70
08/09/2021,67.77,69.50,68.12,-0.40 (-0.57 %)," ","3,300","228,170,000",0,0,69.90,68.80,69.50,68.80
07/09/2021,68.47,69.50,68.12,-0.40 (-0.57 %)," ","13,100","915,180,000",0,0,69.90,70.0,70.00,69.50
06/09/2021,68.54,70.50,69.10,2.80 (4.14 %)," ","31,657","2,213,825,300",0,0,67.70,67.90,70.50,67.90
01/09/2021,66.35,69.00,67.63,0.20 (0.29 %)," ","18,200","1,232,050,000",0,0,68.80,69.9,69.90,67.00
31/08/2021,67.40,70.00,68.61,0.10 (0.14 %)," ","33,171","2,281,336,900",0,0,69.90,69.90,70.20,66.00
30/08/2021,68.55,70.00,68.61,0.10 (0.14 %)," ","11,900","832,350,000",0,0,69.90,69.9,70.00,69.70
27/08/2021,68.48,69.90,68.51,0.10 (0.14 %)," ","12,200","852,460,000",0,0,69.80,70.00,70.00,69.50
26/08/2021,68.41,69.70,68.31,0.00 (0.00 %)," ","12,014","838,600,000",0,0,69.70,70.0,70.30,69.50
25/08/2021,68.31,70.30,68.90,1.40 (2.03 %)," ","14,683","1,023,212,300",0,0,68.90,67.90,70.30,67.90
24/08/2021,67.50,69.00,67.63,0.30 (0.44 %)," ","7,950","547,440,000",0,0,68.70,67.0,69.90,67.00
23/08/2021,67.32,69.00,67.63,-0.60 (-0.86 %)," ","10,701","734,989,600",0,0,69.60,69.00,72.00,68.00
20/08/2021,68.26,69.10,67.72,-0.70 (-1.00 %)," ","21,196","1,476,002,000",0,0,69.80,69.8,70.00,69.10
19/08/2021,68.46,70.00,68.61,3.40 (5.11 %)," ","25,906","1,809,488,400",0,0,66.60,67.50,70.90,67.40
18/08/2021,65.29,67.50,66.16,0.60 (0.90 %)," ","14,667","977,048,000",0,0,66.90,65.1,68.60,65.10
17/08/2021,65.58,66.30,64.98,-0.30 (-0.45 %)," ","30,207","2,021,010,700",0,0,66.60,66.50,69.40,66.30
16/08/2021,65.23,66.80,65.47,0.70 (1.06 %)," ","7,400","492,490,000",0,0,66.10,66.1,68.00,66.10
13/08/2021,64.75,66.00,64.69,-0.20 (-0.30 %)," ","32,121","2,122,081,800",0,0,66.20,66.00,67.00,65.00
12/08/2021,64.89,66.00,64.69,0.40 (0.61 %)," ","34,693","2,296,714,400",0,0,65.60,65.6,72.00,65.60
11/08/2021,64.29,66.00,64.69,1.50 (2.33 %)," ","32,844","2,154,360,400",0,0,64.50,65.00,66.80,65.00
10/08/2021,63.26,65.00,63.71,2.00 (3.17 %)," ","33,900","2,187,940,000",0,0,63.00,63.1,65.50,63.00
09/08/2021,61.72,63.00,61.75,0.20 (0.32 %)," ","18,600","1,171,350,000",0,0,62.80,62.90,63.00,62.50
06/08/2021,61.59,62.90,61.65,0.60 (0.96 %)," ","9,600","603,280,000",0,0,62.30,62.8,63.00,62.30
05/08/2021,61.02,62.50,61.26,-1.00 (-1.57 %)," ","6,900","429,550,000",0,0,63.50,62.10,62.50,61.00
04/08/2021,62.26,63.60,62.33,1.20 (1.92 %)," ","1,600","101,640,000",0,0,62.40,63.5,63.60,63.50
03/08/2021,61.16,63.00,61.75,0.60 (0.96 %)," ","2,500","156,000,000",0,0,62.40,63.00,63.00,62.00
02/08/2021,61.13,62.00,60.77,-2.20 (-3.43 %)," ","27,901","1,740,223,700",0,0,64.20,64.6,64.60,62.00
30/07/2021,62.90,67.00,65.67,3.30 (5.18 %)," ","5,900","378,630,000",0,0,63.70,64.90,68.00,63.00
29/07/2021,62.48,64.80,63.51,0.90 (1.41 %)," ","8,500","541,820,000",0,0,63.90,68.7,70.00,62.50
28/07/2021,62.67,63.60,62.33,0.00 (0.00 %)," ","1,745","111,535,000",0,0,63.60,65.00,65.00,63.60
27/07/2021,62.34,63.80,62.53,0.80 (1.27 %)," ","4,300","273,510,000",0,0,63.00,63.0,64.00,62.40
26/07/2021,61.79,63.00,61.75,-0.40 (-0.63 %)," ","22,300","1,405,940,000",0,0,63.40,70.90,70.90,63.00
23/07/2021,62.14,63.00,61.75,-0.10 (-0.16 %)," ","1,100","69,740,000",0,0,63.10,64.2,64.20,63.00
22/07/2021,61.83,63.90,62.63,1.70 (2.73 %)," ","1,900","119,870,000",0,0,62.20,63.70,64.00,62.50
21/07/2021,60.96,63.90,62.63,1.10 (1.75 %)," ","8,300","516,270,000",0,0,62.80,64.9,64.90,62.00
20/07/2021,61.59,63.70,62.43,1.50 (2.41 %)," ","2,700","169,680,000",0,0,62.20,64.70,64.70,62.00
19/07/2021,60.93,64.80,63.51,-0.30 (-0.46 %)," ","10,300","640,320,000",0,0,65.10,67.0,67.00,62.00
16/07/2021,63.78,65.00,63.71,0.10 (0.15 %)," ","19,205","1,249,845,000",0,0,64.90,67.00,71.90,65.00
15/07/2021,63.58,65.00,63.71,1.90 (3.01 %)," ","2,000","129,740,000",0,0,63.10,64.4,66.00,64.40
14/07/2021,61.81,64.20,62.92,1.20 (1.90 %)," ","4,305","271,484,000",0,0,63.00,64.90,64.90,62.00
13/07/2021,61.79,64.60,63.31,1.50 (2.38 %)," ","2,400","151,310,000",0,0,63.10,65.8,65.80,62.00
12/07/2021,61.84,61.50,60.28,-4.30 (-6.53 %)," ","1,180","74,455,000",0,0,65.80,66.60,66.60,61.50
08/07/2021,63.92,65.00,63.71,-1.80 (-2.69 %)," ","2,300","149,990,000",0,0,66.80,66.8,66.80,65.00
07/07/2021,65.47,66.80,65.47,0.60 (0.91 %)," ","1,420","94,840,000",0,0,66.20,66.90,66.90,66.70
06/07/2021,64.85,67.00,65.67,0.00 (0.00 %)," ","4,700","310,990,000",0,0,67.00,66.0,67.00,61.00
05/07/2021,65.64,66.50,65.18,-0.50 (-0.75 %)," ","1,700","113,850,000",0,0,67.00,67.50,67.50,66.50
02/07/2021,65.70,68.50,67.14,0.00 (0.00 %)," ","19,628","1,315,718,000",0,0,68.50,67.0,68.50,67.00
01/07/2021,67.18,68.60,67.23,-0.20 (-0.29 %)," ","9,100","623,780,000",0,0,68.80,78.00,78.00,67.00
30/06/2021,67.47,69.00,67.63,0.00 (0.00 %)," ","7,000","481,900,000",0,0,69.00,75.0,75.00,68.50
29/06/2021,67.62,69.50,68.12,0.20 (0.29 %)," ","2,401","165,659,000",0,0,69.30,69.90,69.90,68.50
28/06/2021,67.93,69.40,68.02,0.00 (0.00 %)," ","9,514","659,417,600",0,0,69.40,78.9,78.90,68.40
25/06/2021,68.00,69.00,67.63,-1.60 (-2.27 %)," ","3,191","221,281,800",0,0,70.60,79.00,79.00,69.00
24/06/2021,69.16,69.00,67.63,0.00 (0.00 %)," ","1,300","91,740,000",0,0,69.00,79.3,79.30,69.00
23/06/2021,67.64,69.40,68.02,0.00 (0.00 %)," ","1,700","117,330,000",0,0,69.40,69.40,69.50,68.40
22/06/2021,68.03,69.00,67.63,-0.30 (-0.43 %)," ","7,543","523,524,000",0,0,69.30,69.5,69.60,69.00
18/06/2021,66.91,69.20,67.82,0.40 (0.58 %)," ","19,000","1,297,070,000",0,0,68.80,60.00,69.50,59.60
17/06/2021,67.44,69.50,68.12,0.10 (0.14 %)," ","7,200","495,400,000",820,"48,380,000",69.40,68.1,69.50,59.00
16/06/2021,67.98,69.00,67.63,-0.30 (-0.43 %)," ","12,508","867,195,100",0,0,69.30,69.30,69.90,69.00
15/06/2021,67.92,69.90,68.51,0.20 (0.29 %)," ","10,600","734,600,000",0,0,69.70,70.0,70.00,69.00
14/06/2021,68.27,70.00,68.61,1.50 (2.19 %)," ","33,400","2,326,450,000",0,0,68.50,69.00,70.20,69.00
11/06/2021,67.13,67.50,66.16,-1.90 (-2.74 %)," ","4,270","292,478,200",0,0,69.40,70.0,70.00,67.50
10/06/2021,68.00,69.80,68.41,0.60 (0.87 %)," ","1,800","124,890,000",0,0,69.20,70.00,70.00,68.50
09/06/2021,67.80,69.90,68.51,-0.30 (-0.43 %)," ","14,300","989,290,000",0,0,70.20,71.0,71.00,69.00
