14/06/2021,39.38,41.00,39.38,1.00 (2.50 %)," ",500,"20,500,000",0,0,40.00,41.00,41.00,41.00
11/06/2021,38.42,40.00,38.42,0.00 (0.00 %)," ","10,669","426,408,600",0,0,40.00,40.0,40.00,40.00
10/06/2021,38.42,40.00,38.42,0.00 (0.00 %)," ","29,188","1,167,280,000",0,0,40.00,40.00,42.00,40.00
09/06/2021,38.42,40.00,38.42,-1.00 (-2.44 %)," ","20,000","800,000,000",0,0,41.00,40.0,40.00,40.00
08/06/2021,39.38,41.00,39.38,1.00 (2.50 %)," ",500,"20,500,000",0,0,40.00,41.00,41.00,41.00
07/06/2021,38.42,40.00,38.42,-0.40 (-0.99 %)," ","2,500","100,000,000",0,0,40.40,40.0,40.00,40.00
04/06/2021,38.83,41.00,39.38,0.30 (0.74 %)," ","26,200","1,059,300,000",0,0,40.70,40.00,41.00,40.00
03/06/2021,39.05,41.00,39.38,-1.40 (-3.30 %)," ","22,800","927,100,000",0,0,42.40,36.2,42.50,36.20
02/06/2021,42.40,42.40,40.72,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
01/06/2021,42.40,42.40,40.72,0.00 (0.00 %)," ",0,0,0,0,42.40,42.4,42.40,42.40
31/05/2021,42.40,42.40,40.72,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
28/05/2021,40.68,42.00,40.34,-0.50 (-1.18 %)," ",700,"29,650,000",0,0,42.50,42.5,42.50,42.00
27/05/2021,40.82,42.50,40.82,5.50 (14.86 %)," ","11,000","467,500,000",0,0,37.00,42.50,42.50,42.50
26/05/2021,37.00,37.00,35.53,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
25/05/2021,37.00,37.00,35.53,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
24/05/2021,37.00,37.00,35.53,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
21/05/2021,37.00,37.00,35.53,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
20/05/2021,37.00,37.00,35.53,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
19/05/2021,37.00,37.00,35.53,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
18/05/2021,37.00,37.00,35.53,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
17/05/2021,37.00,37.00,35.53,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
14/05/2021,37.00,37.00,35.53,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
13/05/2021,37.00,37.00,35.53,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
12/05/2021,37.00,37.00,35.53,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
11/05/2021,37.00,37.00,35.53,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
07/05/2021,43.00,43.00,41.30,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
06/05/2021,43.00,43.00,41.30,0.00 (0.00 %)," ",0,0,"2,500","95,000,000",43.00,43.00,43.00,43.00
05/05/2021,43.00,43.00,41.30,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
04/05/2021,43.00,43.00,41.30,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
29/04/2021,43.00,43.00,41.30,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
28/04/2021,43.00,43.00,41.30,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
27/04/2021,45.00,45.00,41.30,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
26/04/2021,41.30,45.00,41.30,0.20 (0.45 %)," ",100,"4,500,000",0,0,44.80,45.00,45.00,45.00
23/04/2021,44.80,44.80,41.12,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
22/04/2021,44.80,44.80,41.12,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
20/04/2021,44.80,44.80,41.12,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
19/04/2021,44.80,44.80,41.12,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
16/04/2021,41.09,45.00,41.30,4.80 (11.94 %)," ","2,200","98,500,000",0,0,40.20,45.0,45.00,44.50
15/04/2021,36.89,40.20,36.89,5.20 (14.86 %)," ",100,"4,020,000",0,0,35.00,40.20,40.20,40.20
14/04/2021,35.00,35.00,32.12,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
13/04/2021,32.12,35.00,32.12,-5.00 (-12.50 %)," ","1,800","63,000,000",0,0,40.00,35.00,35.00,35.00
12/04/2021,36.71,40.00,36.71,-4.70 (-10.51 %)," ",600,"24,000,000",0,0,44.70,40.0,40.00,40.00
09/04/2021,44.70,44.70,41.02,0.00 (0.00 %)," ",0,0,0,0,44.70,44.70,44.70,44.70
08/04/2021,44.70,44.70,41.02,0.00 (0.00 %)," ",0,0,0,0,44.70,44.7,44.70,44.70
07/04/2021,44.70,44.70,41.02,0.00 (0.00 %)," ",0,0,0,0,44.70,44.70,44.70,44.70
06/04/2021,44.70,44.70,41.02,0.00 (0.00 %)," ",0,0,0,0,44.70,44.7,44.70,44.70
05/04/2021,44.70,44.70,41.02,0.00 (0.00 %)," ",3,"120,000",0,0,44.70,44.70,44.70,44.70
02/04/2021,40.99,45.00,41.30,0.80 (1.81 %)," ","5,200","232,250,000",0,0,44.20,44.0,45.00,44.00
01/04/2021,40.57,45.00,41.30,4.00 (9.76 %)," ","5,300","234,300,000",0,0,41.00,41.00,45.00,41.00
31/03/2021,41.00,41.00,37.63,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
30/03/2021,41.00,41.00,37.63,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
29/03/2021,37.63,41.00,37.63,-1.00 (-2.38 %)," ",200,"8,200,000",0,0,42.00,41.0,41.00,41.00
26/03/2021,42.00,42.00,38.55,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
25/03/2021,42.00,42.00,38.55,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
24/03/2021,42.00,42.00,38.55,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
23/03/2021,42.00,42.00,38.55,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
22/03/2021,42.00,42.00,38.55,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
19/03/2021,38.55,42.00,38.55,2.90 (7.42 %)," ",500,"21,000,000",0,0,39.10,42.0,42.00,42.00
18/03/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
17/03/2021,35.88,39.10,35.88,-6.90 (-15.00 %)," ",200,"7,820,000",0,0,46.00,39.1,39.10,39.10
16/03/2021,42.22,46.00,42.22,-0.60 (-1.29 %)," ","1,100","50,600,000",0,0,46.60,46.00,46.00,46.00
15/03/2021,42.77,46.60,42.77,6.00 (14.78 %)," ",100,"4,660,000",0,0,40.60,46.6,46.60,46.60
12/03/2021,40.60,40.60,37.26,0.00 (0.00 %)," ",0,0,0,0,40.60,40.60,40.60,40.60
11/03/2021,37.26,40.50,37.17,0.50 (1.25 %)," ",500,"20,300,000",0,0,40.00,40.5,41.00,40.50
10/03/2021,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
09/03/2021,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
05/03/2021,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
04/03/2021,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
03/03/2021,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
02/03/2021,36.71,40.00,36.71,0.00 (0.00 %)," ","1,000","40,000,000",0,0,40.00,40.0,40.00,40.00
01/03/2021,36.71,40.00,36.71,0.00 (0.00 %)," ",100,"4,000,000",0,0,40.00,40.00,40.00,40.00
26/02/2021,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
25/02/2021,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
24/02/2021,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
23/02/2021,36.71,40.00,36.71,0.90 (2.30 %)," ",100,"4,000,000",0,0,39.10,40.00,40.00,40.00
22/02/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
19/02/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
18/02/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
17/02/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
09/02/2021,35.88,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
05/02/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
04/02/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
03/02/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
02/02/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
01/02/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
29/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
28/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
27/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
26/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
25/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
22/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
21/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
20/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
19/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
18/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
15/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
14/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
13/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
12/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,"24,330","810,189,000",39.10,39.10,39.10,39.10
11/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
08/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
07/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
06/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
05/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
04/01/2021,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
31/12/2020,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
30/12/2020,35.88,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
29/12/2020,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
28/12/2020,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
25/12/2020,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
24/12/2020,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
23/12/2020,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
22/12/2020,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
21/12/2020,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
18/12/2020,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
17/12/2020,39.10,39.10,35.88,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
16/12/2020,35.88,39.10,35.88,5.10 (15.00 %)," ",100,"3,910,000",0,0,34.00,39.10,39.10,39.10
15/12/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
14/12/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
11/12/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
10/12/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
09/12/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
08/12/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
07/12/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
04/12/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
03/12/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
02/12/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
01/12/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
30/11/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
26/11/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
25/11/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
24/11/2020,34.00,34.00,31.20,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
19/11/2020,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
18/11/2020,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
17/11/2020,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
16/11/2020,36.71,40.00,36.71,3.80 (10.50 %)," ","1,000","40,000,000",0,0,36.20,40.0,40.00,40.00
13/11/2020,36.20,36.20,33.22,0.00 (0.00 %)," ",0,0,0,0,36.20,36.20,36.20,36.20
12/11/2020,36.20,36.20,33.22,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
11/11/2020,36.20,36.20,33.22,0.00 (0.00 %)," ",0,0,0,0,36.20,36.20,36.20,36.20
10/11/2020,36.20,36.20,33.22,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
09/11/2020,36.20,36.20,33.22,0.00 (0.00 %)," ",0,0,0,0,36.20,36.20,36.20,36.20
06/11/2020,36.20,36.20,33.22,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
05/11/2020,36.20,36.20,33.22,0.00 (0.00 %)," ",0,0,0,0,36.20,36.20,36.20,36.20
04/11/2020,36.20,36.20,33.22,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
03/11/2020,36.20,36.20,33.22,0.00 (0.00 %)," ",0,0,0,0,36.20,36.20,36.20,36.20
02/11/2020,36.20,36.20,33.22,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
30/10/2020,36.20,36.20,33.22,0.00 (0.00 %)," ",0,0,0,0,36.20,36.20,36.20,36.20
29/10/2020,33.22,36.20,33.22,-6.30 (-14.82 %)," ",100,"3,620,000",0,0,42.50,36.2,36.20,36.20
28/10/2020,42.50,42.50,39.00,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
27/10/2020,39.00,42.50,39.00,-7.50 (-15.00 %)," ",100,"4,250,000",0,0,50.00,42.5,42.50,42.50
26/10/2020,50.00,50.00,45.89,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
23/10/2020,50.00,50.00,45.89,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
22/10/2020,50.00,50.00,45.89,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
21/10/2020,50.00,50.00,45.89,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
20/10/2020,50.00,50.00,45.89,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
19/10/2020,50.00,50.00,45.89,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
16/10/2020,50.00,50.00,45.89,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
15/10/2020,45.89,50.00,45.89,4.00 (8.70 %)," ",100,"5,000,000",0,0,46.00,50.0,50.00,50.00
14/10/2020,42.22,46.00,42.22,6.00 (15.00 %)," ",100,"4,600,000",0,0,40.00,46.00,46.00,46.00
13/10/2020,40.00,40.00,36.71,0.00 (0.00 %)," ",3,"102,000",0,0,40.00,40.0,40.00,40.00
12/10/2020,36.71,40.00,36.71,0.00 (0.00 %)," ","1,510","60,340,000",0,0,40.00,40.00,40.00,40.00
09/10/2020,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
08/10/2020,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
07/10/2020,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
06/10/2020,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
05/10/2020,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
02/10/2020,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
01/10/2020,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
30/09/2020,40.00,40.00,36.71,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
29/09/2020,36.71,40.00,36.71,-2.50 (-5.88 %)," ","1,500","60,000,000",0,0,42.50,40.0,40.00,40.00
28/09/2020,42.50,42.50,39.00,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
25/09/2020,42.50,42.50,39.00,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
24/09/2020,42.50,42.50,39.00,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
23/09/2020,42.50,42.50,39.00,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
22/09/2020,39.00,42.50,39.00,5.50 (14.86 %)," ","1,520","64,555,000",0,0,37.00,42.50,42.50,42.50
21/09/2020,33.96,37.00,33.96,4.80 (14.91 %)," ",100,"3,700,000",0,0,32.20,37.0,37.00,37.00
18/09/2020,29.55,32.20,29.55,4.20 (15.00 %)," ",103,"3,304,000",0,0,28.00,32.20,32.20,32.20
17/09/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
16/09/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
15/09/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",1,"31,000",0,0,28.00,28.0,28.00,28.00
14/09/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
11/09/2020,25.70,28.00,25.70,0.00 (0.00 %)," ","1,600","44,800,000",0,0,28.00,28.0,28.00,28.00
10/09/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/09/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
08/09/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",35,"987,000",0,0,28.00,28.00,28.00,28.00
07/09/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
04/09/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
03/09/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
01/09/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
31/08/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
28/08/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
27/08/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
26/08/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
25/08/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
24/08/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
21/08/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
20/08/2020,28.00,28.00,25.70,0.00 (0.00 %)," ",71,"1,689,800",0,0,28.00,28.00,28.00,28.00
19/08/2020,25.70,28.00,25.70,-5.00 (-15.15 %)," ",200,"5,600,000",0,0,33.00,28.0,28.00,28.00
18/08/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
17/08/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
14/08/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
13/08/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
12/08/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
11/08/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
10/08/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
07/08/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
06/08/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
05/08/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
04/08/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
03/08/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
31/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
30/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
29/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
28/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
27/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
24/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
23/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
22/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
21/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
20/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
17/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
16/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
15/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
14/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
13/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
10/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
09/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
08/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
07/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
06/07/2020,33.00,33.00,30.29,0.00 (0.00 %)," ",0,0,"3,000","84,300,000",33.00,33.0,33.00,33.00
03/07/2020,30.29,33.00,30.29,3.00 (10.00 %)," ",100,"3,300,000",0,0,30.00,33.00,33.00,33.00
02/07/2020,30.00,30.00,27.53,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
01/07/2020,30.00,30.00,27.53,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
30/06/2020,30.00,30.00,27.53,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
29/06/2020,30.00,30.00,27.53,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
26/06/2020,27.53,30.00,27.53,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
25/06/2020,30.00,30.00,27.53,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
24/06/2020,30.00,30.00,27.53,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
23/06/2020,30.00,30.00,27.53,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
22/06/2020,30.00,30.00,27.53,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
