16/03/2022,12.40,12.40,12.40,0.20 (1.64 %)," ","118,700","1,470,980,000",0,0,12.20,12.30,12.60,12.20
15/03/2022,12.30,12.30,12.30,-0.10 (-0.81 %)," ","156,500","1,910,000,000",0,0,12.40,12.1,12.50,12.00
14/03/2022,12.10,12.10,12.10,-0.80 (-6.20 %)," ","455,739","5,659,282,200",0,0,12.90,12.70,13.00,11.80
11/03/2022,12.90,12.90,12.90,-0.30 (-2.27 %)," ","394,321","5,103,249,300",0,0,13.20,13.2,13.30,12.60
10/03/2022,13.20,13.20,13.20,-0.10 (-0.75 %)," ","365,100","4,806,160,000",0,0,13.30,13.30,13.40,13.00
09/03/2022,13.20,13.20,13.20,-0.10 (-0.75 %)," ","428,320","5,680,396,200",0,0,13.30,13.3,13.60,12.80
08/03/2022,13.10,13.10,13.10,-0.70 (-5.07 %)," ","703,000","9,322,400,000",0,0,13.80,13.80,13.90,13.00
07/03/2022,13.80,13.80,13.80,0.40 (2.99 %)," ","1,002,601","13,819,073,400","4,300","64,500,000",13.40,13.5,14.10,13.40
04/03/2022,13.30,13.30,13.30,-0.20 (-1.48 %)," ","393,450","5,285,335,000",0,0,13.50,13.70,14.00,13.20
03/03/2022,13.70,13.70,13.70,0.40 (3.01 %)," ","1,328,888","17,941,946,000",0,0,13.30,13.3,14.00,12.50
02/03/2022,13.30,13.30,13.30,-0.40 (-2.92 %)," ","229,555","3,046,496,300",0,0,13.70,13.60,13.70,13.00
01/03/2022,13.40,13.40,13.40,0.20 (1.52 %)," ","381,338","5,223,634,600",0,0,13.20,13.5,14.10,13.30
28/02/2022,13.60,13.60,13.60,0.90 (7.09 %)," ","712,904","9,414,868,400",0,0,12.70,12.70,13.90,12.70
25/02/2022,12.60,12.60,12.60,0.00 (0.00 %)," ","34,300","434,720,000",0,0,12.60,12.7,12.90,12.60
24/02/2022,12.50,12.50,12.50,-0.40 (-3.10 %)," ","229,100","2,881,420,000",0,0,12.90,12.90,13.00,12.00
23/02/2022,12.90,12.90,12.90,0.20 (1.57 %)," ","113,001","1,453,212,800",0,0,12.70,12.6,13.00,12.60
22/02/2022,12.80,12.80,12.80,-0.10 (-0.78 %)," ","114,100","1,449,050,000",0,0,12.90,12.70,12.90,12.50
21/02/2022,13.00,13.00,13.00,0.10 (0.78 %)," ","201,230","2,599,331,600",0,0,12.90,12.9,13.00,12.70
18/02/2022,12.80,12.80,12.80,0.10 (0.79 %)," ","123,000","1,584,560,000",0,0,12.70,12.80,13.00,12.70
17/02/2022,12.80,12.80,12.80,0.20 (1.59 %)," ","161,300","2,054,960,000",0,0,12.60,12.6,13.00,12.50
16/02/2022,12.70,12.70,12.70,0.20 (1.60 %)," ","100,000","1,258,960,000",0,0,12.50,12.50,12.90,12.40
15/02/2022,12.50,12.50,12.50,-0.50 (-3.85 %)," ","190,000","2,372,590,000",0,0,13.00,13.0,13.00,12.40
14/02/2022,13.00,13.00,13.00,0.10 (0.78 %)," ","137,500","1,782,630,000",0,0,12.90,13.00,13.40,12.50
11/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ","254,272","3,288,192,000",0,0,13.10,13.1,13.30,12.10
10/02/2022,13.10,13.10,13.10,-0.30 (-2.24 %)," ","216,100","2,835,700,000",0,0,13.40,13.70,13.70,12.80
09/02/2022,13.50,13.50,13.50,1.20 (9.76 %)," ","526,085","7,065,629,400",0,0,12.30,12.5,13.70,12.50
08/02/2022,12.60,12.60,12.60,1.60 (14.55 %)," ","422,077","5,203,755,300",0,0,11.00,11.10,12.60,11.10
07/02/2022,11.10,11.10,11.10,0.40 (3.74 %)," ","44,100","485,030,000",0,0,10.70,10.8,11.20,10.70
28/01/2022,10.80,10.80,10.80,0.80 (8.00 %)," ","50,600","542,430,000",0,0,10.00,10.00,11.00,10.00
27/01/2022,10.60,10.60,10.60,-0.20 (-1.85 %)," ","145,004","1,456,972,800",0,0,10.80,10.7,10.90,9.20
26/01/2022,10.70,10.70,10.70,-0.30 (-2.73 %)," ","82,510","891,158,000",0,0,11.00,11.00,11.60,10.50
25/01/2022,10.90,10.90,10.90,-0.20 (-1.80 %)," ","43,000","471,980,000",0,0,11.10,10.6,11.20,10.50
24/01/2022,11.20,11.20,11.20,-0.50 (-4.27 %)," ","73,500","814,830,000",0,0,11.70,11.60,11.60,10.20
21/01/2022,11.70,11.70,11.70,1.20 (11.43 %)," ","238,600","2,783,600,000","1,500,000","13,650,000,000",10.50,10.9,12.00,10.70
20/01/2022,10.90,10.90,10.90,0.30 (2.83 %)," ","72,218","761,305,400",0,0,10.60,10.50,11.00,10.30
19/01/2022,10.70,10.70,10.70,-0.30 (-2.73 %)," ","48,900","520,300,000",0,0,11.00,11.0,11.00,10.50
18/01/2022,10.80,10.80,10.80,-0.80 (-6.90 %)," ","98,000","1,078,430,000",0,0,11.60,11.50,11.70,10.50
17/01/2022,11.10,11.10,11.10,-1.20 (-9.76 %)," ","264,500","3,060,650,000",0,0,12.30,12.3,12.50,11.00
14/01/2022,12.50,12.50,12.50,0.10 (0.81 %)," ","142,630","1,754,396,000",0,0,12.40,12.30,12.60,12.10
13/01/2022,12.40,12.40,12.40,0.00 (0.00 %)," ","124,900","1,544,370,000",0,0,12.40,12.4,12.60,12.20
12/01/2022,12.60,12.60,12.60,-0.20 (-1.56 %)," ","310,058","3,842,353,000",0,0,12.80,12.80,12.80,12.10
11/01/2022,12.70,12.70,12.70,-0.20 (-1.55 %)," ","193,904","2,476,331,200",0,0,12.90,12.9,13.00,12.70
10/01/2022,12.90,12.90,12.90,-0.10 (-0.77 %)," ","257,340","3,309,286,000",0,0,13.00,13.00,13.00,12.80
07/01/2022,13.10,13.10,13.10,-0.10 (-0.76 %)," ","307,125","4,003,105,500",0,0,13.20,13.2,13.20,12.90
06/01/2022,13.20,13.20,13.20,0.00 (0.00 %)," ","416,500","5,487,120,000",0,0,13.20,13.30,13.40,12.90
05/01/2022,13.30,13.30,13.30,0.30 (2.31 %)," ","467,830","6,173,160,000",0,0,13.00,13.0,13.50,12.90
04/01/2022,13.00,13.00,13.00,0.10 (0.78 %)," ","180,600","2,343,030,000",0,0,12.90,13.80,13.80,12.90
31/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","219,300","2,829,360,000",0,0,13.00,12.8,13.10,12.70
30/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","85,500","1,109,450,000",0,0,13.00,13.00,13.20,12.80
29/12/2021,13.00,13.00,13.00,0.20 (1.56 %)," ","282,300","3,668,870,000",0,0,12.80,12.8,13.30,12.70
28/12/2021,12.80,12.80,12.80,-0.10 (-0.78 %)," ","157,508","2,018,643,200","154,400","1,698,400,000",12.90,13.00,13.00,12.70
27/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","107,400","1,388,990,000",0,0,13.00,13.0,13.10,12.80
24/12/2021,12.90,12.90,12.90,0.10 (0.78 %)," ","159,500","2,071,450,000",0,0,12.80,12.80,13.20,12.80
23/12/2021,12.80,12.80,12.80,-0.30 (-2.29 %)," ","280,400","3,587,300,000",0,0,13.10,13.1,13.10,12.50
21/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","210,438","2,776,697,800",0,0,13.40,13.50,13.50,13.00
20/12/2021,13.40,13.40,13.40,0.10 (0.75 %)," ","140,010","1,872,254,000",0,0,13.30,13.6,13.70,13.20
17/12/2021,13.60,13.60,13.60,-0.10 (-0.73 %)," ","450,425","5,991,105,000",0,0,13.70,13.60,13.80,13.00
16/12/2021,13.80,13.80,13.80,-0.20 (-1.43 %)," ","223,700","3,072,250,000",0,0,14.00,13.9,14.10,13.50
15/12/2021,13.80,13.80,13.80,-0.30 (-2.13 %)," ","116,700","1,636,480,000",0,0,14.10,14.10,14.30,13.80
14/12/2021,14.10,14.10,14.10,0.90 (6.82 %)," ","786,510","11,114,588,000","593,300","8,780,840,000",13.20,13.3,14.80,13.10
13/12/2021,13.30,13.30,13.30,0.20 (1.53 %)," ","292,500","3,857,930,000","2,000,000","29,600,000,000",13.10,13.30,14.80,13.00
10/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","154,900","2,033,640,000","3,500,000","52,500,000,000",13.30,13.4,15.00,13.00
09/12/2021,13.20,13.20,13.20,-0.20 (-1.49 %)," ","144,200","1,910,610,000",0,0,13.40,13.30,13.40,13.10
08/12/2021,13.30,13.30,13.30,0.20 (1.53 %)," ","355,022","4,749,160,400",0,0,13.10,13.4,13.60,13.10
07/12/2021,13.40,13.40,13.40,0.10 (0.75 %)," ","214,038","2,808,794,000",0,0,13.30,13.20,13.50,12.90
06/12/2021,13.20,13.20,13.20,-0.50 (-3.65 %)," ","249,200","3,314,190,000",0,0,13.70,13.7,13.80,12.80
03/12/2021,13.80,13.80,13.80,0.10 (0.73 %)," ","418,412","5,717,524,200",0,0,13.70,13.70,14.10,13.40
02/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","689,838","9,417,598,200",0,0,13.80,13.8,14.10,13.50
01/12/2021,13.60,13.60,13.60,-0.50 (-3.55 %)," ","555,401","7,680,553,900",0,0,14.10,13.90,14.30,13.50
30/11/2021,14.10,14.10,14.10,0.00 (0.00 %)," ","303,030","4,270,492,600",0,0,14.10,14.2,14.40,13.90
29/11/2021,14.20,14.20,14.20,-0.30 (-2.07 %)," ","367,400","5,167,560,000","42,000","596,400,000",14.50,14.50,14.50,13.90
26/11/2021,14.50,14.50,14.50,0.10 (0.69 %)," ","631,665","9,138,594,200",0,0,14.40,14.4,14.90,14.10
25/11/2021,14.30,14.30,14.30,-0.30 (-2.05 %)," ","229,728","3,314,265,200",0,0,14.60,14.20,15.00,14.20
24/11/2021,14.20,14.20,14.20,0.30 (2.16 %)," ","403,600","5,878,110,000",0,0,13.90,14.4,15.00,14.20
23/11/2021,14.30,14.30,14.30,0.40 (2.88 %)," ","537,962","7,500,296,700",0,0,13.90,13.70,14.50,13.50
22/11/2021,13.70,13.70,13.70,-0.10 (-0.72 %)," ","527,200","7,346,030,000",0,0,13.80,13.8,14.40,13.30
19/11/2021,13.70,13.70,13.70,-0.70 (-4.86 %)," ","829,345","11,433,601,000",0,0,14.40,14.20,14.30,13.50
18/11/2021,14.20,14.20,14.20,-0.80 (-5.33 %)," ","1,018,725","14,696,032,500",0,0,15.00,14.9,14.90,14.20
17/11/2021,14.90,14.90,14.90,-0.20 (-1.32 %)," ","501,700","7,511,020,000",0,0,15.10,15.10,15.10,14.80
16/11/2021,15.10,15.10,15.10,-0.10 (-0.66 %)," ","400,751","6,042,195,200",0,0,15.20,15.5,15.50,15.00
15/11/2021,15.30,15.30,15.30,0.20 (1.32 %)," ","679,378","10,324,665,300",0,0,15.10,15.30,15.60,15.00
12/11/2021,15.30,15.30,15.30,0.40 (2.68 %)," ","638,900","9,622,600,000",0,0,14.90,14.9,15.40,14.90
11/11/2021,14.90,14.90,14.90,-0.40 (-2.61 %)," ","974,872","14,557,668,900",0,0,15.30,15.30,15.40,14.70
10/11/2021,15.30,15.30,15.30,-0.20 (-1.29 %)," ","638,130","9,777,552,000",0,0,15.50,15.5,15.60,15.20
09/11/2021,15.60,15.60,15.60,0.10 (0.65 %)," ","489,150","7,602,595,000",0,0,15.50,15.60,15.80,15.30
08/11/2021,15.50,15.50,15.50,-0.10 (-0.64 %)," ","453,100","7,035,825,000",0,0,15.60,15.8,15.80,15.40
05/11/2021,15.70,15.70,15.70,0.30 (1.95 %)," ","562,755","8,766,158,100",0,0,15.40,15.60,16.00,15.30
04/11/2021,15.60,15.60,15.60,0.00 (0.00 %)," ","450,930","6,961,950,000",0,0,15.60,15.4,16.00,15.20
03/11/2021,15.40,15.40,15.40,-0.20 (-1.28 %)," ","841,100","13,144,490,000",0,0,15.60,15.70,16.20,15.30
02/11/2021,15.70,15.70,15.70,0.00 (0.00 %)," ","859,342","13,407,816,700",0,0,15.70,15.7,15.80,15.40
01/11/2021,15.70,15.70,15.70,-0.50 (-3.09 %)," ","1,498,422","23,567,633,200",0,0,16.20,16.20,16.20,15.60
29/10/2021,16.20,16.20,16.20,-0.10 (-0.61 %)," ","829,974","13,441,775,200",0,0,16.30,16.5,16.60,16.00
28/10/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","823,863","13,429,197,300",0,0,16.50,16.40,16.80,16.00
27/10/2021,16.40,16.40,16.40,0.40 (2.50 %)," ","588,805","9,733,293,000",0,0,16.00,16.6,17.10,16.30
26/10/2021,16.60,16.60,16.60,0.30 (1.84 %)," ","899,235","14,424,377,000",0,0,16.30,16.10,16.60,15.50
25/10/2021,16.10,16.10,16.10,-0.80 (-4.73 %)," ","1,066,766","17,352,793,100",0,0,16.90,16.8,16.80,16.00
22/10/2021,16.80,16.80,16.80,0.40 (2.44 %)," ","923,502","15,590,028,400",600,"8,400,000",16.40,16.40,17.50,14.00
21/10/2021,16.40,16.40,16.40,0.00 (0.00 %)," ","1,199,278","19,648,319,600",0,0,16.40,16.4,16.70,16.00
20/10/2021,16.50,16.50,16.50,-0.30 (-1.79 %)," ","1,096,100","17,961,538,500",0,0,16.80,16.90,16.90,16.00
19/10/2021,16.70,16.70,16.70,0.10 (0.60 %)," ","1,278,100","21,446,988,200",0,0,16.60,17.1,17.50,16.40
18/10/2021,17.00,17.00,17.00,1.90 (12.58 %)," ","4,346,950","72,211,720,100",0,0,15.10,15.50,17.30,15.40
15/10/2021,15.40,15.40,15.40,0.60 (4.05 %)," ","1,866,240","28,267,317,800",0,0,14.80,14.9,15.60,14.60
14/10/2021,14.90,14.90,14.90,0.40 (2.76 %)," ","601,210","8,892,659,000",0,0,14.50,14.70,15.10,14.50
13/10/2021,14.70,14.70,14.70,0.20 (1.38 %)," ","417,500","6,053,230,000",0,0,14.50,14.9,14.90,14.20
12/10/2021,14.40,14.40,14.40,-0.50 (-3.36 %)," ","570,570","8,269,799,000",0,0,14.90,14.90,14.90,14.30
11/10/2021,14.70,14.70,14.70,-0.20 (-1.34 %)," ","893,442","13,351,425,800",0,0,14.90,15.0,15.20,14.70
08/10/2021,14.90,14.90,14.90,0.20 (1.36 %)," ","815,330","12,114,754,000",0,0,14.70,14.70,15.20,14.30
07/10/2021,14.80,14.80,14.80,0.30 (2.07 %)," ","1,133,570","16,689,619,000",0,0,14.50,14.6,15.20,14.50
03/11/2021,15.40,15.40,15.40,-0.20 (-1.28 %)," ","841,100","13,144,490,000",0,0,15.60,15.70,16.20,15.30
02/11/2021,15.70,15.70,15.70,0.00 (0.00 %)," ","859,342","13,407,816,700",0,0,15.70,15.7,15.80,15.40
01/11/2021,15.70,15.70,15.70,-0.50 (-3.09 %)," ","1,498,422","23,567,633,200",0,0,16.20,16.20,16.20,15.60
29/10/2021,16.20,16.20,16.20,-0.10 (-0.61 %)," ","829,974","13,441,775,200",0,0,16.30,16.5,16.60,16.00
28/10/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","823,863","13,429,197,300",0,0,16.50,16.40,16.80,16.00
27/10/2021,16.40,16.40,16.40,0.40 (2.50 %)," ","588,805","9,733,293,000",0,0,16.00,16.6,17.10,16.30
26/10/2021,16.60,16.60,16.60,0.30 (1.84 %)," ","899,235","14,424,377,000",0,0,16.30,16.10,16.60,15.50
25/10/2021,16.10,16.10,16.10,-0.80 (-4.73 %)," ","1,066,766","17,352,793,100",0,0,16.90,16.8,16.80,16.00
22/10/2021,16.80,16.80,16.80,0.40 (2.44 %)," ","923,502","15,590,028,400",600,"8,400,000",16.40,16.40,17.50,14.00
21/10/2021,16.40,16.40,16.40,0.00 (0.00 %)," ","1,199,278","19,648,319,600",0,0,16.40,16.4,16.70,16.00
20/10/2021,16.50,16.50,16.50,-0.30 (-1.79 %)," ","1,096,100","17,961,538,500",0,0,16.80,16.90,16.90,16.00
19/10/2021,16.70,16.70,16.70,0.10 (0.60 %)," ","1,278,100","21,446,988,200",0,0,16.60,17.1,17.50,16.40
18/10/2021,17.00,17.00,17.00,1.90 (12.58 %)," ","4,346,950","72,211,720,100",0,0,15.10,15.50,17.30,15.40
15/10/2021,15.40,15.40,15.40,0.60 (4.05 %)," ","1,866,240","28,267,317,800",0,0,14.80,14.9,15.60,14.60
14/10/2021,14.90,14.90,14.90,0.40 (2.76 %)," ","601,210","8,892,659,000",0,0,14.50,14.70,15.10,14.50
13/10/2021,14.70,14.70,14.70,0.20 (1.38 %)," ","417,500","6,053,230,000",0,0,14.50,14.9,14.90,14.20
12/10/2021,14.40,14.40,14.40,-0.50 (-3.36 %)," ","570,570","8,269,799,000",0,0,14.90,14.90,14.90,14.30
11/10/2021,14.70,14.70,14.70,-0.20 (-1.34 %)," ","893,442","13,351,425,800",0,0,14.90,15.0,15.20,14.70
08/10/2021,14.90,14.90,14.90,0.20 (1.36 %)," ","815,330","12,114,754,000",0,0,14.70,14.70,15.20,14.30
07/10/2021,14.80,14.80,14.80,0.30 (2.07 %)," ","1,133,570","16,689,619,000",0,0,14.50,14.6,15.20,14.50
06/10/2021,14.60,14.60,14.60,-0.30 (-2.01 %)," ","839,742","12,175,799,000",0,0,14.90,14.90,14.90,14.30
05/10/2021,14.70,14.70,14.70,0.10 (0.68 %)," ","631,300","9,406,850,000",0,0,14.60,15.1,16.00,14.50
04/10/2021,15.10,15.10,15.10,1.90 (14.39 %)," ","1,934,510","28,271,965,000",0,0,13.20,13.50,15.10,13.50
01/10/2021,13.50,13.50,13.50,0.40 (3.05 %)," ","539,300","7,136,950,000",0,0,13.10,13.1,13.70,12.60
30/09/2021,13.10,13.10,13.10,-0.30 (-2.24 %)," ","245,600","3,218,870,000",0,0,13.40,13.20,13.50,13.00
29/09/2021,13.20,13.20,13.20,0.50 (3.94 %)," ","260,400","3,489,210,000",0,0,12.70,13.2,13.80,13.10
28/09/2021,13.10,13.10,13.10,-0.20 (-1.50 %)," ","513,300","6,537,000,000",0,0,13.30,13.10,13.80,11.60
27/09/2021,13.10,13.10,13.10,-1.00 (-7.09 %)," ","362,000","4,824,470,000",0,0,14.10,13.8,13.80,13.00
24/09/2021,13.80,13.80,13.80,-1.20 (-8.00 %)," ","404,700","5,706,230,000",0,0,15.00,14.90,14.90,13.60
23/09/2021,14.90,14.90,14.90,0.50 (3.47 %)," ","845,067","12,650,747,600",0,0,14.40,14.5,15.40,14.50
22/09/2021,14.60,14.60,14.60,0.60 (4.29 %)," ","478,300","6,897,400,000",0,0,14.00,14.50,14.90,13.90
21/09/2021,14.50,14.50,14.50,-0.20 (-1.36 %)," ","640,200","8,933,220,000",0,0,14.70,14.3,14.70,13.30
20/09/2021,14.30,14.30,14.30,-1.60 (-10.06 %)," ","1,053,509","15,460,099,000",0,0,15.90,14.90,15.70,14.10
17/09/2021,15.60,15.60,15.60,1.00 (6.85 %)," ","718,700","11,457,860,000",0,0,14.60,16.2,16.70,15.30
16/09/2021,14.60,14.60,14.60,1.90 (14.96 %)," ","1,563,200","22,797,240,000",0,0,12.70,13.80,14.60,13.80
15/09/2021,13.70,13.70,13.70,1.30 (10.48 %)," ","1,085,709","13,825,845,200",0,0,12.40,11.9,13.70,11.60
14/09/2021,12.30,12.30,12.30,-0.50 (-3.91 %)," ","84,300","1,046,580,000",0,0,12.80,13.00,13.10,11.60
13/09/2021,13.10,13.10,13.10,1.50 (12.93 %)," ","259,500","3,327,700,000",0,0,11.60,12.4,13.30,11.60
10/09/2021,11.60,11.60,11.60,0.50 (4.50 %)," ","227,400","2,630,640,000",0,0,11.10,11.20,11.70,11.20
09/09/2021,11.50,11.50,11.50,0.70 (6.48 %)," ","95,600","1,065,550,000",0,0,10.80,11.0,11.50,10.60
08/09/2021,10.60,10.60,10.60,-0.70 (-6.19 %)," ","18,700","202,680,000",0,0,11.30,11.00,11.00,10.50
07/09/2021,11.30,11.30,11.30,0.50 (4.63 %)," ","60,210","681,843,000",0,0,10.80,11.1,11.80,11.00
06/09/2021,10.90,10.90,10.90,0.90 (9.00 %)," ","182,409","1,970,856,300",0,0,10.00,10.00,11.00,10.00
01/09/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","19,600","196,290,000",0,0,10.20,10.1,10.10,10.00
31/08/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","28,500","291,680,000",0,0,10.10,10.30,10.30,10.10
30/08/2021,10.30,10.30,10.30,0.50 (5.10 %)," ","16,300","163,870,000",0,0,9.80,9.9,10.30,9.90
27/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","3,600","35,280,000",0,0,9.80,9.80,9.80,9.80
26/08/2021,9.60,9.60,9.60,-0.30 (-3.03 %)," ","7,400","72,420,000",0,0,9.90,9.9,10.00,9.60
25/08/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","10,200","101,460,000",0,0,9.90,9.80,10.00,9.70
24/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","2,800","27,820,000",0,0,9.80,10.3,10.30,9.80
23/08/2021,10.40,10.40,10.40,0.10 (0.97 %)," ","18,100","177,430,000",0,0,10.30,10.00,10.40,9.60
20/08/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ","36,200","373,550,000",0,0,10.50,10.6,10.80,10.00
19/08/2021,10.60,10.60,10.60,-0.10 (-0.93 %)," ","10,110","106,237,000",0,0,10.70,10.70,10.70,10.10
18/08/2021,10.80,10.80,10.80,0.40 (3.85 %)," ","30,301","325,130,600",0,0,10.40,10.4,11.00,10.40
17/08/2021,10.40,10.40,10.40,0.50 (5.05 %)," ","37,400","389,190,000",0,0,9.90,10.00,10.70,9.90
16/08/2021,10.00,10.00,10.00,0.20 (2.04 %)," ","21,600","212,920,000",0,0,9.80,9.8,10.00,9.80
13/08/2021,9.80,9.80,9.80,-0.20 (-2.00 %)," ","10,800","106,100,000",0,0,10.00,10.00,10.00,9.50
12/08/2021,9.90,9.90,9.90,0.10 (1.02 %)," ","14,700","146,450,000",0,0,9.80,9.9,10.00,9.90
11/08/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","13,000","127,290,000",0,0,9.80,9.80,9.90,9.70
10/08/2021,9.80,9.80,9.80,0.20 (2.08 %)," ","18,800","184,820,000",0,0,9.60,9.8,10.00,9.80
09/08/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","8,800","84,730,000",0,0,9.80,9.80,9.80,9.60
06/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","10,000","98,120,000",0,0,9.80,10.0,10.00,9.70
05/08/2021,9.50,9.50,9.50,-0.40 (-4.04 %)," ","16,500","161,650,000",0,0,9.90,9.60,10.00,9.50
04/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","2,000","19,750,000",0,0,10.00,9.9,10.00,9.80
03/08/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","14,400","143,460,000",0,0,9.90,10.00,10.00,9.70
02/08/2021,9.70,9.70,9.70,-0.30 (-3.00 %)," ","21,100","208,770,000",0,0,10.00,10.0,10.50,9.70
30/07/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","8,000","79,630,000",0,0,9.90,9.90,10.00,9.90
29/07/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","19,605","193,968,500",0,0,9.90,9.9,9.90,9.70
28/07/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","2,800","27,720,000",0,0,9.90,9.90,9.90,9.90
27/07/2021,9.80,9.80,9.80,-0.20 (-2.00 %)," ","13,300","131,780,000",0,0,10.00,10.0,10.10,9.70
26/07/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","10,500","105,070,000",0,0,10.10,8.60,10.10,8.60
23/07/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ","6,115","61,734,500",0,0,10.50,10.3,10.30,10.00
