08/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
07/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
03/12/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ","125,300","1,277,750,000",0,0,10.50,9.80,10.90,9.80
02/12/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/12/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/11/2021,11.00,11.00,11.00,-0.90 (-7.56 %)," ","64,800","678,690,000",0,0,11.90,12.4,12.40,10.20
25/11/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/11/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/11/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/11/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/11/2021,12.30,12.30,12.30,0.50 (4.24 %)," ","32,300","383,640,000",0,0,11.80,13.50,13.50,11.20
18/11/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
17/11/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
16/11/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
15/11/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
12/11/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","78,634","924,317,800",0,0,12.40,10.6,12.40,10.60
11/11/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
10/11/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
09/11/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
08/11/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
05/11/2021,11.70,11.70,11.70,-0.40 (-3.31 %)," ","3,534","43,660,200",0,0,12.10,12.60,12.70,11.70
04/11/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","4,500","54,620,000",0,0,12.30,12.8,12.90,10.80
03/11/2021,11.70,11.70,11.70,-0.10 (-0.85 %)," ","7,200","88,580,000",0,0,11.80,12.70,12.70,11.60
02/11/2021,11.90,11.90,11.90,0.30 (2.59 %)," ","20,300","240,430,000",0,0,11.60,11.9,12.90,11.10
01/11/2021,11.50,11.50,11.50,0.30 (2.68 %)," ","22,300","258,880,000",0,0,11.20,11.40,12.40,11.40
29/10/2021,11.30,11.30,11.30,0.10 (0.89 %)," ","19,200","215,600,000",0,0,11.20,11.2,11.30,11.00
28/10/2021,11.20,11.20,11.20,0.20 (1.82 %)," ","20,800","232,070,000",0,0,11.00,11.00,11.20,10.60
27/10/2021,10.80,10.80,10.80,0.20 (1.89 %)," ","3,000","32,900,000",0,0,10.60,11.0,11.20,10.80
26/10/2021,10.80,10.80,10.80,-0.20 (-1.82 %)," ","2,000","21,200,000",0,0,11.00,10.60,10.80,10.50
25/10/2021,11.10,11.10,11.10,0.30 (2.78 %)," ","7,300","80,360,000",0,0,10.80,10.5,11.10,10.50
22/10/2021,10.90,10.90,10.90,0.20 (1.87 %)," ","24,900","269,820,000",0,0,10.70,10.30,11.00,10.30
21/10/2021,10.80,10.80,10.80,0.30 (2.86 %)," ","6,600","70,740,000",0,0,10.50,10.6,10.80,10.60
20/10/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","6,400","67,220,000",0,0,10.50,10.40,10.80,10.40
19/10/2021,10.70,10.70,10.70,-0.30 (-2.73 %)," ","18,000","189,380,000",0,0,11.00,10.5,10.90,10.50
18/10/2021,11.00,11.00,11.00,0.30 (2.80 %)," ","26,800","294,180,000",0,0,10.70,10.40,11.10,10.40
15/10/2021,10.30,10.30,10.30,0.10 (0.98 %)," ","16,100","172,080,000",0,0,10.20,10.8,10.90,10.20
14/10/2021,10.20,10.20,10.20,-0.20 (-1.92 %)," ","1,100","11,240,000",0,0,10.40,10.40,10.40,10.20
13/10/2021,10.70,10.70,10.70,0.50 (4.90 %)," ","7,600","78,680,000",0,0,10.20,10.2,10.70,10.20
12/10/2021,10.50,10.50,10.50,0.20 (1.94 %)," ","6,200","63,460,000",0,0,10.30,10.10,10.50,10.00
11/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","7,800","80,060,000",0,0,10.40,10.1,10.40,10.10
08/10/2021,11.00,11.00,11.00,0.80 (7.84 %)," ","6,500","67,630,000",0,0,10.20,10.20,11.20,10.20
07/10/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","1,400","14,280,000",0,0,10.20,10.2,10.20,10.20
06/10/2021,10.70,10.70,10.70,0.50 (4.90 %)," ","11,900","121,950,000",0,0,10.20,10.20,10.70,10.20
05/10/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","4,200","42,920,000",0,0,10.20,10.5,10.50,10.10
04/10/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","6,400","65,080,000",0,0,10.20,10.20,10.20,10.10
01/10/2021,10.30,10.30,10.30,-0.10 (-0.96 %)," ","3,100","31,490,000",0,0,10.40,10.9,10.90,10.00
30/09/2021,10.40,10.40,10.40,0.20 (1.96 %)," ",100,"1,040,000",0,0,10.20,10.40,10.40,10.40
29/09/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","13,100","133,060,000",0,0,10.20,9.8,11.00,9.80
28/09/2021,10.30,10.30,10.30,-0.70 (-6.36 %)," ","3,900","39,810,000",0,0,11.00,10.20,10.30,10.00
27/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","1,100","12,090,000",0,0,11.00,11.0,11.00,10.90
24/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","2,500","27,570,000",0,0,11.00,11.20,11.20,11.00
23/09/2021,11.30,11.30,11.30,0.40 (3.67 %)," ","38,100","418,920,000",0,0,10.90,10.9,11.30,10.80
22/09/2021,10.50,10.50,10.50,0.10 (0.96 %)," ","18,600","203,340,000",0,0,10.40,11.00,11.00,10.50
21/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","12,400","129,390,000",0,0,10.50,10.5,10.80,10.00
20/09/2021,10.50,10.50,10.50,-0.50 (-4.55 %)," ","31,200","326,860,000",0,0,11.00,11.00,11.00,9.50
17/09/2021,11.20,11.20,11.20,0.70 (6.67 %)," ","17,500","191,910,000",0,0,10.50,10.5,11.40,10.50
16/09/2021,11.00,11.00,11.00,1.20 (12.24 %)," ","38,700","406,850,000",0,0,9.80,10.00,11.20,9.70
15/09/2021,9.90,9.90,9.90,0.10 (1.02 %)," ",400,"3,930,000",0,0,9.80,9.8,9.90,9.70
14/09/2021,9.60,9.60,9.60,-0.20 (-2.04 %)," ","5,300","51,810,000",0,0,9.80,9.80,9.90,9.50
13/09/2021,9.80,9.80,9.80,0.40 (4.26 %)," ","13,700","133,920,000",0,0,9.40,9.6,10.00,9.60
10/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","5,200","49,060,000",0,0,9.60,9.40,9.60,9.00
09/09/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","3,900","37,350,000",0,0,9.00,9.7,9.70,9.10
08/09/2021,9.20,9.20,9.20,-0.10 (-1.08 %)," ","1,000","9,020,000",0,0,9.30,9.00,9.20,9.00
07/09/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","1,000","9,300,000",0,0,9.30,9.3,9.30,9.30
06/09/2021,9.60,9.60,9.60,0.50 (5.49 %)," ","1,500","13,990,000",0,0,9.10,9.90,9.90,8.90
01/09/2021,8.90,8.90,8.90,-0.40 (-4.30 %)," ","1,800","16,410,000",0,0,9.30,9.0,9.20,8.90
31/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","3,900","36,120,000",0,0,9.00,10.20,10.20,9.00
30/08/2021,9.00,9.00,9.00,-1.30 (-12.62 %)," ","2,300","20,700,000",0,0,10.30,9.0,9.00,9.00
27/08/2021,9.30,9.30,9.30,-1.10 (-10.58 %)," ","2,700","27,720,000",0,0,10.40,10.40,10.40,9.20
26/08/2021,10.40,10.40,10.40,1.20 (13.04 %)," ",100,"1,040,000",0,0,9.20,10.4,10.40,10.40
25/08/2021,9.20,9.20,9.20,0.10 (1.10 %)," ",100,"920,000",0,0,9.10,9.20,9.20,9.20
24/08/2021,9.10,9.10,9.10,0.20 (2.25 %)," ","1,500","13,620,000",0,0,8.90,8.8,9.10,8.80
23/08/2021,8.90,8.90,8.90,-0.10 (-1.11 %)," ","2,300","20,370,000",0,0,9.00,8.90,8.90,8.80
20/08/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","2,000","17,920,000",0,0,9.00,9.0,9.10,8.90
19/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","5,500","49,570,000",0,0,9.10,9.00,9.30,8.80
18/08/2021,9.10,9.10,9.10,-0.30 (-3.19 %)," ","5,600","51,020,000",0,0,9.40,9.0,9.30,9.00
17/08/2021,9.30,9.30,9.30,0.40 (4.49 %)," ",800,"7,550,000",0,0,8.90,10.00,10.00,9.30
16/08/2021,9.10,9.10,9.10,-0.20 (-2.15 %)," ","18,500","164,820,000",0,0,9.30,9.2,9.20,8.80
13/08/2021,9.30,9.30,9.30,0.10 (1.09 %)," ",300,"2,790,000",0,0,9.20,9.30,9.30,9.30
12/08/2021,9.30,9.30,9.30,0.10 (1.09 %)," ","11,000","101,000,000",0,0,9.20,9.1,9.30,9.10
11/08/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ","5,500","50,420,000",0,0,9.10,9.60,9.60,9.00
10/08/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","8,600","78,190,000",0,0,9.20,9.0,9.20,8.80
09/08/2021,9.30,9.30,9.30,0.20 (2.20 %)," ","6,300","58,050,000",0,0,9.10,9.30,9.30,9.20
06/08/2021,9.00,9.00,9.00,-0.40 (-4.26 %)," ","2,200","20,080,000",0,0,9.40,9.2,9.30,9.00
05/08/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","2,000","18,700,000",0,0,9.30,9.50,9.50,9.20
04/08/2021,9.00,9.00,9.00,0.10 (1.12 %)," ",834,"7,708,800",0,0,8.90,9.4,9.40,9.00
03/08/2021,8.90,8.90,8.90,-0.40 (-4.30 %)," ","7,400","66,120,000",0,0,9.30,9.00,9.30,8.70
02/08/2021,9.30,9.30,9.30,0.30 (3.33 %)," ","2,100","19,460,000",0,0,9.00,9.4,9.40,9.00
30/07/2021,9.10,9.10,9.10,-0.80 (-8.08 %)," ","4,020","36,280,000",0,0,9.90,9.30,9.30,8.90
29/07/2021,9.40,9.40,9.40,0.10 (1.08 %)," ","1,100","10,940,000",0,0,9.30,10.2,10.20,9.40
28/07/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
27/07/2021,9.30,9.30,9.30,0.10 (1.09 %)," ",100,"930,000",0,0,9.20,9.3,9.30,9.30
26/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",100,"920,000",0,0,9.20,9.20,9.20,9.20
23/07/2021,9.20,9.20,9.20,-0.10 (-1.08 %)," ",100,"920,000",0,0,9.30,9.2,9.20,9.20
22/07/2021,9.30,9.30,9.30,-0.10 (-1.06 %)," ","1,900","17,650,000",0,0,9.40,9.40,9.40,9.00
21/07/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
20/07/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
19/07/2021,9.50,9.50,9.50,0.40 (4.40 %)," ",300,"2,830,000",0,0,9.10,9.4,9.50,9.40
16/07/2021,9.40,9.40,9.40,0.30 (3.30 %)," ","10,400","95,140,000",0,0,9.10,8.90,9.50,8.50
15/07/2021,9.20,9.20,9.20,0.40 (4.55 %)," ",700,"6,360,000",0,0,8.80,9.0,9.20,8.60
14/07/2021,8.70,8.70,8.70,-0.70 (-7.45 %)," ","2,300","20,320,000",0,0,9.40,9.80,9.80,8.60
13/07/2021,9.40,9.40,9.40,1.20 (14.63 %)," ","1,000","9,400,000",0,0,8.20,9.4,9.40,9.40
12/07/2021,8.10,8.10,8.10,-1.40 (-14.74 %)," ","15,300","124,820,000",0,0,9.50,8.20,9.20,8.10
09/07/2021,9.50,9.50,9.50,0.10 (1.06 %)," ","1,400","13,300,000",0,0,9.40,9.5,9.50,9.50
08/07/2021,9.60,9.60,9.60,1.10 (12.94 %)," ","2,500","23,540,000",0,0,8.50,9.30,9.70,9.30
07/07/2021,8.30,8.30,8.30,-1.40 (-14.43 %)," ","6,301","53,259,700",0,0,9.70,9.8,9.80,8.30
06/07/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
05/07/2021,10.00,10.00,10.00,-0.30 (-2.91 %)," ","3,300","32,110,000",0,0,10.30,10.0,10.00,9.50
02/07/2021,10.30,10.30,10.30,-0.10 (-0.96 %)," ",500,"5,150,000",0,0,10.40,10.30,10.30,10.30
01/07/2021,10.00,10.00,10.00,0.50 (5.26 %)," ","8,200","84,950,000",0,0,9.50,10.9,10.90,9.50
30/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","5,800","55,210,000",0,0,9.90,9.80,9.90,9.00
29/06/2021,9.80,9.80,9.80,-0.10 (-1.01 %)," ","4,300","42,540,000",0,0,9.90,10.1,10.10,9.80
28/06/2021,9.80,9.80,9.80,-0.20 (-2.00 %)," ","2,100","20,760,000",0,0,10.00,9.90,9.90,9.80
25/06/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","9,200","92,120,000",0,0,10.10,10.0,10.10,10.00
24/06/2021,9.80,9.80,9.80,-0.40 (-3.92 %)," ","4,000","40,250,000",0,0,10.20,10.50,10.50,9.80
23/06/2021,10.40,10.40,10.40,-0.30 (-2.80 %)," ","8,600","87,820,000",0,0,10.70,10.7,10.70,9.80
22/06/2021,10.60,10.60,10.60,-0.20 (-1.85 %)," ","1,600","17,060,000",0,0,10.80,10.50,10.90,10.50
21/06/2021,10.70,10.70,10.70,0.10 (0.94 %)," ","13,100","141,250,000",0,0,10.60,10.7,11.80,10.20
18/06/2021,10.10,10.10,10.10,-0.30 (-2.88 %)," ","10,500","111,310,000",0,0,10.40,10.80,10.90,10.10
17/06/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
16/06/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","2,500","26,000,000",0,0,10.50,10.30,10.50,10.30
15/06/2021,10.20,10.20,10.20,-0.40 (-3.77 %)," ","3,900","41,140,000",0,0,10.60,10.5,10.60,10.20
14/06/2021,10.50,10.50,10.50,-0.20 (-1.87 %)," ","1,600","16,990,000",0,0,10.70,10.70,10.70,10.50
11/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",600,"6,420,000",0,0,10.70,10.7,10.70,10.70
10/06/2021,10.80,10.80,10.80,0.50 (4.85 %)," ","6,100","65,410,000",0,0,10.30,10.40,11.00,10.40
