07/06/2021,25.37,26.80,-1.10 (-3.94 %)," ","204,200","5,539,000,000",0,0,27.90,28.00,26.00
04/06/2021,26.41,27.90,0.25 (0.90 %)," ","362,800","10,116,000,000",0,0,27.70,28.20,27.65
03/06/2021,26.17,27.65,0.95 (3.56 %)," ","432,900","11,857,000,000",0,0,27.00,28.20,26.80
02/06/2021,25.27,26.70,1.40 (5.53 %)," ","293,700","7,581,000,000",0,0,25.10,26.70,25.00
01/06/2021,23.95,25.30,-0.15 (-0.59 %)," ","275,900","6,947,000,000",0,0,25.00,25.60,25.00
31/05/2021,24.09,25.45,-0.25 (-0.97 %)," ","221,500","5,615,000,000",0,0,25.70,25.70,25.20
28/05/2021,24.33,25.70,0.10 (0.39 %)," ","455,700","11,648,000,000",0,0,25.60,25.95,25.20
27/05/2021,24.23,25.60,-1.40 (-5.19 %)," ","343,000","8,968,000,000",0,0,27.10,27.10,25.55
26/05/2021,25.56,27.00,0.25 (0.93 %)," ","703,500","18,965,000,000",0,0,26.60,27.40,26.00
25/05/2021,25.32,26.75,0.45 (1.71 %)," ","489,300","12,903,000,000",0,0,26.20,26.80,25.20
24/05/2021,24.90,26.30,0.50 (1.94 %)," ","536,100","14,116,000,000",0,0,26.00,26.85,25.90
21/05/2021,24.42,25.80,1.30 (5.31 %)," ","1,004,400","25,642,000,000",0,0,24.80,26.00,24.60
20/05/2021,23.19,24.50,0.00 (0.00 %)," ","351,900","8,503,000,000",0,0,24.50,24.70,23.90
19/05/2021,23.19,24.50,0.50 (2.08 %)," ","648,200","15,525,000,000",0,0,23.70,25.00,22.50
18/05/2021,22.72,24.00,-0.95 (-3.81 %)," ","253,600","6,162,000,000",0,0,24.70,24.80,24.00
17/05/2021,23.62,24.95,0.80 (3.31 %)," ","391,700","9,782,000,000",0,0,24.70,25.50,24.60
14/05/2021,22.86,24.15,1.55 (6.86 %)," ","1,564,500","37,253,000,000",0,0,23.20,24.15,22.95
13/05/2021,21.39,22.60,0.40 (1.80 %)," ","387,100","8,678,000,000",0,0,22.20,22.70,22.10
12/05/2021,21.01,22.20,0.80 (3.74 %)," ","262,800","5,773,000,000",0,0,21.20,22.50,21.20
11/05/2021,20.26,21.40,0.65 (3.13 %)," ","180,500","3,840,000,000",0,0,20.70,21.50,20.70
10/05/2021,19.64,20.75,-0.15 (-0.72 %)," ","109,300","2,258,000,000",0,0,20.70,20.85,20.50
07/05/2021,19.78,20.90,-0.40 (-1.88 %)," ","168,000","3,540,000,000",0,0,20.60,21.30,20.60
06/05/2021,20.16,21.30,-0.40 (-1.84 %)," ","172,800","3,727,000,000",0,0,21.70,21.80,21.30
05/05/2021,20.54,21.70,0.40 (1.88 %)," ","260,100","5,573,000,000",0,0,21.30,21.75,21.30
04/05/2021,20.16,21.30,-0.70 (-3.18 %)," ","145,500","3,074,000,000",0,0,20.90,21.80,20.90
29/04/2021,20.83,22.00,-0.40 (-1.79 %)," ","207,100","4,622,000,000","470,000","10,528,000,000",22.40,22.80,22.00
28/04/2021,21.20,22.40,1.40 (6.67 %)," ","271,300","5,935,000,000",0,0,20.70,22.45,20.70
27/04/2021,19.88,21.00,0.20 (0.96 %)," ","90,500","1,885,000,000",0,0,20.80,21.15,20.20
26/04/2021,19.69,20.80,-0.90 (-4.15 %)," ","103,500","2,191,000,000","730,000","15,288,000,000",21.75,21.75,20.80
23/04/2021,20.54,21.70,0.10 (0.46 %)," ","89,100","1,880,000,000","70,000","1,512,000,000",21.00,21.90,20.70
22/04/2021,20.45,21.60,-0.80 (-3.57 %)," ","77,500","1,700,000,000",0,0,22.30,22.30,21.60
20/04/2021,21.20,22.40,1.00 (4.67 %)," ","194,600","4,275,000,000","720,000","15,408,000,000",21.40,22.40,21.40
19/04/2021,20.26,21.40,-0.20 (-0.93 %)," ","123,100","2,601,000,000","70,000","1,512,000,000",21.50,21.60,20.60
16/04/2021,20.45,21.60,-0.60 (-2.70 %)," ","202,700","4,437,000,000",0,0,22.10,22.30,21.50
15/04/2021,21.01,22.20,-0.25 (-1.11 %)," ","265,100","5,845,000,000",0,0,22.10,22.45,21.80
14/04/2021,21.25,22.45,0.15 (0.67 %)," ","188,100","4,200,000,000","20,000","446,000,000",22.30,22.50,22.00
13/04/2021,21.11,22.30,-0.60 (-2.62 %)," ","259,000","5,864,000,000",0,0,22.90,22.90,22.20
12/04/2021,21.68,22.90,0.70 (3.15 %)," ","470,500","10,575,000,000",0,0,22.05,22.90,22.05
09/04/2021,21.01,22.20,0.10 (0.45 %)," ","107,700","2,382,000,000",0,0,22.10,22.40,22.00
08/04/2021,20.92,22.10,-0.25 (-1.12 %)," ","233,000","5,142,000,000",0,0,22.30,22.50,21.80
07/04/2021,21.16,22.35,-0.10 (-0.45 %)," ","142,300","3,173,000,000",0,0,22.40,22.50,22.20
06/04/2021,21.25,22.45,-0.10 (-0.44 %)," ","337,300","7,568,000,000",0,0,22.30,22.70,22.30
05/04/2021,21.35,22.55,-0.65 (-2.80 %)," ","649,200","14,685,000,000",0,0,23.25,23.30,22.40
02/04/2021,21.96,23.20,0.85 (3.80 %)," ","703,900","15,995,000,000",0,0,22.55,23.20,22.30
01/04/2021,21.16,22.35,0.35 (1.59 %)," ","474,200","10,594,000,000",0,0,22.00,22.55,21.85
31/03/2021,20.83,22.00,0.55 (2.56 %)," ","395,000","8,614,000,000",0,0,21.40,22.00,21.40
30/03/2021,20.30,21.45,0.00 (0.00 %)," ","259,600","5,580,000,000","340,000","7,293,000,000",21.80,21.80,21.35
29/03/2021,20.30,21.45,0.15 (0.70 %)," ","238,600","5,099,000,000",0,0,21.60,21.60,21.20
26/03/2021,20.16,21.30,-0.10 (-0.47 %)," ","232,700","4,826,000,000",0,0,21.00,21.50,20.40
25/03/2021,20.26,21.40,0.10 (0.47 %)," ","170,600","3,635,000,000",0,0,21.40,21.70,20.80
24/03/2021,20.16,21.30,-0.45 (-2.07 %)," ","289,500","6,197,000,000",0,0,21.50,21.75,21.00
23/03/2021,20.59,21.75,-0.05 (-0.23 %)," ","240,300","5,267,000,000",0,0,21.70,22.40,21.60
22/03/2021,20.64,21.80,-0.50 (-2.24 %)," ","309,100","6,746,000,000",0,0,22.35,22.35,21.70
19/03/2021,21.11,22.30,-0.35 (-1.55 %)," ","275,500","6,150,000,000",0,0,22.50,22.65,21.90
18/03/2021,21.44,22.65,0.00 (0.00 %)," ","283,800","6,468,000,000",0,0,23.00,23.00,22.65
17/03/2021,21.44,22.65,0.95 (4.38 %)," ","434,900","9,765,000,000",0,0,21.70,22.90,21.70
16/03/2021,20.73,21.90,0.00 (0.00 %)," ","301,100","6,619,000,000",0,0,21.90,22.50,21.70
15/03/2021,20.73,21.90,-0.40 (-1.79 %)," ","1,085,300","23,690,000,000","20,500","425,375,000",22.00,22.10,21.50
12/03/2021,21.11,22.30,-0.20 (-0.89 %)," ","532,600","12,181,000,000",0,0,23.40,23.40,22.30
11/03/2021,21.30,22.50,1.00 (4.65 %)," ","660,700","14,946,000,000",0,0,23.00,23.00,22.10
10/03/2021,20.35,21.50,1.40 (6.97 %)," ","906,900","19,487,000,000",0,0,21.50,21.50,21.00
09/03/2021,19.03,20.10,-0.50 (-2.43 %)," ","410,800","8,308,000,000",0,0,20.40,20.60,19.80
08/03/2021,19.50,20.60,0.50 (2.49 %)," ","460,300","9,481,000,000",0,0,20.10,20.90,20.00
05/03/2021,19.03,20.10,0.20 (1.01 %)," ","379,100","7,555,000,000",0,0,20.00,20.20,19.25
04/03/2021,18.84,19.90,-0.40 (-1.97 %)," ","941,800","19,267,000,000",0,0,20.40,20.80,19.90
03/03/2021,19.22,20.30,0.40 (2.01 %)," ","450,300","9,048,000,000",0,0,19.90,20.50,19.60
02/03/2021,18.84,19.90,1.00 (5.29 %)," ","585,900","11,510,000,000",0,0,19.20,20.00,19.20
01/03/2021,17.89,18.90,1.15 (6.48 %)," ","1,080,300","19,905,000,000",0,0,17.80,18.95,17.80
26/02/2021,16.80,17.75,0.15 (0.85 %)," ","185,600","3,259,000,000",0,0,17.40,17.75,17.20
25/02/2021,16.66,17.60,0.20 (1.15 %)," ","154,400","2,688,000,000",0,0,17.40,17.60,17.30
24/02/2021,16.47,17.40,-0.55 (-3.06 %)," ","270,100","4,765,000,000",0,0,17.95,18.05,17.20
23/02/2021,16.99,17.95,0.20 (1.13 %)," ","344,800","6,173,000,000",0,0,17.75,18.05,17.65
22/02/2021,16.80,17.75,0.15 (0.85 %)," ","1,000,000","17,979,000,000",0,0,17.60,18.15,17.60
19/02/2021,16.66,17.60,0.45 (2.62 %)," ","547,900","9,565,000,000",0,0,17.00,17.65,16.75
18/02/2021,16.23,17.15,0.65 (3.94 %)," ","284,100","4,827,000,000",0,0,16.50,17.30,16.40
17/02/2021,15.62,16.50,0.50 (3.13 %)," ","125,400","2,056,000,000",0,0,16.00,16.50,16.00
09/02/2021,15.15,16.00,0.25 (1.59 %)," ","303,300","4,812,000,000","450,000","7,200,000,000",15.75,16.15,15.75
08/02/2021,14.91,15.75,-0.55 (-3.37 %)," ","225,200","3,603,000,000",0,0,15.75,16.45,15.75
05/02/2021,15.43,16.30,0.30 (1.88 %)," ","667,400","10,750,000,000",0,0,15.80,16.30,15.70
04/02/2021,15.15,16.00,-0.10 (-0.62 %)," ","157,200","2,512,000,000","450,000","7,245,000,000",16.10,16.25,15.80
03/02/2021,15.24,16.10,0.65 (4.21 %)," ","264,900","4,149,000,000",0,0,15.70,16.10,15.15
02/02/2021,14.63,15.45,0.75 (5.10 %)," ","711,200","10,376,000,000",0,0,14.70,15.45,14.35
01/02/2021,13.92,14.70,-0.80 (-5.16 %)," ","261,700","3,958,000,000",0,0,15.80,16.00,14.45
29/01/2021,14.67,15.50,0.20 (1.31 %)," ","219,200","3,376,000,000","370,000","6,049,500,000",15.30,15.80,15.10
28/01/2021,14.48,15.30,-1.15 (-6.99 %)," ","417,400","6,445,000,000",0,0,16.00,16.00,15.30
27/01/2021,15.57,16.45,-0.20 (-1.20 %)," ","468,700","7,697,000,000",0,0,16.00,16.80,16.00
26/01/2021,15.76,16.65,-0.55 (-3.20 %)," ","308,000","5,142,000,000","370,000","6,105,000,000",17.20,17.20,16.05
25/01/2021,16.28,17.20,-0.05 (-0.29 %)," ","316,900","5,451,000,000",0,0,16.90,17.50,16.90
22/01/2021,16.33,17.25,-0.05 (-0.29 %)," ","308,900","5,289,000,000",0,0,17.30,17.35,16.70
21/01/2021,16.38,17.30,0.60 (3.59 %)," ","332,900","5,665,000,000",0,0,17.00,17.40,16.80
20/01/2021,15.81,16.70,-0.50 (-2.91 %)," ","408,700","6,800,000,000",0,0,17.20,17.20,16.25
19/01/2021,16.28,17.20,-0.75 (-4.18 %)," ","682,500","11,947,000,000",0,0,18.20,18.20,16.70
18/01/2021,16.99,17.95,0.40 (2.28 %)," ","564,200","10,164,000,000",0,0,17.50,18.60,17.45
15/01/2021,16.61,17.55,0.00 (0.00 %)," ","395,300","6,952,000,000",0,0,17.80,17.80,17.40
14/01/2021,16.61,17.55,0.00 (0.00 %)," ","323,100","5,633,000,000",0,0,17.40,17.60,17.35
13/01/2021,16.61,17.55,-0.15 (-0.85 %)," ","533,300","9,395,000,000",0,0,17.70,17.90,17.50
12/01/2021,16.75,17.70,-0.25 (-1.39 %)," ","363,100","6,431,000,000",0,0,18.00,18.00,17.45
11/01/2021,16.99,17.95,0.05 (0.28 %)," ","406,100","7,282,000,000",0,0,18.20,18.20,17.85
08/01/2021,16.94,17.90,0.30 (1.70 %)," ","659,500","11,873,000,000",0,0,18.10,18.30,17.60
07/01/2021,16.66,17.60,0.10 (0.57 %)," ","740,800","12,956,000,000",0,0,17.60,17.75,16.65
06/01/2021,16.57,17.50,-0.05 (-0.28 %)," ","782,000","13,672,000,000",0,0,17.60,17.65,17.25
05/01/2021,16.61,17.55,0.05 (0.29 %)," ","617,400","10,795,000,000",0,0,17.50,17.75,17.10
04/01/2021,16.57,17.50,0.05 (0.29 %)," ","699,800","12,289,000,000",0,0,17.80,17.85,17.45
31/12/2020,16.52,17.45,0.60 (3.56 %)," ","918,180","15,867,000,000",0,0,16.90,17.45,16.90
30/12/2020,15.95,16.85,0.30 (1.81 %)," ","1,158,630","19,690,000,000","684,000","11,354,400,000",16.85,17.20,16.55
29/12/2020,15.67,16.55,0.10 (0.61 %)," ","730,260","12,126,000,000",0,0,16.40,16.85,16.30
28/12/2020,15.57,16.45,-0.15 (-0.90 %)," ","703,820","11,657,000,000",0,0,16.70,16.70,16.40
25/12/2020,15.71,16.60,0.25 (1.53 %)," ","673,100","11,069,000,000","342,000","5,591,700,000",16.10,16.75,16.00
24/12/2020,15.48,16.35,-0.45 (-2.68 %)," ","469,180","7,602,000,000",0,0,16.80,16.85,15.65
23/12/2020,15.90,16.80,-0.25 (-1.47 %)," ","646,990","11,024,000,000",0,0,17.40,17.40,16.80
22/12/2020,16.14,17.05,0.95 (5.90 %)," ","1,478,330","24,563,000,000",0,0,16.15,17.20,15.95
21/12/2020,15.24,16.10,-0.10 (-0.62 %)," ","603,650","9,760,000,000",0,0,16.40,16.40,16.05
18/12/2020,15.33,16.20,-0.05 (-0.31 %)," ","344,680","5,625,000,000",0,0,16.25,16.55,16.20
17/12/2020,15.38,16.25,0.05 (0.31 %)," ","482,140","7,820,000,000",0,0,16.20,16.30,16.15
16/12/2020,15.33,16.20,-0.15 (-0.92 %)," ","341,450","5,551,000,000",0,0,16.35,16.35,16.20
15/12/2020,15.48,16.35,0.20 (1.24 %)," ","891,280","14,614,000,000",0,0,16.20,16.80,16.00
14/12/2020,15.29,16.15,0.20 (1.25 %)," ","283,950","4,573,000,000",0,0,16.00,16.25,16.00
11/12/2020,15.10,15.95,0.05 (0.31 %)," ","430,540","6,817,000,000",0,0,15.90,15.95,15.65
10/12/2020,15.05,15.90,-0.50 (-3.05 %)," ","598,140","9,700,000,000",0,0,16.40,16.40,15.90
09/12/2020,15.52,16.40,-0.10 (-0.61 %)," ","350,920","5,767,000,000",0,0,16.50,16.55,16.35
08/12/2020,15.62,16.50,0.20 (1.23 %)," ","818,830","13,595,000,000",0,0,16.30,16.90,16.10
07/12/2020,15.43,16.30,0.20 (1.24 %)," ","585,030","9,453,000,000",0,0,16.30,16.50,16.00
04/12/2020,15.24,16.10,0.55 (3.54 %)," ","982,830","15,764,000,000",0,0,15.55,16.40,15.55
03/12/2020,14.72,15.55,0.10 (0.65 %)," ","298,250","4,621,000,000",0,0,15.50,15.60,15.45
02/12/2020,14.63,15.45,-0.05 (-0.32 %)," ","324,070","5,010,000,000",0,0,15.50,15.60,15.35
01/12/2020,14.67,15.50,-0.05 (-0.32 %)," ","276,240","4,260,000,000",0,0,15.25,15.55,15.20
30/11/2020,14.72,15.55,-0.10 (-0.64 %)," ","233,110","3,646,000,000","300,000","4,950,000,000",15.75,15.75,15.55
27/11/2020,14.81,15.65,0.20 (1.29 %)," ","410,930","6,438,000,000",0,0,15.45,15.80,15.45
26/11/2020,14.63,15.45,-0.05 (-0.32 %)," ","169,030","2,614,000,000",0,0,15.40,15.60,15.40
25/11/2020,14.67,15.50,-0.30 (-1.90 %)," ","215,040","3,362,000,000","300,000","4,410,000,000",15.85,15.90,15.50
24/11/2020,14.96,15.80,0.55 (3.61 %)," ","1,029,180","15,984,000,000",0,0,15.25,15.95,15.25
23/11/2020,14.44,15.25,-0.15 (-0.97 %)," ","291,390","4,445,000,000",0,0,15.35,15.35,15.15
20/11/2020,14.58,15.40,-0.20 (-1.28 %)," ","210,590","3,262,000,000",0,0,15.80,15.80,15.40
19/11/2020,14.77,15.60,-0.05 (-0.32 %)," ","450,520","6,916,000,000",0,0,15.40,15.60,15.20
18/11/2020,14.81,15.65,-0.30 (-1.88 %)," ","412,620","6,497,000,000",0,0,16.00,16.05,15.50
17/11/2020,15.10,15.95,0.00 (0.00 %)," ","200,220","3,182,000,000",0,0,16.10,16.10,15.80
16/11/2020,15.10,15.95,-0.25 (-1.54 %)," ","350,870","5,628,000,000",0,0,16.40,16.40,15.90
13/11/2020,15.33,16.20,-0.05 (-0.31 %)," ","272,290","4,429,000,000",0,0,16.15,16.40,16.15
12/11/2020,15.38,16.25,0.15 (0.93 %)," ","398,870","6,417,000,000",0,0,16.05,16.45,15.90
11/11/2020,15.24,16.10,-0.05 (-0.31 %)," ","197,840","3,194,000,000",0,0,16.15,16.25,16.05
10/11/2020,15.29,16.15,0.00 (0.00 %)," ","390,460","6,289,000,000",0,0,16.15,16.30,15.90
09/11/2020,15.29,16.15,0.50 (3.19 %)," ","387,910","6,211,000,000",0,0,15.75,16.15,15.70
06/11/2020,14.81,15.65,0.00 (0.00 %)," ","144,910","2,268,000,000",0,0,15.85,15.85,15.55
05/11/2020,14.81,15.65,-0.10 (-0.63 %)," ","355,950","5,622,000,000",0,0,15.75,15.95,15.65
04/11/2020,14.91,15.75,0.05 (0.32 %)," ","168,400","2,648,000,000",0,0,15.75,15.95,15.50
03/11/2020,14.86,15.70,-0.20 (-1.26 %)," ","169,510","2,668,000,000","684,000","10,875,600,000",15.90,15.90,15.60
02/11/2020,15.05,15.90,0.75 (4.95 %)," ","402,070","6,316,000,000",0,0,15.15,15.95,15.15
30/10/2020,14.34,15.15,0.00 (0.00 %)," ","177,940","2,685,000,000",0,0,15.20,15.30,14.90
29/10/2020,14.34,15.15,0.25 (1.68 %)," ","415,830","6,158,000,000","684,000","10,191,600,000",14.90,15.30,14.50
28/10/2020,14.10,14.90,-1.00 (-6.29 %)," ","554,730","8,478,000,000",0,0,15.80,15.80,14.90
27/10/2020,15.05,15.90,-0.40 (-2.45 %)," ","333,120","5,365,000,000",0,0,16.30,16.30,15.90
26/10/2020,15.43,16.30,-0.50 (-2.98 %)," ","416,740","6,864,000,000","342,000","5,574,600,000",16.80,16.90,16.30
23/10/2020,15.90,16.80,0.05 (0.30 %)," ","335,860","5,668,000,000",0,0,16.75,17.10,16.75
22/10/2020,15.86,16.75,0.25 (1.52 %)," ","370,410","6,199,000,000",0,0,16.60,16.90,16.60
21/10/2020,15.62,16.50,-0.20 (-1.20 %)," ","510,450","8,619,000,000","342,000","5,677,200,000",16.80,17.10,16.50
20/10/2020,15.81,16.70,0.20 (1.21 %)," ","422,490","7,025,000,000",0,0,16.40,16.75,16.35
19/10/2020,15.62,16.50,0.00 (0.00 %)," ","236,810","3,931,000,000",0,0,16.70,16.80,16.30
16/10/2020,15.62,16.50,0.05 (0.30 %)," ","734,490","12,094,000,000",0,0,16.50,16.80,16.20
15/10/2020,15.57,16.45,0.20 (1.23 %)," ","417,970","6,782,000,000",0,0,16.10,16.60,16.10
14/10/2020,15.38,16.25,-0.05 (-0.31 %)," ","411,740","6,701,000,000",0,0,16.30,16.40,16.20
13/10/2020,15.43,16.30,-0.30 (-1.81 %)," ","532,830","8,727,000,000",0,0,16.45,16.70,16.20
12/10/2020,15.71,16.60,-0.50 (-2.92 %)," ","448,130","7,531,000,000",0,0,17.10,17.10,16.60
09/10/2020,16.19,17.10,-0.05 (-0.29 %)," ","414,690","7,131,000,000","342,000","5,865,300,000",17.10,17.45,17.10
08/10/2020,16.23,17.15,0.50 (3.00 %)," ","1,425,380","24,263,000,000",0,0,16.80,17.30,16.60
07/10/2020,15.76,16.65,-0.20 (-1.19 %)," ","425,950","7,137,000,000",0,0,16.70,16.95,16.55
06/10/2020,15.95,16.85,-0.15 (-0.88 %)," ","484,990","8,186,000,000",0,0,17.15,17.15,16.80
05/10/2020,16.09,17.00,0.00 (0.00 %)," ","462,520","7,880,000,000",0,0,17.20,17.30,16.90
02/10/2020,16.09,17.00,-0.40 (-2.30 %)," ","825,490","14,026,000,000",0,0,17.40,17.40,16.30
01/10/2020,16.47,17.40,0.40 (2.35 %)," ","892,600","15,261,000,000",0,0,17.00,17.40,16.80
30/09/2020,16.09,17.00,0.20 (1.19 %)," ","542,720","9,166,000,000",0,0,16.80,17.10,16.40
29/09/2020,15.90,16.80,-0.40 (-2.33 %)," ","1,278,670","22,068,000,000",0,0,17.20,17.70,16.60
28/09/2020,16.28,17.20,0.90 (5.52 %)," ","1,286,860","21,590,000,000","620,000","10,664,000,000",16.30,17.20,16.30
25/09/2020,15.43,16.30,-0.15 (-0.91 %)," ","710,440","11,545,000,000",0,0,16.40,16.40,16.15
24/09/2020,15.57,16.45,0.15 (0.92 %)," ","792,030","12,964,000,000",0,0,16.15,16.60,16.15
23/09/2020,15.43,16.30,-0.05 (-0.31 %)," ","821,140","13,405,000,000","610,000","9,973,500,000",16.35,16.55,16.25
22/09/2020,15.48,16.35,0.10 (0.62 %)," ","783,320","12,821,000,000",0,0,16.10,16.60,16.00
21/09/2020,15.38,16.25,-0.55 (-3.27 %)," ","814,990","13,441,000,000",0,0,16.80,16.85,16.20
18/09/2020,15.90,16.80,-0.15 (-0.88 %)," ","287,060","4,845,000,000",0,0,16.95,16.95,16.70
17/09/2020,16.04,16.95,0.25 (1.50 %)," ","619,660","10,348,000,000",0,0,16.70,17.00,16.30
16/09/2020,15.81,16.70,-0.15 (-0.89 %)," ","375,020","6,249,000,000",0,0,16.75,16.85,16.55
15/09/2020,15.95,16.85,-0.10 (-0.59 %)," ","602,990","10,203,000,000",0,0,17.00,17.15,16.75
14/09/2020,16.04,16.95,0.10 (0.59 %)," ","961,130","16,340,000,000",0,0,16.85,17.35,16.80
11/09/2020,15.95,16.85,0.90 (5.64 %)," ","1,236,080","20,380,000,000",0,0,15.80,16.95,15.70
10/09/2020,15.10,15.95,0.00 (0.00 %)," ","548,110","8,728,000,000",0,0,16.00,16.05,15.65
09/09/2020,15.10,15.95,0.95 (6.33 %)," ","1,334,750","20,693,000,000",0,0,14.90,16.00,14.80
08/09/2020,14.20,15.00,0.20 (1.35 %)," ","387,070","5,808,000,000",0,0,15.00,15.25,14.80
07/09/2020,14.01,14.80,-0.40 (-2.63 %)," ","649,770","9,838,000,000",0,0,15.20,15.50,14.80
04/09/2020,14.39,15.20,-0.45 (-2.88 %)," ","756,420","11,505,000,000",0,0,15.20,15.50,15.00
03/09/2020,14.81,15.65,0.00 (0.00 %)," ","355,500","5,520,000,000",0,0,15.70,15.80,15.35
01/09/2020,14.81,15.65,-0.15 (-0.95 %)," ","224,770","3,527,000,000",0,0,15.95,16.00,15.60
31/08/2020,14.96,15.80,0.55 (3.61 %)," ","772,200","12,111,000,000",0,0,15.30,16.25,14.90
28/08/2020,14.44,15.25,-0.30 (-1.93 %)," ","726,960","11,174,000,000",0,0,15.60,15.70,15.10
27/08/2020,14.72,15.55,-0.20 (-1.27 %)," ","530,470","8,363,000,000",0,0,15.75,16.20,15.55
26/08/2020,14.91,15.75,0.30 (1.94 %)," ","595,740","9,302,000,000",0,0,15.15,16.20,15.15
25/08/2020,14.63,15.45,-0.15 (-0.96 %)," ","958,550","15,045,000,000",0,0,15.90,16.00,15.45
24/08/2020,14.77,15.60,1.00 (6.85 %)," ","947,590","14,522,000,000",0,0,15.00,15.60,14.80
21/08/2020,13.82,14.60,0.50 (3.55 %)," ","771,910","11,209,000,000",0,0,14.25,14.70,14.20
20/08/2020,13.35,14.10,-0.20 (-1.40 %)," ","555,690","7,830,000,000",0,0,14.30,14.50,13.90
19/08/2020,13.54,14.30,0.45 (3.25 %)," ","1,244,880","17,824,000,000",0,0,13.75,14.50,13.75
18/08/2020,13.11,13.85,0.50 (3.75 %)," ","890,370","12,265,000,000",0,0,13.35,13.90,13.35
17/08/2020,12.64,13.35,0.05 (0.38 %)," ","272,070","3,601,000,000",0,0,13.35,13.40,13.10
14/08/2020,12.59,13.30,-0.30 (-2.21 %)," ","544,460","7,306,000,000",0,0,13.70,13.75,13.15
13/08/2020,12.87,13.60,0.20 (1.49 %)," ","582,730","7,935,000,000",0,0,13.40,13.90,13.30
12/08/2020,12.68,13.40,-0.20 (-1.47 %)," ","591,130","7,924,000,000",0,0,13.40,13.60,13.30
11/08/2020,12.87,13.60,0.30 (2.26 %)," ","589,310","7,917,000,000",0,0,13.30,13.75,13.05
10/08/2020,12.59,13.30,0.70 (5.56 %)," ","1,300,500","17,149,000,000",0,0,12.70,13.45,12.70
07/08/2020,11.93,12.60,0.40 (3.28 %)," ","917,980","11,507,000,000",0,0,12.15,12.80,12.10
06/08/2020,11.55,12.20,0.00 (0.00 %)," ","292,650","3,562,000,000",0,0,12.20,12.25,12.05
05/08/2020,11.55,12.20,0.00 (0.00 %)," ","375,830","4,587,000,000",0,0,12.20,12.30,12.00
04/08/2020,11.55,12.20,0.35 (2.95 %)," ","295,120","3,553,000,000",0,0,12.00,12.20,11.85
03/08/2020,11.22,11.85,0.55 (4.87 %)," ","230,180","2,685,000,000",0,0,11.30,11.85,11.30
31/07/2020,10.70,11.30,-0.10 (-0.88 %)," ","251,340","2,846,000,000","220,000","2,508,000,000",11.40,11.50,11.00
30/07/2020,10.79,11.40,0.10 (0.88 %)," ","165,250","1,899,000,000",0,0,11.30,11.60,11.30
29/07/2020,10.70,11.30,-0.20 (-1.74 %)," ","493,620","5,583,000,000",0,0,11.60,11.60,11.10
28/07/2020,10.89,11.50,0.75 (6.98 %)," ","238,410","2,704,000,000","220,000","2,365,000,000",11.00,11.50,11.00
27/07/2020,10.18,10.75,-0.75 (-6.52 %)," ","632,080","6,967,000,000",0,0,11.00,11.50,10.75
24/07/2020,10.89,11.50,-0.60 (-4.96 %)," ","662,630","7,732,000,000",0,0,12.00,12.10,11.30
23/07/2020,11.45,12.10,-0.25 (-2.02 %)," ","184,560","2,247,000,000","400,000","4,860,000,000",12.40,12.40,12.10
22/07/2020,11.69,12.35,-0.10 (-0.80 %)," ","394,350","4,915,000,000",0,0,12.35,12.70,12.35
21/07/2020,11.79,12.45,0.15 (1.22 %)," ","226,670","2,806,000,000",0,0,12.30,12.55,12.25
20/07/2020,11.64,12.30,-0.20 (-1.60 %)," ","469,650","5,796,000,000",0,0,12.30,12.55,12.20
17/07/2020,11.83,12.50,0.55 (4.60 %)," ","927,160","11,496,000,000",0,0,12.00,12.60,11.95
16/07/2020,11.31,11.95,-0.05 (-0.42 %)," ","230,510","2,765,000,000",0,0,12.05,12.15,11.90
15/07/2020,11.36,12.00,0.15 (1.27 %)," ","173,520","2,074,000,000",0,0,12.00,12.05,11.85
14/07/2020,11.22,11.85,0.10 (0.85 %)," ","123,220","1,450,000,000",0,0,11.75,11.85,11.70
13/07/2020,11.12,11.75,-0.05 (-0.42 %)," ","132,360","1,564,000,000",0,0,11.75,12.00,11.75
10/07/2020,11.17,11.80,-0.05 (-0.42 %)," ","194,440","2,295,000,000","420,000","4,977,000,000",11.80,11.95,11.75
09/07/2020,11.22,11.85,0.10 (0.85 %)," ","175,020","2,067,000,000",0,0,11.75,11.95,11.75
08/07/2020,11.12,11.75,0.10 (0.86 %)," ","124,220","1,473,000,000",0,0,11.65,11.95,11.65
07/07/2020,11.03,11.65,-0.25 (-2.10 %)," ","180,130","2,127,000,000",0,0,11.90,12.00,11.65
06/07/2020,11.26,11.90,0.20 (1.71 %)," ","188,430","2,246,000,000",0,0,11.90,12.20,11.75
03/07/2020,11.08,11.70,0.05 (0.43 %)," ","190,910","2,221,000,000",0,0,11.75,11.75,11.60
02/07/2020,11.03,11.65,-0.15 (-1.27 %)," ","161,720","1,886,000,000",0,0,11.80,11.80,11.60
01/07/2020,11.17,11.80,0.30 (2.61 %)," ","186,260","2,181,000,000",0,0,11.75,11.90,11.50
30/06/2020,10.89,11.50,-0.20 (-1.71 %)," ","264,510","3,089,000,000",0,0,11.70,11.90,11.50
29/06/2020,11.08,11.70,-0.45 (-3.70 %)," ","347,630","4,098,000,000",0,0,12.00,12.00,11.60
26/06/2020,11.50,12.15,-0.35 (-2.80 %)," ","303,240","3,724,000,000",0,0,12.50,12.70,12.10
