22/04/2022,11.70,11.70,0.15 (1.30 %)," ","8,592,700","100,883,000,000",0,0,11.60,12.20,11.00
21/04/2022,11.55,11.55,-0.85 (-6.85 %)," ","22,077,300","256,679,000,000",0,0,11.65,12.40,11.55
20/04/2022,12.40,12.40,-0.85 (-6.42 %)," ","9,273,200","119,224,000,000",0,0,12.70,13.40,12.40
19/04/2022,13.25,13.25,-0.95 (-6.69 %)," ","12,464,400","171,112,000,000",0,0,14.35,14.55,13.25
18/04/2022,14.20,14.20,-1.10 (-7.19 %)," ","13,836,300","199,814,000,000",0,0,15.05,15.20,14.20
15/04/2022,15.25,15.25,-0.15 (-0.97 %)," ","5,322,200","81,878,000,000",0,0,15.30,15.75,15.10
14/04/2022,15.40,15.40,-0.30 (-1.91 %)," ","4,671,200","73,282,000,000",0,0,15.85,15.90,15.40
13/04/2022,15.70,15.70,1.00 (6.80 %)," ","8,794,400","132,591,000,000",0,0,15.00,15.70,14.55
12/04/2022,14.70,14.70,-0.40 (-2.65 %)," ","9,260,300","140,892,000,000",0,0,15.45,15.60,14.70
08/04/2022,15.05,15.05,-0.95 (-5.94 %)," ","15,430,900","241,586,000,000",0,0,16.00,16.30,15.05
07/04/2022,16.00,16.00,-0.50 (-3.03 %)," ","11,463,000","185,532,000,000",0,0,16.35,16.60,16.00
06/04/2022,16.45,16.45,-0.45 (-2.66 %)," ","10,304,800","171,538,000,000",0,0,16.60,17.00,16.30
05/04/2022,16.90,16.90,-0.10 (-0.59 %)," ","8,870,100","151,018,000,000",0,0,16.85,17.35,16.80
04/04/2022,17.00,17.00,0.30 (1.80 %)," ","17,125,400","289,412,000,000",0,0,16.90,17.25,16.50
01/04/2022,16.70,16.70,0.40 (2.45 %)," ","6,633,000","109,255,000,000",0,0,16.30,16.70,16.20
31/03/2022,16.30,16.30,0.10 (0.62 %)," ","9,725,600","160,759,000,000",0,0,16.50,16.85,16.20
30/03/2022,16.20,16.20,-0.70 (-4.14 %)," ","15,409,100","255,114,000,000",0,0,16.60,17.20,16.15
29/03/2022,16.90,16.90,0.40 (2.42 %)," ","10,051,400","169,573,000,000",0,0,16.60,17.20,16.50
28/03/2022,16.50,16.50,-1.00 (-5.71 %)," ","28,888,200","481,651,000,000",0,0,17.00,17.20,16.30
25/03/2022,17.50,17.50,0.10 (0.57 %)," ","13,641,800","239,134,000,000",0,0,17.40,17.85,17.25
24/03/2022,17.40,17.40,-0.10 (-0.57 %)," ","12,975,500","226,274,000,000",0,0,17.40,17.70,17.10
23/03/2022,17.50,17.50,0.80 (4.79 %)," ","30,691,200","532,252,000,000",0,0,16.70,17.80,16.55
22/03/2022,16.70,16.70,0.00 (0.00 %)," ","18,941,400","318,881,000,000",0,0,16.80,17.20,16.50
21/03/2022,16.65,16.65,0.55 (3.42 %)," ","14,361,900","235,990,000,000",0,0,16.10,16.65,16.05
18/03/2022,16.05,16.05,-0.05 (-0.31 %)," ","7,846,000","126,523,000,000",0,0,16.35,16.35,16.00
17/03/2022,16.05,16.05,0.25 (1.58 %)," ","6,794,500","109,555,000,000","219,000","3,459,800,000",16.00,16.40,15.90
16/03/2022,15.80,15.80,0.00 (0.00 %)," ","5,744,100","92,235,000,000",0,0,16.15,16.20,15.80
15/03/2022,15.80,15.80,1.00 (6.76 %)," ","10,735,200","165,287,000,000","952,500","14,097,000,000",15.00,15.80,14.95
14/03/2022,14.80,14.80,-1.00 (-6.33 %)," ","16,831,800","256,487,000,000",0,0,15.70,15.75,14.80
11/03/2022,15.80,15.80,-0.20 (-1.25 %)," ","9,589,500","153,016,000,000",0,0,16.00,16.35,15.80
10/03/2022,16.00,16.00,0.00 (0.00 %)," ","6,754,800","109,487,000,000",0,0,16.30,16.45,16.00
09/03/2022,16.00,16.00,-0.40 (-2.44 %)," ","14,812,600","237,217,000,000",0,0,16.30,16.45,15.70
08/03/2022,16.35,16.35,-0.55 (-3.25 %)," ","13,704,000","228,162,000,000",0,0,16.65,16.90,16.35
07/03/2022,16.85,16.85,-0.15 (-0.88 %)," ","14,627,500","249,261,000,000",0,0,16.90,17.30,16.65
04/03/2022,17.00,17.00,0.70 (4.29 %)," ","26,189,100","443,040,000,000",0,0,16.30,17.20,16.30
03/03/2022,16.25,16.25,0.25 (1.56 %)," ","10,999,200","176,409,000,000",0,0,16.10,16.30,15.75
02/03/2022,15.95,15.95,-0.25 (-1.54 %)," ","10,511,200","169,471,000,000",0,0,16.00,16.40,15.90
01/03/2022,16.15,16.15,0.15 (0.94 %)," ","8,650,200","139,582,000,000",0,0,15.80,16.40,15.75
28/02/2022,15.95,15.95,-0.25 (-1.54 %)," ","6,970,700","111,963,000,000",0,0,16.35,16.35,15.80
25/02/2022,16.15,16.15,0.35 (2.22 %)," ","8,208,700","133,208,000,000",0,0,16.30,16.45,16.00
24/02/2022,15.80,15.80,-0.90 (-5.39 %)," ","22,690,800","362,113,000,000",0,0,16.60,16.75,15.55
23/02/2022,16.70,16.70,0.30 (1.83 %)," ","8,271,200","138,171,000,000",0,0,16.50,16.95,16.50
22/02/2022,16.40,16.40,-0.70 (-4.09 %)," ","17,140,500","282,886,000,000",0,0,16.80,16.95,16.00
21/02/2022,17.10,17.10,0.10 (0.59 %)," ","10,061,600","172,913,000,000",0,0,16.85,17.45,16.85
18/02/2022,17.00,17.00,0.30 (1.80 %)," ","13,475,000","228,076,000,000",0,0,16.50,17.30,16.35
17/02/2022,16.70,16.70,-0.10 (-0.60 %)," ","7,345,500","122,324,000,000",0,0,16.70,16.90,16.45
16/02/2022,16.75,16.75,0.45 (2.76 %)," ","10,358,300","173,851,000,000",0,0,16.55,17.20,16.40
15/02/2022,16.30,16.30,-0.30 (-1.81 %)," ","8,146,600","132,714,000,000",0,0,16.50,16.60,15.90
14/02/2022,16.55,16.55,0.05 (0.30 %)," ","11,951,900","197,684,000,000",0,0,16.20,16.80,15.80
11/02/2022,16.45,16.45,0.65 (4.11 %)," ","14,599,400","238,535,000,000","500,000","7,900,000,000",15.80,16.70,15.70
10/02/2022,15.80,15.80,0.00 (0.00 %)," ","7,830,500","123,974,000,000",0,0,15.80,16.05,15.60
09/02/2022,15.80,15.80,0.30 (1.94 %)," ","8,402,000","132,242,000,000",0,0,15.30,16.05,15.30
08/02/2022,15.50,15.50,0.70 (4.73 %)," ","14,589,500","226,131,000,000",0,0,14.90,15.80,14.85
07/02/2022,14.80,14.80,0.90 (6.47 %)," ","4,906,900","71,771,000,000",0,0,14.35,14.80,14.00
28/01/2022,13.85,13.85,0.25 (1.84 %)," ","7,069,700","94,670,000,000",0,0,13.60,13.90,12.80
27/01/2022,13.60,13.60,-0.10 (-0.73 %)," ","4,795,700","66,049,000,000",0,0,13.70,14.20,13.50
26/01/2022,13.70,13.70,-0.80 (-5.52 %)," ","6,153,600","87,391,000,000",0,0,14.70,14.90,13.70
25/01/2022,14.50,14.50,0.20 (1.40 %)," ","9,293,400","130,195,000,000",0,0,14.00,14.80,13.35
24/01/2022,14.25,14.25,-1.05 (-6.86 %)," ","12,730,100","183,991,000,000",0,0,14.85,14.95,14.25
21/01/2022,15.30,15.30,-0.20 (-1.29 %)," ","12,262,400","190,382,000,000",0,0,15.65,16.00,14.90
20/01/2022,15.10,15.10,0.60 (4.14 %)," ","10,351,200","155,853,000,000",0,0,14.85,15.45,14.65
19/01/2022,13.95,13.95,0.35 (2.57 %)," ","13,702,500","187,332,000,000","800,000","10,120,000,000",13.25,14.35,12.80
18/01/2022,13.55,13.55,-1.00 (-6.87 %)," ","18,338,900","251,335,000,000",0,0,13.55,14.45,13.55
17/01/2022,14.55,14.55,-1.05 (-6.73 %)," ","16,101,300","240,720,000,000",0,0,16.00,16.10,14.55
14/01/2022,15.60,15.60,0.00 (0.00 %)," ","23,764,300","356,701,000,000",0,0,14.55,16.10,14.55
13/01/2022,15.60,15.60,-1.20 (-7.14 %)," ","21,402,000","342,355,000,000",0,0,16.80,17.30,15.60
12/01/2022,16.75,16.75,-1.25 (-6.94 %)," ","26,447,400","449,339,000,000",0,0,17.80,17.90,16.75
11/01/2022,18.00,18.00,-0.40 (-2.17 %)," ","19,717,400","363,104,000,000","75,900","1,396,560,000",18.35,19.00,17.95
10/01/2022,18.40,18.40,0.00 (0.00 %)," ","29,109,400","550,499,000,000",0,0,18.35,19.60,17.85
07/01/2022,18.35,18.35,-0.25 (-1.34 %)," ","15,616,100","290,565,000,000",0,0,19.00,19.00,18.35
06/01/2022,18.55,18.55,1.15 (6.61 %)," ","32,537,100","587,942,000,000",0,0,17.35,18.55,17.10
05/01/2022,17.35,17.35,0.05 (0.29 %)," ","17,652,300","307,135,000,000",0,0,17.30,17.75,17.05
04/01/2022,17.30,17.30,0.70 (4.22 %)," ","10,100,500","173,325,000,000",0,0,17.10,17.35,16.65
31/12/2021,16.60,16.60,-0.40 (-2.35 %)," ","10,046,200","167,730,000,000",0,0,16.85,17.05,16.35
30/12/2021,17.00,17.00,-0.20 (-1.16 %)," ","18,345,100","308,480,000,000",0,0,16.90,17.50,16.15
29/12/2021,17.15,17.15,-0.65 (-3.65 %)," ","15,861,300","276,871,000,000","300,000","5,340,000,000",17.70,17.85,17.15
28/12/2021,17.80,17.80,-0.10 (-0.56 %)," ","17,099,600","309,367,000,000",0,0,18.10,18.75,17.55
27/12/2021,17.85,17.85,0.15 (0.85 %)," ","15,764,800","274,144,000,000",0,0,17.45,18.00,16.90
24/12/2021,17.70,17.70,-0.50 (-2.75 %)," ","13,489,600","242,208,000,000",0,0,18.20,18.60,17.50
23/12/2021,18.20,18.20,0.10 (0.55 %)," ","22,913,100","416,526,000,000",0,0,18.30,18.85,17.50
22/12/2021,18.10,18.10,1.00 (5.85 %)," ","26,602,400","479,226,000,000",0,0,17.25,18.25,17.20
21/12/2021,17.10,17.10,0.20 (1.18 %)," ","16,893,000","287,148,000,000",0,0,16.60,17.40,16.40
20/12/2021,16.90,16.90,0.35 (2.11 %)," ","23,176,800","378,540,000,000",0,0,16.55,16.95,15.70
17/12/2021,16.55,16.55,-0.75 (-4.34 %)," ","30,136,300","510,384,000,000",0,0,17.70,17.80,16.50
16/12/2021,17.30,17.30,1.10 (6.79 %)," ","23,896,300","398,649,000,000",0,0,16.30,17.30,15.90
15/12/2021,16.20,16.20,-1.20 (-6.90 %)," ","39,972,900","673,821,000,000",0,0,17.50,17.90,16.20
14/12/2021,17.40,17.40,1.10 (6.75 %)," ","30,855,100","527,587,000,000","1,154,000","18,810,200,000",16.65,17.40,16.60
13/12/2021,16.30,16.30,1.05 (6.89 %)," ","20,741,500","336,495,000,000","200,000","3,050,000,000",16.00,16.30,15.70
10/12/2021,15.25,15.25,0.55 (3.74 %)," ","21,416,900","320,164,000,000",0,0,14.70,15.45,14.45
09/12/2021,14.70,14.70,-0.35 (-2.33 %)," ","22,283,200","331,507,000,000","1,455,000","21,897,750,000",14.65,15.25,14.60
08/12/2021,15.05,15.05,0.75 (5.24 %)," ","33,774,200","509,322,000,000","1,384,000","19,791,200,000",14.70,15.30,14.50
07/12/2021,14.30,14.30,0.90 (6.72 %)," ","19,469,600","272,182,000,000",0,0,13.90,14.30,13.55
06/12/2021,13.40,13.40,0.40 (3.08 %)," ","27,059,800","359,623,000,000",0,0,13.25,13.75,12.90
03/12/2021,13.00,13.00,-0.05 (-0.38 %)," ","24,350,800","324,908,000,000","400,000","5,220,000,000",13.10,13.90,12.95
02/12/2021,13.05,13.05,-0.30 (-2.25 %)," ","17,751,900","235,030,000,000","1,480,000","19,758,000,000",13.20,13.50,12.95
01/12/2021,13.35,13.35,0.15 (1.14 %)," ","20,911,500","276,680,000,000","1,495,000","19,722,000,000",13.20,13.75,12.80
30/11/2021,13.20,13.20,0.30 (2.33 %)," ","32,571,300","443,147,000,000",0,0,13.70,13.80,13.00
29/11/2021,12.90,12.90,0.80 (6.61 %)," ","32,144,900","400,019,000,000",0,0,11.80,12.90,11.65
26/11/2021,12.10,12.10,0.40 (3.42 %)," ","23,583,800","280,811,000,000","5,033,000","58,886,100,000",11.70,12.45,11.30
25/11/2021,11.70,11.70,0.75 (6.85 %)," ","19,699,500","224,480,000,000","680,000","6,970,000,000",10.90,11.70,10.50
24/11/2021,10.95,10.95,-0.25 (-2.23 %)," ","18,482,500","206,915,000,000",0,0,11.50,11.60,10.90
23/11/2021,11.20,11.20,-0.55 (-4.68 %)," ","27,091,100","299,246,000,000","3,330,000","39,127,500,000",10.95,11.45,10.95
22/11/2021,11.75,11.75,-0.85 (-6.75 %)," ","28,594,500","341,428,000,000","680,000","9,112,000,000",12.60,12.80,11.75
19/11/2021,12.60,12.60,0.45 (3.70 %)," ","43,474,200","549,836,000,000",0,0,13.00,13.00,11.70
18/11/2021,12.15,12.15,0.75 (6.58 %)," ","9,533,700","115,408,000,000","3,440,000","39,216,000,000",12.00,12.15,11.80
17/11/2021,11.40,11.40,0.70 (6.54 %)," ","21,956,800","242,631,000,000",0,0,10.60,11.40,10.45
16/11/2021,10.70,10.70,-0.65 (-5.73 %)," ","33,041,600","358,752,000,000",0,0,10.90,11.35,10.60
15/11/2021,11.35,11.35,0.40 (3.65 %)," ","37,822,400","435,808,000,000",0,0,11.30,11.70,10.90
12/11/2021,10.95,10.95,0.70 (6.83 %)," ","26,445,800","288,644,000,000","20,000","198,000,000",10.80,10.95,10.45
11/11/2021,10.25,10.25,0.65 (6.77 %)," ","31,131,100","316,531,000,000",0,0,9.70,10.25,9.70
10/11/2021,9.60,9.60,0.20 (2.13 %)," ","17,115,700","162,442,000,000",0,0,9.50,9.70,9.30
09/11/2021,9.40,9.40,0.41 (4.56 %)," ","25,722,100","241,590,000,000",0,0,9.30,9.55,9.20
08/11/2021,8.99,8.99,0.42 (4.90 %)," ","14,896,800","132,889,000,000","500,000","4,000,000,000",8.70,9.07,8.65
05/11/2021,8.57,8.57,0.07 (0.82 %)," ","10,764,500","91,611,000,000",0,0,8.51,8.66,8.43
04/11/2021,8.50,8.50,0.01 (0.12 %)," ","11,706,600","98,876,000,000",0,0,8.41,8.70,8.15
03/11/2021,8.49,8.49,-0.63 (-6.91 %)," ","30,583,000","268,509,000,000","2,221,257","19,844,935,900",9.14,9.29,8.49
02/11/2021,9.12,9.12,0.12 (1.33 %)," ","13,868,400","126,992,000,000",0,0,9.10,9.36,8.97
01/11/2021,9.00,9.00,0.48 (5.63 %)," ","26,335,200","237,445,000,000","2,706,983","23,063,495,160",8.60,9.11,8.60
29/10/2021,8.52,8.52,0.22 (2.65 %)," ","16,247,400","138,160,000,000",0,0,8.31,8.64,8.31
28/10/2021,8.30,8.30,-0.08 (-0.95 %)," ","10,572,000","87,864,000,000","700,000","5,866,000,000",8.38,8.38,8.27
27/10/2021,8.38,8.38,0.22 (2.70 %)," ","16,380,200","136,399,000,000",0,0,8.26,8.51,8.17
26/10/2021,8.16,8.16,0.03 (0.37 %)," ","7,501,300","60,842,000,000","2,135,600","17,362,428,000",8.14,8.19,7.96
25/10/2021,8.13,8.13,-0.11 (-1.33 %)," ","10,420,300","86,250,000,000",0,0,8.28,8.39,8.13
22/10/2021,8.24,8.24,0.29 (3.65 %)," ","23,587,400","194,680,000,000",0,0,7.95,8.48,7.95
21/10/2021,7.95,7.95,0.01 (0.13 %)," ","5,632,600","44,967,000,000",0,0,8.05,8.08,7.92
20/10/2021,7.94,7.94,0.16 (2.06 %)," ","17,254,000","138,218,000,000",0,0,7.79,8.18,7.78
19/10/2021,7.78,7.78,-0.04 (-0.51 %)," ","8,286,000","64,455,000,000",0,0,7.80,7.94,7.63
18/10/2021,7.82,7.82,-0.03 (-0.38 %)," ","9,306,900","73,546,000,000","6,956,017","54,514,803,450",7.85,8.00,7.81
15/10/2021,7.85,7.85,-0.06 (-0.76 %)," ","9,561,800","75,676,000,000",0,0,8.09,8.09,7.72
14/10/2021,7.91,7.91,0.21 (2.73 %)," ","18,631,800","149,387,000,000",0,0,7.72,8.15,7.72
13/10/2021,7.70,7.70,0.17 (2.26 %)," ","10,823,100","83,059,000,000",0,0,7.56,7.77,7.54
12/10/2021,7.53,7.53,-0.02 (-0.26 %)," ","7,320,900","55,245,000,000","3,980,000","30,099,000,000",7.66,7.66,7.50
11/10/2021,7.55,7.55,0.05 (0.67 %)," ","5,693,500","43,139,000,000",0,0,7.52,7.67,7.51
08/10/2021,7.50,7.50,-0.21 (-2.72 %)," ","8,930,300","67,956,000,000",0,0,7.73,7.74,7.50
07/10/2021,7.71,7.71,0.16 (2.12 %)," ","11,173,500","86,002,000,000","6,420,000","48,561,000,000",7.58,7.89,7.48
06/10/2021,7.55,7.55,0.06 (0.80 %)," ","7,207,700","54,437,000,000",0,0,7.57,7.61,7.50
05/10/2021,7.49,7.49,0.22 (3.03 %)," ","7,947,000","59,406,000,000",0,0,7.27,7.64,7.27
04/10/2021,7.27,7.27,0.12 (1.68 %)," ","5,243,400","38,064,000,000",0,0,7.18,7.37,7.15
01/10/2021,7.15,7.15,-0.04 (-0.56 %)," ","7,898,000","56,624,000,000","10,965,873","78,220,690,370",7.11,7.26,7.11
30/09/2021,7.19,7.19,-0.02 (-0.28 %)," ","6,517,300","47,266,000,000",0,0,7.25,7.34,7.19
29/09/2021,7.21,7.21,-0.19 (-2.57 %)," ","8,398,300","61,115,000,000",0,0,7.40,7.40,7.20
28/09/2021,7.40,7.40,0.24 (3.35 %)," ","9,649,000","69,755,000,000",0,0,7.10,7.43,7.05
27/09/2021,7.16,7.16,-0.50 (-6.53 %)," ","14,505,000","107,770,000,000",0,0,7.73,7.80,7.16
24/09/2021,7.66,7.66,-0.28 (-3.53 %)," ","15,044,700","117,814,000,000",0,0,7.94,8.05,7.65
23/09/2021,7.94,7.94,-0.26 (-3.17 %)," ","33,187,100","275,791,000,000",0,0,8.55,8.58,7.90
22/09/2021,8.20,8.20,0.30 (3.80 %)," ","25,306,200","207,740,000,000",0,0,8.04,8.30,8.04
21/09/2021,7.90,7.90,0.29 (3.81 %)," ","25,828,100","200,708,000,000","1,800,000","14,580,000,000",7.50,8.09,7.40
20/09/2021,7.61,7.61,0.49 (6.88 %)," ","38,114,700","285,120,000,000",0,0,7.15,7.61,7.09
17/09/2021,7.12,7.12,0.00 (0.00 %)," ","7,945,500","56,877,000,000",0,0,7.16,7.23,7.12
16/09/2021,7.12,7.12,-0.16 (-2.20 %)," ","7,595,800","55,064,000,000",0,0,7.39,7.39,7.12
15/09/2021,7.28,7.28,0.30 (4.30 %)," ","13,627,200","98,249,000,000",0,0,7.09,7.36,7.04
14/09/2021,6.98,6.98,0.03 (0.43 %)," ","9,426,700","66,226,000,000",0,0,7.00,7.10,6.97
13/09/2021,6.95,6.95,-0.15 (-2.11 %)," ","11,320,000","80,080,000,000","500,000","3,500,000,000",7.15,7.27,6.95
10/09/2021,7.10,7.10,0.00 (0.00 %)," ","9,035,900","64,915,000,000",0,0,7.19,7.29,7.10
09/09/2021,7.10,7.10,0.00 (0.00 %)," ","5,641,300","40,147,000,000",0,0,7.11,7.15,7.08
08/09/2021,7.10,7.10,-0.01 (-0.14 %)," ","9,398,500","67,260,000,000",0,0,7.12,7.35,7.02
07/09/2021,7.11,7.11,-0.30 (-4.05 %)," ","15,315,800","110,896,000,000",0,0,7.40,7.40,7.07
06/09/2021,7.41,7.41,0.11 (1.51 %)," ","18,426,600","137,169,000,000",0,0,7.33,7.58,7.20
01/09/2021,7.30,7.30,0.15 (2.10 %)," ","20,205,300","149,186,000,000",0,0,7.33,7.60,7.25
31/08/2021,7.15,7.15,0.46 (6.88 %)," ","21,107,100","147,684,000,000","30,000","200,700,000",6.70,7.15,6.66
30/08/2021,6.69,6.69,0.17 (2.61 %)," ","6,575,300","43,947,000,000","40,300","262,756,000",6.59,6.75,6.55
27/08/2021,6.52,6.52,0.17 (2.68 %)," ","4,079,400","26,260,000,000",0,0,6.40,6.52,6.30
26/08/2021,6.35,6.35,0.01 (0.16 %)," ","4,556,000","29,258,000,000",0,0,6.35,6.53,6.35
25/08/2021,6.34,6.34,-0.02 (-0.31 %)," ","7,665,400","48,144,000,000",0,0,6.35,6.37,6.18
24/08/2021,6.36,6.36,-0.09 (-1.40 %)," ","6,044,600","38,745,000,000",0,0,6.46,6.55,6.35
23/08/2021,6.45,6.45,-0.31 (-4.59 %)," ","9,067,600","60,273,000,000",0,0,6.78,6.78,6.45
20/08/2021,6.76,6.76,0.03 (0.45 %)," ","17,793,500","121,554,000,000",0,0,6.72,6.98,6.63
19/08/2021,6.73,6.73,0.00 (0.00 %)," ","6,869,800","46,192,000,000",0,0,6.73,6.80,6.68
18/08/2021,6.73,6.73,-0.04 (-0.59 %)," ","6,208,000","42,006,000,000",0,0,6.72,6.84,6.71
17/08/2021,6.77,6.77,-0.07 (-1.02 %)," ","8,107,800","55,081,000,000",0,0,6.89,6.89,6.71
16/08/2021,6.84,6.84,0.31 (4.75 %)," ","13,837,800","93,801,000,000",0,0,6.53,6.92,6.53
13/08/2021,6.53,6.53,0.02 (0.31 %)," ","5,109,600","33,376,000,000",0,0,6.52,6.64,6.43
12/08/2021,6.51,6.51,0.08 (1.24 %)," ","9,438,000","61,838,000,000",0,0,6.43,6.65,6.40
11/08/2021,6.43,6.43,-0.08 (-1.23 %)," ","7,707,700","49,868,000,000",0,0,6.50,6.51,6.43
10/08/2021,6.51,6.51,-0.06 (-0.91 %)," ","8,425,600","55,206,000,000",0,0,6.57,6.63,6.48
09/08/2021,6.57,6.57,0.04 (0.61 %)," ","6,797,400","44,487,000,000",0,0,6.51,6.60,6.45
06/08/2021,6.53,6.53,0.02 (0.31 %)," ","7,912,800","51,988,000,000",0,0,6.51,6.69,6.45
05/08/2021,6.51,6.51,0.11 (1.72 %)," ","6,819,000","44,341,000,000",0,0,6.44,6.55,6.37
04/08/2021,6.40,6.40,0.18 (2.89 %)," ","11,134,000","70,823,000,000",0,0,6.22,6.49,6.21
03/08/2021,6.22,6.22,-0.01 (-0.16 %)," ","4,106,200","25,563,000,000",0,0,6.24,6.28,6.20
02/08/2021,6.23,6.23,-0.02 (-0.32 %)," ","5,040,400","31,413,000,000",0,0,6.22,6.31,6.18
30/07/2021,6.25,6.25,0.04 (0.64 %)," ","6,778,300","42,351,000,000",0,0,6.27,6.35,6.20
29/07/2021,6.21,6.21,0.06 (0.98 %)," ","5,286,300","32,842,000,000",0,0,6.17,6.27,6.15
28/07/2021,6.15,6.15,0.15 (2.50 %)," ","6,858,900","42,203,000,000",0,0,6.04,6.28,6.02
27/07/2021,6.00,6.00,0.00 (0.00 %)," ","4,334,400","26,378,000,000",0,0,6.15,6.18,6.00
26/07/2021,6.00,6.00,-0.04 (-0.66 %)," ","5,056,300","30,203,000,000",0,0,5.95,6.07,5.88
23/07/2021,6.04,6.04,-0.15 (-2.42 %)," ","5,141,100","31,395,000,000",0,0,6.12,6.20,6.03
22/07/2021,6.19,6.19,0.35 (5.99 %)," ","6,080,100","36,885,000,000",0,0,5.90,6.19,5.88
21/07/2021,5.84,5.84,-0.01 (-0.17 %)," ","5,403,000","31,970,000,000",0,0,5.95,5.98,5.81
20/07/2021,5.85,5.85,0.13 (2.27 %)," ","6,396,800","37,092,000,000",0,0,5.74,6.00,5.68
19/07/2021,5.72,5.72,-0.42 (-6.84 %)," ","8,555,000","49,730,000,000",0,0,6.00,6.00,5.72
16/07/2021,6.14,6.14,-0.07 (-1.13 %)," ","5,081,800","31,298,000,000",0,0,6.22,6.24,6.10
15/07/2021,6.21,6.21,0.13 (2.14 %)," ","5,190,600","32,048,000,000",0,0,6.09,6.26,6.03
14/07/2021,6.08,6.08,0.00 (0.00 %)," ","6,250,400","38,313,000,000",0,0,6.10,6.29,5.90
13/07/2021,6.08,6.08,0.39 (6.85 %)," ","7,533,600","43,672,000,000",0,0,5.70,6.08,5.63
12/07/2021,5.69,5.69,-0.42 (-6.87 %)," ","13,000,600","74,481,000,000",0,0,6.00,6.01,5.69
09/07/2021,6.11,6.11,-0.44 (-6.72 %)," ","12,604,000","79,930,000,000",0,0,6.55,6.59,6.10
08/07/2021,6.55,6.55,-0.05 (-0.76 %)," ","8,663,200","57,680,000,000",0,0,6.62,6.76,6.50
07/07/2021,6.60,6.60,-0.15 (-2.22 %)," ","11,672,500","77,868,000,000",0,0,6.75,6.90,6.55
06/07/2021,6.75,6.75,-0.50 (-6.90 %)," ","11,927,600","84,752,000,000",0,0,7.26,7.35,6.75
05/07/2021,7.25,7.25,-0.21 (-2.82 %)," ","9,860,300","71,973,000,000",0,0,7.47,7.48,7.10
02/07/2021,7.46,7.46,0.01 (0.13 %)," ","7,098,800","53,480,000,000",0,0,7.47,7.67,7.45
01/07/2021,7.45,7.45,0.00 (0.00 %)," ","11,578,600","85,728,000,000",0,0,7.45,7.50,7.32
30/06/2021,7.45,7.45,-0.10 (-1.32 %)," ","7,102,200","53,445,000,000",0,0,7.56,7.64,7.45
29/06/2021,7.55,7.55,-0.18 (-2.33 %)," ","7,178,200","54,910,000,000",0,0,7.79,7.79,7.55
28/06/2021,7.73,7.73,0.18 (2.38 %)," ","10,730,200","81,763,000,000",0,0,7.60,7.78,7.55
25/06/2021,7.55,7.55,-0.03 (-0.40 %)," ","6,265,300","47,390,000,000",0,0,7.58,7.66,7.50
24/06/2021,7.58,7.58,-0.01 (-0.13 %)," ","8,162,300","61,862,000,000",0,0,7.59,7.73,7.50
23/06/2021,7.59,7.59,-0.14 (-1.81 %)," ","11,034,700","84,491,000,000","150,000","1,078,500,000",7.76,7.82,7.55
22/06/2021,7.73,7.73,-0.09 (-1.15 %)," ","10,885,000","85,387,000,000",0,0,7.89,7.99,7.73
21/06/2021,7.82,7.82,-0.10 (-1.26 %)," ","12,252,500","96,770,000,000",0,0,7.90,8.02,7.77
18/06/2021,7.92,7.92,-0.13 (-1.61 %)," ","15,836,200","126,690,000,000",0,0,8.05,8.12,7.90
17/06/2021,8.05,8.05,0.10 (1.26 %)," ","14,238,500","114,292,000,000",0,0,7.78,8.15,7.75
16/06/2021,7.95,7.95,0.14 (1.79 %)," ","23,525,800","187,980,000,000",0,0,7.95,8.10,7.85
15/06/2021,7.81,7.81,0.31 (4.13 %)," ","19,789,900","153,016,000,000",0,0,7.50,7.95,7.41
14/06/2021,7.50,7.50,0.02 (0.27 %)," ","13,234,200","99,508,000,000","1,470,300","10,233,288,000",7.47,7.75,7.35
11/06/2021,7.48,7.48,0.08 (1.08 %)," ","9,009,400","67,360,000,000",0,0,7.35,7.60,7.33
10/06/2021,7.40,7.40,-0.23 (-3.01 %)," ","12,826,500","95,164,000,000","1,350,000","10,017,000,000",7.51,7.60,7.30
09/06/2021,7.63,7.63,-0.12 (-1.55 %)," ","8,976,700","68,821,000,000",0,0,7.70,7.84,7.51
08/06/2021,7.75,7.75,0.04 (0.52 %)," ","27,897,400","221,527,000,000",0,0,7.90,8.10,7.71
07/06/2021,7.71,7.71,0.26 (3.49 %)," ","22,527,800","172,233,000,000","1,350,000","10,057,500,000",7.46,7.80,7.45
04/06/2021,7.45,7.45,-0.22 (-2.87 %)," ","12,594,800","94,612,000,000",0,0,7.67,7.67,7.35
03/06/2021,7.67,7.67,0.18 (2.40 %)," ","12,002,800","92,809,000,000",0,0,7.90,7.90,7.60
02/06/2021,7.49,7.49,0.49 (7.00 %)," ","18,275,600","132,351,000,000",0,0,7.02,7.49,7.00
01/06/2021,7.00,7.00,0.05 (0.72 %)," ","6,030,100","42,303,000,000",0,0,6.95,7.07,6.94
31/05/2021,6.95,6.95,-0.15 (-2.11 %)," ","8,205,300","57,477,000,000",0,0,7.10,7.10,6.95
28/05/2021,7.10,7.10,0.06 (0.85 %)," ","6,872,200","48,476,000,000",0,0,7.04,7.10,7.03
27/05/2021,7.04,7.04,-0.06 (-0.85 %)," ","7,995,300","56,548,000,000",0,0,7.10,7.19,7.01
