24/03/2022,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
23/03/2022,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/03/2022,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
21/03/2022,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/03/2022,5.60,5.60,5.60,0.70 (14.29 %)," ","48,300","270,480,000","245,000","1,117,500,000",4.90,5.60,5.60,5.60
17/03/2022,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
16/03/2022,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
15/03/2022,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
14/03/2022,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
11/03/2022,4.90,4.90,4.90,0.60 (13.95 %)," ","101,200","495,880,000","64,000","278,600,000",4.30,4.9,4.90,4.90
10/03/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
09/03/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
08/03/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
07/03/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
04/03/2022,4.40,4.40,4.40,0.50 (12.82 %)," ","314,000","1,358,560,000",0,0,3.90,4.30,4.40,4.30
03/03/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
02/03/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
01/03/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
28/02/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
25/02/2022,4.20,4.20,4.20,0.50 (13.51 %)," ","907,900","3,572,380,000",0,0,3.70,3.8,4.20,3.50
24/02/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
23/02/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
22/02/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
21/02/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
18/02/2022,4.10,4.10,4.10,0.40 (10.81 %)," ","767,400","2,870,660,000",0,0,3.70,3.90,4.10,3.50
17/02/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
16/02/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
15/02/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
14/02/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
11/02/2022,3.90,3.90,3.90,0.20 (5.41 %)," ","364,500","1,351,330,000",0,0,3.70,3.5,4.00,3.40
10/02/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
09/02/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
08/02/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
07/02/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
28/01/2022,3.70,3.70,3.70,-0.10 (-2.63 %)," ","272,802","1,011,907,400",0,0,3.80,3.80,3.80,3.60
27/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
26/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
25/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
24/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
21/01/2022,4.10,4.10,4.10,0.20 (5.13 %)," ","282,000","1,079,910,000",0,0,3.90,3.9,4.10,3.60
20/01/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
19/01/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
18/01/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
17/01/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
14/01/2022,4.30,4.30,4.30,0.00 (0.00 %)," ","619,502","2,397,007,900",0,0,4.30,4.30,4.60,3.70
13/01/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
12/01/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
11/01/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
10/01/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
07/01/2022,4.30,4.30,4.30,0.50 (13.16 %)," ","439,300","1,878,870,000",0,0,3.80,3.9,4.30,3.80
06/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
05/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
04/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
31/12/2021,3.90,3.90,3.90,0.50 (14.71 %)," ","669,162","2,566,811,800",0,0,3.40,3.7,3.90,3.50
30/12/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
29/12/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
28/12/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
27/12/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
24/12/2021,3.30,3.30,3.30,-0.40 (-10.81 %)," ","491,900","1,664,100,000",0,0,3.70,3.70,4.00,3.20
23/12/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
21/12/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
20/12/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
17/12/2021,3.60,3.60,3.60,-0.60 (-14.29 %)," ","632,214","2,360,211,800",0,0,4.20,4.20,4.30,3.60
16/12/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
15/12/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
14/12/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
13/12/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
10/12/2021,3.90,3.90,3.90,0.20 (5.41 %)," ","867,401","3,607,834,100",0,0,3.70,4.2,4.20,3.90
09/12/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
08/12/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
07/12/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
06/12/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
03/12/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","139,748","517,067,600",0,0,3.30,3.70,3.70,3.70
02/12/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
01/12/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
30/11/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
29/11/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
26/11/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","446,250","1,472,625,000",0,0,2.90,3.3,3.30,3.30
25/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
24/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
23/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
22/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
19/11/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","465,340","1,349,486,000",0,0,2.60,2.90,2.90,2.90
18/11/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
17/11/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
16/11/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
15/11/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
12/11/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","54,700","142,220,000",0,0,2.30,2.6,2.60,2.60
11/11/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
10/11/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
09/11/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
08/11/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
05/11/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","48,200","110,860,000",0,0,2.00,2.30,2.30,2.30
04/11/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
03/11/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
02/11/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
01/11/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
29/10/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","37,114","74,228,000",0,0,1.80,2.0,2.00,2.00
28/10/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
27/10/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
26/10/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
25/10/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
22/10/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","202,562","364,611,600",0,0,1.60,1.80,1.80,1.80
21/10/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
20/10/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
19/10/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
18/10/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
15/10/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","289,600","463,360,000",0,0,1.40,1.6,1.60,1.60
14/10/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
13/10/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
12/10/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
11/10/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
08/10/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","169,400","233,360,000",0,0,1.30,1.40,1.40,1.30
07/10/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
06/10/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
05/10/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
04/10/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
01/10/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","250,462","325,596,400",0,0,1.20,1.3,1.30,1.30
30/09/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
29/09/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
28/09/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
27/09/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
24/09/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","345,800","413,770,000",0,0,1.20,1.30,1.30,1.10
23/09/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
22/09/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
21/09/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
20/09/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
17/09/2021,1.20,1.20,1.20,0.10 (9.09 %)," ","55,979","67,014,800",0,0,1.10,1.1,1.20,1.10
16/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
15/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
14/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
13/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
10/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ","167,300","180,910,000",0,0,1.10,1.00,1.20,1.00
09/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
08/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
07/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
06/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
01/09/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
31/08/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
30/08/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
27/08/2021,1.10,1.10,1.10,0.10 (10.00 %)," ","77,305","84,695,500",0,0,1.00,0.90,1.10,0.90
26/08/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
25/08/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
24/08/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
23/08/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
20/08/2021,1.00,1.00,1.00,0.10 (11.11 %)," ","469,806","459,706,000",0,0,0.90,0.9,1.00,0.80
19/08/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
18/08/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
17/08/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
16/08/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
13/08/2021,0.90,0.90,0.90,0.00 (0.00 %)," ","608,500","528,770,000",0,0,0.90,0.90,0.90,0.80
12/08/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
11/08/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
10/08/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
09/08/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
06/08/2021,0.90,0.90,0.90,0.00 (0.00 %)," ","207,600","187,260,000",0,0,0.90,0.9,1.00,0.90
05/08/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
04/08/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
03/08/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
02/08/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
30/07/2021,0.80,0.80,0.80,-0.10 (-11.11 %)," ","7,000","6,380,000",0,0,0.90,1.00,1.00,0.80
29/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
28/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
27/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
26/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
23/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ","17,100","15,520,000",0,0,0.90,1.0,1.00,0.90
22/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
21/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
20/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
19/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
16/07/2021,1.00,1.00,1.00,0.10 (11.11 %)," ","24,200","21,380,000",0,0,0.90,0.90,1.00,0.80
15/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
14/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
13/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
12/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
09/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ","46,300","42,820,000",0,0,0.90,0.9,1.00,0.90
08/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
07/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
06/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
05/07/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
02/07/2021,1.00,1.00,1.00,0.00 (0.00 %)," ","130,000","118,090,000",0,0,1.00,1.00,1.00,0.90
01/07/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
30/06/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
29/06/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
28/06/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
25/06/2021,0.90,0.90,0.90,-0.10 (-10.00 %)," ","61,000","58,850,000",0,0,1.00,1.0,1.00,0.90
24/06/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
23/06/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
22/06/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
18/06/2021,1.00,1.00,1.00,0.10 (11.11 %)," ","233,400","231,500,000",0,0,0.90,1.0,1.00,0.90
17/06/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
16/06/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
15/06/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
14/06/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
11/06/2021,1.00,1.00,1.00,0.00 (0.00 %)," ","195,100","178,930,000",0,0,1.00,1.00,1.00,0.90
10/06/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
09/06/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
08/06/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
07/06/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
04/06/2021,1.00,1.00,1.00,0.10 (11.11 %)," ","269,900","269,090,000",0,0,0.90,0.9,1.00,0.90
03/06/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
02/06/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
01/06/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
31/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
28/05/2021,1.00,1.00,1.00,0.10 (11.11 %)," ","164,700","154,430,000",0,0,0.90,0.90,1.00,0.90
27/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
26/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
25/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
24/05/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
21/05/2021,0.90,0.90,0.90,0.10 (12.50 %)," ","179,400","157,530,000",0,0,0.80,0.9,0.90,0.80
20/05/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
19/05/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
18/05/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
17/05/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
