11/02/2022,8.80,8.80,8.80,0.00 (0.00 %)," ","2,100","18,350,000",0,0,8.80,8.1,8.90,8.10
10/02/2022,8.80,8.80,8.80,-0.10 (-1.12 %)," ",200,"1,760,000",0,0,8.90,8.80,8.80,8.80
09/02/2022,8.90,8.90,8.90,0.60 (7.23 %)," ","1,800","16,020,000",0,0,8.30,8.9,8.90,8.90
08/02/2022,8.00,8.00,8.00,-1.00 (-11.11 %)," ","1,511","12,599,000",0,0,9.00,9.00,9.00,8.00
07/02/2022,9.00,9.00,9.00,0.20 (2.27 %)," ",200,"1,800,000",0,0,8.80,9.0,9.00,9.00
28/01/2022,8.80,8.80,8.80,0.20 (2.33 %)," ",500,"4,400,000",0,0,8.60,8.80,8.80,8.80
27/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ","21,100","182,150,000",0,0,8.60,8.6,8.90,8.50
26/01/2022,8.60,8.60,8.60,-1.10 (-11.34 %)," ","3,000","25,800,000",0,0,9.70,8.60,8.60,8.60
25/01/2022,9.70,9.70,9.70,1.20 (14.12 %)," ",100,"970,000",0,0,8.50,9.7,9.70,9.70
24/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/01/2022,8.60,8.60,8.60,-1.30 (-13.13 %)," ","4,100","34,990,000",0,0,9.90,8.5,8.70,8.50
20/01/2022,9.90,9.90,9.90,0.00 (0.00 %)," ",200,"1,980,000",0,0,9.90,9.90,9.90,9.90
19/01/2022,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/01/2022,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/01/2022,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/01/2022,9.90,9.90,9.90,-0.10 (-1.00 %)," ",300,"2,970,000",0,0,10.00,9.90,9.90,9.90
13/01/2022,10.00,10.00,10.00,1.20 (13.64 %)," ","2,200","22,000,000",0,0,8.80,10.0,10.00,10.00
12/01/2022,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
11/01/2022,10.00,10.00,10.00,0.10 (1.01 %)," ",900,"7,880,000",0,0,9.90,8.6,10.00,8.60
10/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ","2,339","23,191,000",0,0,10.00,9.80,10.00,9.60
07/01/2022,9.90,9.90,9.90,0.20 (2.06 %)," ","45,500","454,960,000",0,0,9.70,9.9,10.00,9.90
06/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ","1,600","15,520,000",0,0,9.70,9.70,9.70,9.70
05/01/2022,9.90,9.90,9.90,0.40 (4.21 %)," ","3,172","30,870,000",0,0,9.50,9.7,9.90,9.70
04/01/2022,9.50,9.50,9.50,0.40 (4.40 %)," ",300,"2,850,000",0,0,9.10,9.50,9.50,9.50
31/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
30/12/2021,9.20,9.20,9.20,0.70 (8.24 %)," ",500,"4,530,000",0,0,8.50,8.50,9.20,8.50
29/12/2021,8.50,8.50,8.50,-0.60 (-6.59 %)," ",100,"850,000",0,0,9.10,8.5,8.50,8.50
28/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","2,000","18,200,000",0,0,9.10,9.10,9.10,9.10
27/12/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","1,000","9,100,000",0,0,9.00,9.1,9.10,9.10
24/12/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.00,9.00,9.00
23/12/2021,9.00,9.00,9.00,-1.00 (-10.00 %)," ","2,096","18,836,000",0,0,10.00,9.0,9.20,9.00
21/12/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","8,500","78,160,000",0,0,8.00,9.00,9.20,9.00
20/12/2021,8.00,8.00,8.00,-1.00 (-11.11 %)," ",500,"4,000,000",0,0,9.00,8.0,8.00,8.00
17/12/2021,9.00,9.00,9.00,-1.40 (-13.46 %)," ","1,100","9,900,000",0,0,10.40,9.00,9.00,9.00
16/12/2021,10.30,10.30,10.30,1.20 (13.19 %)," ","10,200","105,910,000",0,0,9.10,10.1,10.40,10.10
15/12/2021,9.10,9.10,9.10,0.30 (3.41 %)," ",100,"910,000",0,0,8.80,9.10,9.10,9.10
14/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
13/12/2021,8.80,8.80,8.80,0.20 (2.33 %)," ",510,"4,486,000",0,0,8.60,8.80,8.80,8.80
10/12/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/12/2021,8.50,8.50,8.50,-0.40 (-4.49 %)," ","1,200","10,300,000",0,0,8.90,8.60,8.60,8.50
08/12/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.9,8.90,8.90
07/12/2021,8.90,8.90,8.90,0.30 (3.49 %)," ","1,300","11,570,000",0,0,8.60,8.90,8.90,8.90
06/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","2,100","17,970,000",0,0,8.50,9.7,9.70,8.50
03/12/2021,8.50,8.50,8.50,-0.70 (-7.61 %)," ","1,200","10,200,000",0,0,9.20,8.50,8.50,8.50
02/12/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
01/12/2021,8.50,8.50,8.50,-1.10 (-11.46 %)," ",400,"3,670,000",0,0,9.60,9.70,10.00,8.50
30/11/2021,9.60,9.60,9.60,1.20 (14.29 %)," ",300,"2,880,000",0,0,8.40,9.6,9.60,9.60
29/11/2021,8.40,8.40,8.40,-1.40 (-14.29 %)," ",300,"2,520,000",0,0,9.80,8.40,8.40,8.40
26/11/2021,9.80,9.80,9.80,0.40 (4.26 %)," ","4,800","47,050,000",0,0,9.40,9.8,9.90,9.80
25/11/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","4,600","43,240,000",0,0,9.40,9.40,9.40,9.40
24/11/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/11/2021,9.40,9.40,9.40,0.20 (2.17 %)," ",200,"1,870,000",0,0,9.20,9.30,9.40,9.30
22/11/2021,9.10,9.10,9.10,0.20 (2.25 %)," ","4,300","39,550,000",0,0,8.90,10.0,10.00,9.10
19/11/2021,8.80,8.80,8.80,-1.10 (-11.11 %)," ","1,200","10,700,000",0,0,9.90,10.10,10.10,8.50
18/11/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
17/11/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","5,500","54,380,000",0,0,9.90,9.90,9.90,9.80
16/11/2021,9.90,9.90,9.90,-0.80 (-7.48 %)," ","4,200","41,580,000",0,0,10.70,9.9,9.90,9.90
15/11/2021,10.50,10.50,10.50,1.00 (10.53 %)," ","28,800","307,100,000",0,0,9.50,10.00,10.90,10.00
12/11/2021,9.50,9.50,9.50,0.30 (3.26 %)," ","8,900","84,520,000",0,0,9.20,9.2,9.50,9.20
11/11/2021,9.20,9.20,9.20,-0.10 (-1.08 %)," ","8,000","73,630,000",0,0,9.30,9.30,9.30,9.20
10/11/2021,9.20,9.20,9.20,-0.80 (-8.00 %)," ","2,300","21,360,000",0,0,10.00,9.2,9.30,9.20
09/11/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","1,129","11,290,000",0,0,10.10,10.00,10.00,10.00
08/11/2021,10.00,10.00,10.00,0.20 (2.04 %)," ","1,475","14,888,500",0,0,9.80,10.2,10.20,10.00
05/11/2021,9.90,9.90,9.90,0.90 (10.00 %)," ","1,800","17,620,000",0,0,9.00,7.90,9.90,7.90
04/11/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ","13,300","120,000,000",0,0,10.50,9.0,10.00,9.00
03/11/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","13,900","145,730,000",0,0,10.10,10.20,11.60,10.00
02/11/2021,10.20,10.20,10.20,1.30 (14.61 %)," ","2,000","20,210,000",0,0,8.90,9.7,10.20,9.70
01/11/2021,9.40,9.40,9.40,0.90 (10.59 %)," ","12,975","114,727,500",0,0,8.50,8.40,9.40,8.40
29/10/2021,8.40,8.40,8.40,0.10 (1.20 %)," ","40,300","342,850,000",0,0,8.30,8.3,9.00,8.10
28/10/2021,8.30,8.30,8.30,0.20 (2.47 %)," ","3,300","27,420,000",0,0,8.10,8.30,8.40,8.30
27/10/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","3,500","28,400,000",0,0,8.20,8.0,8.20,8.00
26/10/2021,8.20,8.20,8.20,0.20 (2.50 %)," ","3,300","26,990,000",0,0,8.00,8.00,8.20,8.00
25/10/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/10/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/10/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/10/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","4,000","31,950,000",0,0,8.00,8.00,8.00,7.90
19/10/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/10/2021,8.00,8.00,8.00,-0.40 (-4.76 %)," ",800,"6,400,000",0,0,8.40,8.00,8.00,8.00
15/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",900,"7,560,000",0,0,8.40,8.4,8.40,8.40
14/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/10/2021,8.40,8.40,8.40,0.20 (2.44 %)," ","5,000","42,000,000",0,0,8.20,8.4,8.40,8.40
12/10/2021,8.20,8.20,8.20,0.20 (2.50 %)," ",200,"1,640,000",0,0,8.00,8.20,8.20,8.20
11/10/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","1,200","9,640,000",0,0,8.20,8.2,8.20,8.00
08/10/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ","5,200","42,600,000",0,0,8.30,8.00,8.20,8.00
07/10/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ","1,300","10,760,000",0,0,8.30,8.3,8.30,8.20
06/10/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","8,400","69,560,000",0,0,8.50,9.60,9.60,8.00
05/10/2021,8.40,8.40,8.40,0.20 (2.44 %)," ","8,840","74,798,000",0,0,8.20,8.3,8.60,8.10
04/10/2021,8.20,8.20,8.20,0.50 (6.49 %)," ","5,300","43,440,000",0,0,7.70,8.20,8.20,8.10
01/10/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
30/09/2021,7.80,7.80,7.80,0.40 (5.41 %)," ","13,000","99,550,000",0,0,7.40,7.50,7.80,7.50
29/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","3,500","26,020,000",0,0,7.40,7.4,7.60,7.40
28/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","1,600","11,840,000",0,0,7.40,7.40,7.40,7.40
27/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","1,400","10,360,000",0,0,7.40,7.4,7.40,7.40
24/09/2021,7.40,7.40,7.40,-0.10 (-1.33 %)," ","4,100","30,350,000",0,0,7.50,7.40,7.50,7.40
23/09/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/09/2021,7.60,7.60,7.60,0.20 (2.70 %)," ","17,800","132,920,000",0,0,7.40,7.40,7.60,7.40
21/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","4,700","34,910,000",0,0,7.40,7.5,7.50,7.40
20/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/09/2021,7.90,7.90,7.90,0.40 (5.33 %)," ","16,470","122,756,300",0,0,7.50,6.50,8.60,6.50
15/09/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
14/09/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","3,200","23,990,000",0,0,7.50,7.40,7.50,7.40
13/09/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/09/2021,7.70,7.70,7.70,0.50 (6.94 %)," ","8,400","62,930,000",0,0,7.20,7.40,7.70,7.40
09/09/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
08/09/2021,7.40,7.40,7.40,0.40 (5.71 %)," ","4,600","33,290,000",0,0,7.00,6.90,7.40,6.90
07/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",500,"3,500,000",0,0,7.00,7.0,7.00,7.00
06/09/2021,7.10,7.10,7.10,0.60 (9.23 %)," ","1,100","7,710,000",0,0,6.50,7.00,7.10,7.00
01/09/2021,6.40,6.40,6.40,-0.90 (-12.33 %)," ","3,200","20,790,000",0,0,7.30,6.7,6.70,6.40
31/08/2021,7.30,7.30,7.30,-1.20 (-14.12 %)," ","2,200","16,060,000",0,0,8.50,7.30,7.30,7.30
30/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",50,"425,000",0,0,8.50,8.5,8.50,8.50
27/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/08/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","1,200","10,160,000",0,0,9.40,8.0,9.40,8.00
25/08/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",500,"4,700,000",0,0,9.40,9.40,9.40,9.40
24/08/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","1,500","14,160,000",0,0,9.40,9.4,10.00,9.40
23/08/2021,9.40,9.40,9.40,1.20 (14.63 %)," ",100,"940,000",0,0,8.20,9.40,9.40,9.40
20/08/2021,8.20,8.20,8.20,1.00 (13.89 %)," ",100,"820,000",0,0,7.20,8.2,8.20,8.20
19/08/2021,7.00,7.00,7.00,0.60 (9.37 %)," ",200,"1,430,000",0,0,6.40,7.30,7.30,7.00
18/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","3,800","24,430,000",0,0,6.20,6.5,6.50,6.20
16/08/2021,6.50,6.50,6.50,0.30 (4.84 %)," ","12,100","78,850,000",0,0,6.20,6.50,7.00,6.50
13/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
12/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","1,100","6,800,000",0,0,6.20,6.00,6.20,6.00
11/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","1,400","8,680,000",0,0,6.20,6.2,6.20,6.20
10/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",400,"2,480,000",0,0,6.20,6.20,6.20,6.20
09/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",900,"5,560,000",0,0,6.00,6.4,6.40,6.00
06/08/2021,6.10,6.10,6.10,-0.80 (-11.59 %)," ",600,"3,590,000",0,0,6.90,6.00,6.10,5.90
05/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
04/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
02/08/2021,7.00,7.00,7.00,0.90 (14.75 %)," ","1,600","11,100,000",0,0,6.10,6.80,7.00,6.80
30/07/2021,6.10,6.10,6.10,-1.00 (-14.08 %)," ",100,"610,000",0,0,7.10,6.1,6.10,6.10
29/07/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
28/07/2021,7.10,7.10,7.10,-0.10 (-1.39 %)," ",800,"5,680,000",0,0,7.20,7.1,7.10,7.10
27/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
26/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
23/07/2021,7.30,7.30,7.30,-1.00 (-12.05 %)," ","2,200","15,790,000",0,0,8.30,7.30,7.30,7.10
22/07/2021,8.30,8.30,8.30,0.80 (10.67 %)," ",100,"830,000",0,0,7.50,8.3,8.30,8.30
21/07/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
20/07/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
19/07/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
16/07/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
15/07/2021,7.50,7.50,7.50,0.90 (13.64 %)," ",300,"2,250,000",0,0,6.60,7.50,7.50,7.50
14/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",200,"1,310,000",0,0,6.50,6.6,6.60,6.50
13/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ","1,400","9,100,000",0,0,6.50,6.50,6.50,6.50
12/07/2021,6.50,6.50,6.50,-0.60 (-8.45 %)," ","1,700","11,110,000",0,0,7.10,7.1,7.10,6.50
09/07/2021,7.00,7.00,7.00,-0.60 (-7.89 %)," ","7,200","50,980,000",0,0,7.60,8.60,8.60,7.00
08/07/2021,9.80,9.80,9.80,1.00 (11.36 %)," ","10,500","79,510,000",0,0,8.80,10.0,10.00,7.50
07/07/2021,8.80,8.80,8.80,1.00 (12.82 %)," ",100,"880,000",0,0,7.80,8.80,8.80,8.80
06/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
05/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
02/07/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","1,400","10,880,000",0,0,7.50,7.5,8.50,7.50
01/07/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
30/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
29/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
28/06/2021,7.60,7.60,7.60,0.40 (5.56 %)," ","1,100","8,260,000",0,0,7.20,7.5,7.60,7.50
25/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
24/06/2021,7.20,7.20,7.20,-0.80 (-10.00 %)," ",300,"2,160,000",0,0,8.00,7.2,7.20,7.20
23/06/2021,7.20,7.20,7.20,0.10 (1.41 %)," ","1,295","10,264,000",0,0,7.10,8.00,8.10,7.20
22/06/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","3,100","21,970,000",0,0,6.30,6.5,7.20,6.50
18/06/2021,6.30,6.30,6.30,-1.00 (-13.70 %)," ",200,"1,260,000",0,0,7.30,6.30,6.30,6.30
17/06/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","3,195","23,349,500",0,0,7.10,7.5,7.70,7.10
16/06/2021,7.00,7.00,7.00,-0.40 (-5.41 %)," ","1,000","7,050,000",0,0,7.40,7.10,7.10,7.00
15/06/2021,7.10,7.10,7.10,-1.10 (-13.41 %)," ","1,700","12,500,000",0,0,8.20,7.7,7.70,7.00
14/06/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",3,"21,600",0,0,8.20,8.20,8.20,8.20
11/06/2021,8.20,8.20,8.20,-0.20 (-2.38 %)," ",200,"1,640,000",0,0,8.40,8.2,8.20,8.20
10/06/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
09/06/2021,8.40,8.40,8.40,0.90 (12.00 %)," ",300,"2,520,000",0,0,7.50,8.4,8.40,8.40
08/06/2021,7.50,7.50,7.50,0.90 (13.64 %)," ",300,"2,250,000",0,0,6.60,7.50,7.50,7.50
07/06/2021,6.60,6.60,6.60,0.80 (13.79 %)," ","1,138","7,507,000",0,0,5.80,6.6,6.60,6.60
04/06/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
03/06/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
02/06/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
01/06/2021,5.80,5.80,5.80,0.00 (0.00 %)," ","2,000","11,600,000",0,0,5.80,5.8,5.80,5.80
