02/12/2019,2.95,3.45,-0.10 (-2.82 %)," ","1,826,450","6,086,000,000",0,0,3.55,3.55,3.31
29/11/2019,3.03,3.55,0.03 (0.85 %)," ","251,900","913,000,000",0,0,3.52,3.70,3.52
28/11/2019,3.01,3.52,0.23 (6.99 %)," ","1,193,330","4,177,000,000",0,0,3.28,3.52,3.28
27/11/2019,2.81,3.29,-0.09 (-2.66 %)," ","130,720","436,000,000",0,0,3.38,3.38,3.29
26/11/2019,2.89,3.38,0.02 (0.60 %)," ","80,040","268,000,000",0,0,3.23,3.40,3.23
25/11/2019,2.87,3.36,0.03 (0.90 %)," ","37,040","122,000,000",0,0,3.30,3.39,3.24
22/11/2019,2.85,3.33,-0.25 (-6.98 %)," ","217,060","728,000,000",0,0,3.59,3.60,3.33
21/11/2019,3.06,3.58,-0.12 (-3.24 %)," ","219,910","767,000,000",0,0,3.70,3.70,3.45
20/11/2019,3.16,3.70,-0.15 (-3.90 %)," ","1,064,070","3,942,000,000",0,0,3.96,4.00,3.59
19/11/2019,3.29,3.85,-0.15 (-3.75 %)," ","744,580","2,966,000,000",0,0,3.79,4.18,3.79
18/11/2019,3.42,4.00,-0.20 (-4.76 %)," ","357,220","1,455,000,000",0,0,4.08,4.20,3.93
15/11/2019,3.59,4.20,0.09 (2.19 %)," ","905,310","3,648,000,000",0,0,4.27,4.30,3.83
14/11/2019,3.51,4.11,0.26 (6.75 %)," ","1,338,290","5,438,000,000",0,0,3.65,4.11,3.62
13/11/2019,3.29,3.85,-0.11 (-2.78 %)," ","815,210","3,272,000,000",0,0,4.23,4.23,3.80
12/11/2019,3.38,3.96,0.25 (6.74 %)," ","657,280","2,601,000,000",0,0,3.95,3.96,3.89
11/11/2019,3.17,3.71,0.24 (6.92 %)," ","1,032,710","3,821,000,000",0,0,3.65,3.71,3.64
08/11/2019,2.97,3.47,0.22 (6.77 %)," ","1,127,590","3,849,000,000",0,0,3.21,3.47,3.21
07/11/2019,2.78,3.25,0.00 (0.00 %)," ","17,700","57,000,000",0,0,3.24,3.25,3.22
06/11/2019,2.78,3.25,0.00 (0.00 %)," ","140,280","456,000,000",0,0,3.27,3.27,3.15
05/11/2019,2.78,3.25,-0.03 (-0.91 %)," ","66,670","217,000,000",0,0,3.22,3.30,3.21
04/11/2019,2.80,3.28,-0.10 (-2.96 %)," ","75,240","246,000,000",0,0,3.30,3.36,3.20
01/11/2019,2.89,3.38,0.01 (0.30 %)," ","7,460","25,000,000",0,0,3.36,3.38,3.34
31/10/2019,2.88,3.37,0.01 (0.30 %)," ","12,510","42,000,000",0,0,3.35,3.37,3.34
30/10/2019,2.87,3.36,-0.01 (-0.30 %)," ","20,260","68,000,000",0,0,3.33,3.37,3.33
29/10/2019,2.88,3.37,-0.01 (-0.30 %)," ","27,940","94,000,000",0,0,3.38,3.38,3.36
28/10/2019,2.89,3.38,-0.01 (-0.29 %)," ","28,000","93,000,000",0,0,3.31,3.38,3.31
25/10/2019,2.90,3.39,0.00 (0.00 %)," ","9,200","31,000,000",0,0,3.40,3.40,3.38
24/10/2019,2.90,3.39,0.01 (0.30 %)," ","42,780","144,000,000",0,0,3.37,3.39,3.36
23/10/2019,2.89,3.38,0.00 (0.00 %)," ","70,690","246,000,000",0,0,3.38,3.60,3.37
22/10/2019,2.89,3.38,-0.02 (-0.59 %)," ","71,610","243,000,000",0,0,3.40,3.41,3.38
21/10/2019,2.91,3.40,-0.21 (-5.82 %)," ","140,110","482,000,000",0,0,3.61,3.61,3.40
18/10/2019,3.09,3.61,0.21 (6.18 %)," ","144,590","501,000,000",0,0,3.45,3.61,3.40
17/10/2019,2.91,3.40,0.01 (0.29 %)," ","1,062,460","3,610,000,000",0,0,3.36,3.42,3.36
16/10/2019,2.90,3.39,-0.01 (-0.29 %)," ","43,560","148,000,000",0,0,3.40,3.40,3.36
15/10/2019,2.91,3.40,-0.01 (-0.29 %)," ","17,990","61,000,000",0,0,3.41,3.41,3.38
14/10/2019,2.91,3.41,0.01 (0.29 %)," ","38,940","133,000,000",0,0,3.45,3.45,3.36
11/10/2019,2.91,3.40,0.00 (0.00 %)," ","16,750","57,000,000",0,0,3.40,3.40,3.38
10/10/2019,2.91,3.40,0.01 (0.29 %)," ","120,770","411,000,000",0,0,3.39,3.45,3.39
09/10/2019,2.90,3.39,-0.01 (-0.29 %)," ","245,590","835,000,000",0,0,3.48,3.48,3.39
08/10/2019,2.91,3.40,-0.03 (-0.87 %)," ","240,170","817,000,000",0,0,3.42,3.45,3.40
07/10/2019,2.93,3.43,0.00 (0.00 %)," ","5,110","18,000,000",0,0,3.43,3.43,3.41
04/10/2019,2.93,3.43,0.03 (0.88 %)," ","42,040","144,000,000",0,0,3.40,3.46,3.40
03/10/2019,2.91,3.40,0.00 (0.00 %)," ","136,570","464,000,000",0,0,3.40,3.40,3.38
02/10/2019,2.91,3.40,-0.01 (-0.29 %)," ","13,280","45,000,000",0,0,3.38,3.41,3.38
01/10/2019,2.91,3.41,0.00 (0.00 %)," ","57,760","196,000,000",0,0,3.41,3.42,3.38
30/09/2019,2.91,3.41,-0.03 (-0.87 %)," ","12,840","44,000,000",0,0,3.57,3.57,3.41
27/09/2019,2.94,3.44,0.04 (1.18 %)," ","7,880","27,000,000",0,0,3.40,3.48,3.38
26/09/2019,2.91,3.40,0.00 (0.00 %)," ","41,510","141,000,000",0,0,3.40,3.44,3.36
25/09/2019,2.91,3.40,-0.02 (-0.58 %)," ","88,110","300,000,000",0,0,3.50,3.50,3.40
24/09/2019,2.92,3.42,-0.14 (-3.93 %)," ","41,700","143,000,000",0,0,3.42,3.49,3.42
23/09/2019,3.04,3.56,0.06 (1.71 %)," ","6,890","24,000,000",0,0,3.50,3.59,3.49
20/09/2019,2.99,3.50,0.10 (2.94 %)," ","102,470","353,000,000",0,0,3.39,3.62,3.38
19/09/2019,2.91,3.40,0.00 (0.00 %)," ","172,260","585,000,000",0,0,3.40,3.40,3.38
18/09/2019,2.91,3.40,0.02 (0.59 %)," ","33,260","113,000,000",0,0,3.40,3.48,3.38
17/09/2019,2.89,3.38,-0.07 (-2.03 %)," ","132,710","443,000,000",0,0,3.40,3.40,3.31
16/09/2019,2.95,3.45,-0.05 (-1.43 %)," ","105,140","361,000,000",0,0,3.40,3.50,3.40
13/09/2019,2.99,3.50,0.10 (2.94 %)," ","107,330","366,000,000",0,0,3.40,3.50,3.38
12/09/2019,2.91,3.40,0.01 (0.29 %)," ","57,680","196,000,000",0,0,3.42,3.42,3.40
11/09/2019,2.90,3.39,0.00 (0.00 %)," ","84,530","287,000,000","1,000,000","3,390,000,000",3.39,3.39,3.39
10/09/2019,2.90,3.39,0.01 (0.30 %)," ","204,660","694,000,000",0,0,3.38,3.43,3.36
09/09/2019,2.89,3.38,-0.07 (-2.03 %)," ","50,400","174,000,000",0,0,3.49,3.46,3.38
06/09/2019,2.95,3.45,0.00 (0.00 %)," ","15,430","53,000,000",0,0,3.49,3.49,3.42
05/09/2019,2.95,3.45,0.00 (0.00 %)," ","35,800","124,000,000",0,0,3.50,3.50,3.41
04/09/2019,2.95,3.45,-0.05 (-1.43 %)," ","139,120","480,000,000",0,0,3.61,3.51,3.40
03/09/2019,2.99,3.50,-0.10 (-2.78 %)," ","366,090","1,249,000,000",0,0,3.61,3.61,3.35
30/08/2019,3.08,3.60,-0.02 (-0.55 %)," ","126,690","456,000,000",0,0,3.58,3.62,3.58
29/08/2019,3.09,3.62,0.02 (0.56 %)," ","137,440","493,000,000",0,0,3.51,3.62,3.51
28/08/2019,3.08,3.60,0.03 (0.84 %)," ","53,160","186,000,000",0,0,3.50,3.61,3.42
27/08/2019,3.05,3.57,-0.01 (-0.28 %)," ","23,750","84,000,000",0,0,3.61,3.61,3.50
26/08/2019,3.06,3.58,-0.05 (-1.38 %)," ","13,870","49,000,000",0,0,3.59,3.61,3.56
23/08/2019,3.10,3.63,0.02 (0.55 %)," ","5,850","21,000,000",0,0,3.60,3.66,3.59
22/08/2019,3.09,3.61,0.00 (0.00 %)," ","36,420","131,000,000",0,0,3.59,3.61,3.59
21/08/2019,3.09,3.61,-0.06 (-1.63 %)," ","5,520","20,000,000",0,0,3.60,3.67,3.60
20/08/2019,3.14,3.67,0.04 (1.10 %)," ","499,340","1,811,000,000",0,0,3.65,3.70,3.58
19/08/2019,3.10,3.63,0.00 (0.00 %)," ","302,480","1,104,000,000",0,0,3.63,3.69,3.62
16/08/2019,3.10,3.63,-0.05 (-1.36 %)," ","14,080","51,000,000",0,0,3.62,3.68,3.62
15/08/2019,3.15,3.68,-0.02 (-0.54 %)," ","136,540","498,000,000",0,0,3.63,3.68,3.61
14/08/2019,3.16,3.70,0.05 (1.37 %)," ","155,400","571,000,000",0,0,3.75,3.75,3.65
13/08/2019,3.12,3.65,0.00 (0.00 %)," ","23,750","86,000,000",0,0,3.65,3.65,3.61
12/08/2019,3.12,3.65,-0.05 (-1.35 %)," ","83,740","306,000,000",0,0,3.70,3.70,3.65
09/08/2019,3.16,3.70,-0.01 (-0.27 %)," ","83,520","307,000,000",0,0,3.75,3.85,3.61
08/08/2019,3.17,3.71,-0.03 (-0.80 %)," ","139,070","519,000,000",0,0,3.73,3.74,3.70
07/08/2019,3.20,3.74,0.11 (3.03 %)," ","17,230","62,000,000",0,0,3.76,3.79,3.61
06/08/2019,3.10,3.63,-0.07 (-1.89 %)," ","18,960","70,000,000",0,0,3.76,3.95,3.60
05/08/2019,3.16,3.70,-0.04 (-1.07 %)," ","55,160","206,000,000",0,0,3.80,3.80,3.70
02/08/2019,3.20,3.74,0.08 (2.19 %)," ","38,430","141,000,000",0,0,3.70,3.76,3.61
01/08/2019,3.13,3.66,-0.18 (-4.69 %)," ","170,900","646,000,000",0,0,3.84,3.84,3.66
31/07/2019,3.28,3.84,0.00 (0.00 %)," ","39,290","153,000,000",0,0,4.00,4.00,3.84
30/07/2019,3.28,3.84,-0.23 (-5.65 %)," ","104,160","421,000,000",0,0,4.11,4.12,3.84
29/07/2019,3.48,4.07,0.25 (6.54 %)," ","441,670","1,801,000,000",0,0,4.07,4.08,4.03
26/07/2019,3.27,3.82,-0.01 (-0.26 %)," ","74,490","283,000,000",0,0,3.80,3.83,3.79
25/07/2019,3.27,3.83,0.06 (1.59 %)," ","55,660","213,000,000",0,0,3.81,3.85,3.79
24/07/2019,3.22,3.77,0.02 (0.53 %)," ","29,240","110,000,000",0,0,3.79,3.79,3.71
23/07/2019,3.21,3.75,0.01 (0.27 %)," ","18,950","71,000,000",0,0,3.75,3.75,3.71
22/07/2019,3.20,3.74,0.00 (0.00 %)," ","63,430","237,000,000",0,0,3.71,3.77,3.71
19/07/2019,3.20,3.74,0.02 (0.54 %)," ","19,820","74,000,000",0,0,3.73,3.77,3.73
18/07/2019,3.18,3.72,-0.04 (-1.06 %)," ","5,090","19,000,000",0,0,3.80,3.80,3.72
17/07/2019,3.21,3.76,-0.07 (-1.83 %)," ","363,080","1,380,000,000",0,0,3.75,3.82,3.75
16/07/2019,3.27,3.83,-0.02 (-0.52 %)," ","435,650","1,679,000,000",0,0,3.85,3.87,3.79
15/07/2019,3.29,3.85,0.05 (1.32 %)," ","29,850","115,000,000",0,0,3.72,3.87,3.80
12/07/2019,3.25,3.80,-0.02 (-0.52 %)," ","14,520","55,000,000",0,0,3.72,3.87,3.72
11/07/2019,3.27,3.82,0.13 (3.52 %)," ","127,150","484,000,000",0,0,3.72,3.90,3.70
10/07/2019,3.15,3.69,0.01 (0.27 %)," ","14,040","52,000,000",0,0,3.72,3.73,3.69
09/07/2019,3.15,3.68,0.03 (0.82 %)," ","84,770","312,000,000",0,0,3.65,3.71,3.65
08/07/2019,3.12,3.65,0.00 (0.00 %)," ","15,870","58,000,000",0,0,3.65,3.70,3.63
05/07/2019,3.12,3.65,-0.13 (-3.44 %)," ","4,720","17,000,000",0,0,3.64,3.74,3.64
04/07/2019,3.23,3.78,0.04 (1.07 %)," ","144,660","537,000,000",0,0,3.62,3.79,3.62
03/07/2019,3.20,3.74,0.06 (1.63 %)," ","210,500","778,000,000",0,0,3.62,3.78,3.61
02/07/2019,3.15,3.68,-0.11 (-2.90 %)," ","26,240","97,000,000",0,0,3.68,3.79,3.68
01/07/2019,3.24,3.79,0.23 (6.46 %)," ","320,960","1,205,000,000",0,0,3.79,3.80,3.70
28/06/2019,3.04,3.56,-0.04 (-1.11 %)," ","469,860","1,690,000,000",0,0,3.56,3.60,3.56
27/06/2019,3.08,3.60,0.00 (0.00 %)," ","27,670","100,000,000",0,0,3.60,3.61,3.60
26/06/2019,3.08,3.60,-0.08 (-2.17 %)," ","823,750","3,018,000,000",0,0,3.60,3.68,3.60
25/06/2019,3.15,3.68,0.07 (1.94 %)," ","28,130","104,000,000",0,0,3.61,3.76,3.61
24/06/2019,3.09,3.61,-0.23 (-5.99 %)," ","82,470","308,000,000",0,0,3.80,3.80,3.61
21/06/2019,3.28,3.84,0.01 (0.26 %)," ","12,540","48,000,000",0,0,3.83,3.84,3.80
20/06/2019,3.27,3.83,0.03 (0.79 %)," ","97,390","370,000,000",0,0,3.76,3.83,3.76
19/06/2019,3.25,3.80,-0.01 (-0.26 %)," ","37,230","142,000,000",0,0,3.80,3.86,3.80
18/06/2019,3.26,3.81,0.00 (0.00 %)," ","107,140","408,000,000",0,0,3.81,3.85,3.80
17/06/2019,3.26,3.81,-0.13 (-3.30 %)," ","151,050","577,000,000",0,0,3.82,3.83,3.81
14/06/2019,3.37,3.94,0.12 (3.14 %)," ","87,470","334,000,000",0,0,3.80,3.95,3.80
13/06/2019,3.27,3.82,-0.01 (-0.26 %)," ","55,500","211,000,000",0,0,3.82,3.82,3.79
12/06/2019,3.27,3.83,0.00 (0.00 %)," ","37,340","143,000,000",0,0,3.83,3.85,3.83
11/06/2019,3.27,3.83,-0.02 (-0.52 %)," ","228,960","878,000,000",0,0,3.84,3.84,3.80
10/06/2019,3.29,3.85,0.03 (0.79 %)," ","37,680","145,000,000",0,0,3.82,3.85,3.82
07/06/2019,3.27,3.82,-0.07 (-1.80 %)," ","39,180","152,000,000",0,0,3.90,3.90,3.82
06/06/2019,3.32,3.89,-0.04 (-1.02 %)," ","57,290","223,000,000",0,0,3.83,3.93,3.83
05/06/2019,3.36,3.93,0.11 (2.88 %)," ","37,800","144,000,000",0,0,3.83,3.96,3.80
04/06/2019,3.27,3.82,0.00 (0.00 %)," ","47,880","183,000,000",0,0,3.80,3.85,3.80
03/06/2019,3.27,3.82,-0.08 (-2.05 %)," ","100,930","387,000,000",0,0,3.81,3.91,3.81
31/05/2019,3.33,3.90,-0.03 (-0.76 %)," ","78,830","310,000,000",0,0,4.19,4.19,3.90
30/05/2019,3.36,3.93,-0.02 (-0.51 %)," ","81,770","323,000,000",0,0,3.90,4.00,3.90
29/05/2019,3.38,3.95,-0.12 (-2.95 %)," ","208,770","827,000,000",0,0,4.01,4.09,3.86
28/05/2019,3.48,4.07,-0.11 (-2.63 %)," ","136,220","559,000,000",0,0,4.18,4.22,4.06
27/05/2019,3.57,4.18,-0.07 (-1.65 %)," ","144,990","608,000,000",0,0,4.21,4.30,4.18
24/05/2019,3.63,4.25,-0.07 (-1.62 %)," ","1,178,600","5,163,000,000",0,0,4.32,4.57,4.19
23/05/2019,3.69,4.32,0.04 (0.93 %)," ","43,360","186,000,000",0,0,4.30,4.33,4.25
22/05/2019,3.66,4.28,0.03 (0.71 %)," ","299,320","1,285,000,000",0,0,4.28,4.33,4.25
21/05/2019,3.63,4.25,0.03 (0.71 %)," ","150,540","634,000,000",0,0,4.22,4.25,4.19
20/05/2019,3.61,4.22,-0.03 (-0.71 %)," ","170,810","724,000,000",0,0,4.25,4.25,4.22
17/05/2019,3.63,4.25,-0.04 (-0.93 %)," ","70,240","299,000,000",0,0,4.25,4.28,4.25
16/05/2019,3.67,4.29,0.04 (0.94 %)," ","201,720","856,000,000",0,0,4.25,4.33,4.23
15/05/2019,3.63,4.25,0.04 (0.95 %)," ","146,830","621,000,000",0,0,4.21,4.30,4.21
14/05/2019,3.60,4.21,-0.04 (-0.94 %)," ","261,410","1,108,000,000",0,0,4.25,4.25,4.21
13/05/2019,3.63,4.25,0.00 (0.00 %)," ","271,340","1,153,000,000",0,0,4.25,4.33,4.22
10/05/2019,3.63,4.25,0.00 (0.00 %)," ","331,310","1,409,000,000",0,0,4.25,4.35,4.22
09/05/2019,3.63,4.25,0.00 (0.00 %)," ","62,360","266,000,000",0,0,4.25,4.41,4.23
08/05/2019,3.63,4.25,-0.03 (-0.70 %)," ","113,430","480,000,000",0,0,4.26,4.26,4.19
07/05/2019,3.66,4.28,0.02 (0.47 %)," ","97,290","418,000,000",0,0,4.26,4.38,4.26
06/05/2019,3.64,4.26,-0.19 (-4.27 %)," ","246,610","1,062,000,000",0,0,4.43,4.43,4.21
03/05/2019,3.80,4.45,-0.05 (-1.11 %)," ","212,230","949,000,000",0,0,4.47,4.52,4.45
02/05/2019,3.85,4.50,-0.20 (-4.26 %)," ","145,220","658,000,000",0,0,4.66,4.70,4.46
26/04/2019,4.02,4.70,-0.17 (-3.49 %)," ","252,280","1,237,000,000",0,0,4.87,4.99,4.66
25/04/2019,4.16,4.87,0.11 (2.31 %)," ","1,094,260","5,345,000,000",0,0,4.76,4.95,4.76
24/04/2019,4.07,4.76,0.31 (6.97 %)," ","832,110","3,877,000,000",0,0,4.45,4.76,4.45
23/04/2019,3.80,4.45,0.01 (0.23 %)," ","162,380","721,000,000","1,757,000","7,801,080,000",4.46,4.49,4.42
22/04/2019,3.79,4.44,-0.01 (-0.22 %)," ","89,340","396,000,000",0,0,4.45,4.46,4.41
19/04/2019,3.80,4.45,-0.03 (-0.67 %)," ","110,580","496,000,000",0,0,4.50,4.51,4.45
18/04/2019,3.83,4.48,-0.01 (-0.22 %)," ","121,130","543,000,000",0,0,4.49,4.52,4.45
17/04/2019,3.84,4.49,-0.01 (-0.22 %)," ","167,040","748,000,000",0,0,4.44,4.52,4.44
16/04/2019,3.85,4.50,-0.01 (-0.22 %)," ","85,180","380,000,000",0,0,4.51,4.53,4.40
12/04/2019,3.85,4.51,-0.01 (-0.22 %)," ","96,980","436,000,000",0,0,4.52,4.52,4.49
11/04/2019,3.86,4.52,0.02 (0.44 %)," ","85,190","384,000,000",0,0,4.50,4.55,4.50
10/04/2019,3.85,4.50,-0.06 (-1.32 %)," ","126,200","570,000,000",0,0,4.55,4.56,4.41
09/04/2019,3.90,4.56,-0.03 (-0.65 %)," ","132,320","603,000,000","452,700","1,933,029,000",4.61,4.61,4.54
08/04/2019,3.92,4.59,0.02 (0.44 %)," ","103,460","471,000,000",0,0,4.57,4.59,4.53
05/04/2019,3.91,4.57,-0.03 (-0.65 %)," ","126,460","579,000,000",0,0,4.57,4.60,4.56
04/04/2019,3.93,4.60,0.00 (0.00 %)," ","65,490","300,000,000",0,0,4.60,4.60,4.53
03/04/2019,3.93,4.60,0.01 (0.22 %)," ","699,960","3,213,000,000",0,0,4.57,4.64,4.57
02/04/2019,3.92,4.59,0.00 (0.00 %)," ","378,930","1,743,000,000","680,000","2,903,600,000",4.59,4.65,4.59
01/04/2019,3.92,4.59,0.00 (0.00 %)," ","109,950","504,000,000",0,0,4.55,4.69,4.55
29/03/2019,3.92,4.59,0.00 (0.00 %)," ","91,330","417,000,000",0,0,4.56,4.59,4.55
28/03/2019,3.92,4.59,-0.01 (-0.22 %)," ","118,390","542,000,000",0,0,4.60,4.60,4.54
27/03/2019,3.93,4.60,0.02 (0.44 %)," ","115,650","530,000,000",0,0,4.55,4.65,4.55
26/03/2019,3.91,4.58,-0.02 (-0.43 %)," ","331,280","1,521,000,000","1,000,000","4,280,000,000",4.55,4.70,4.55
25/03/2019,3.93,4.60,-0.20 (-4.17 %)," ","373,830","1,711,000,000",0,0,4.70,4.71,4.52
22/03/2019,4.10,4.80,-0.25 (-4.95 %)," ","636,570","3,116,000,000",0,0,5.00,5.08,4.78
21/03/2019,4.32,5.05,0.00 (0.00 %)," ","683,120","3,443,000,000",0,0,5.01,5.15,4.98
20/03/2019,4.32,5.05,-0.15 (-2.88 %)," ","736,700","3,727,000,000",0,0,5.12,5.17,4.98
19/03/2019,4.44,5.20,0.00 (0.00 %)," ","2,016,770","10,577,000,000",0,0,5.30,5.45,4.99
18/03/2019,4.44,5.20,0.11 (2.16 %)," ","593,960","3,001,000,000",0,0,5.09,5.20,4.99
15/03/2019,4.35,5.09,0.01 (0.20 %)," ","236,310","1,191,000,000",0,0,5.05,5.12,5.00
14/03/2019,4.34,5.08,0.03 (0.59 %)," ","457,620","2,304,000,000",0,0,5.05,5.08,5.00
13/03/2019,4.32,5.05,0.03 (0.60 %)," ","125,610","634,000,000",0,0,5.02,5.10,5.02
12/03/2019,4.29,5.02,-0.02 (-0.40 %)," ","124,070","623,000,000",0,0,5.04,5.04,5.00
11/03/2019,4.31,5.04,-0.01 (-0.20 %)," ","84,730","425,000,000",0,0,5.01,5.05,5.00
08/03/2019,4.32,5.05,-0.04 (-0.79 %)," ","188,580","951,000,000",0,0,5.08,5.08,5.03
07/03/2019,4.35,5.09,0.00 (0.00 %)," ","159,640","811,000,000",0,0,5.09,5.15,5.07
06/03/2019,4.35,5.09,-0.01 (-0.20 %)," ","115,170","588,000,000",0,0,5.15,5.18,5.09
05/03/2019,4.36,5.10,0.04 (0.79 %)," ","330,580","1,683,000,000",0,0,5.03,5.18,5.03
04/03/2019,4.32,5.06,0.03 (0.60 %)," ","209,510","1,054,000,000",0,0,5.07,5.10,5.02
01/03/2019,4.30,5.03,0.00 (0.00 %)," ","183,290","922,000,000",0,0,5.03,5.10,5.00
28/02/2019,4.30,5.03,-0.05 (-0.98 %)," ","102,830","521,000,000",0,0,5.09,5.10,5.01
27/02/2019,4.34,5.08,-0.02 (-0.39 %)," ","94,890","489,000,000",0,0,5.10,5.30,5.08
26/02/2019,4.36,5.10,-0.29 (-5.38 %)," ","207,170","1,075,000,000",0,0,5.40,5.40,5.08
25/02/2019,4.61,5.39,-0.30 (-5.27 %)," ","145,390","799,000,000",0,0,5.60,5.61,5.33
22/02/2019,4.86,5.69,-0.22 (-3.72 %)," ","81,850","476,000,000",0,0,5.91,5.91,5.65
21/02/2019,5.05,5.91,-0.03 (-0.51 %)," ","340,080","2,032,000,000",0,0,5.98,6.08,5.86
20/02/2019,5.08,5.94,0.29 (5.13 %)," ","868,290","5,119,000,000",0,0,5.69,6.02,5.69
19/02/2019,4.83,5.65,-0.05 (-0.88 %)," ","80,650","459,000,000",0,0,5.65,5.72,5.65
18/02/2019,4.87,5.70,0.00 (0.00 %)," ","84,840","483,000,000",0,0,5.66,5.79,5.66
15/02/2019,4.87,5.70,-0.12 (-2.06 %)," ","243,560","1,398,000,000",0,0,5.84,5.84,5.67
14/02/2019,4.97,5.82,0.02 (0.34 %)," ","136,100","790,000,000",0,0,5.80,5.88,5.76
13/02/2019,4.96,5.80,0.05 (0.87 %)," ","227,320","1,317,000,000",0,0,5.80,5.87,5.75
12/02/2019,4.91,5.75,0.21 (3.79 %)," ","295,280","1,670,000,000",0,0,5.58,5.79,5.50
11/02/2019,4.74,5.54,0.07 (1.28 %)," ","135,890","751,000,000",0,0,5.55,5.60,5.47
01/02/2019,4.68,5.47,0.00 (0.00 %)," ","177,900","964,000,000",0,0,5.47,5.50,5.40
31/01/2019,4.68,5.47,0.27 (5.19 %)," ","397,180","2,137,000,000",0,0,5.21,5.53,5.16
30/01/2019,4.44,5.20,-0.02 (-0.38 %)," ","74,600","386,000,000",0,0,5.20,5.21,5.12
29/01/2019,4.46,5.22,0.00 (0.00 %)," ","122,410","636,000,000",0,0,5.24,5.24,5.15
28/01/2019,4.46,5.22,0.12 (2.35 %)," ","136,610","712,000,000",0,0,5.15,5.25,5.15
25/01/2019,4.36,5.10,0.06 (1.19 %)," ","87,800","443,000,000",0,0,5.01,5.15,5.01
24/01/2019,4.31,5.04,-0.02 (-0.40 %)," ","70,300","355,000,000",0,0,5.07,5.07,5.02
23/01/2019,4.32,5.06,0.06 (1.20 %)," ","47,630","240,000,000",0,0,5.00,5.06,5.00
22/01/2019,4.27,5.00,0.00 (0.00 %)," ","145,580","728,000,000",0,0,5.03,5.03,5.00
21/01/2019,4.27,5.00,0.00 (0.00 %)," ","68,570","344,000,000",0,0,5.01,5.05,5.00
18/01/2019,4.27,5.00,0.00 (0.00 %)," ","112,650","565,000,000",0,0,5.05,5.05,5.00
17/01/2019,4.27,5.00,0.00 (0.00 %)," ","103,000","518,000,000",0,0,5.06,5.06,5.00
16/01/2019,4.27,5.00,0.00 (0.00 %)," ","85,220","430,000,000",0,0,5.00,5.07,5.00
15/01/2019,4.27,5.00,-0.02 (-0.40 %)," ","207,690","1,043,000,000",0,0,5.08,5.08,5.00
14/01/2019,4.29,5.02,0.01 (0.20 %)," ","60,000","302,000,000",0,0,5.01,5.09,5.01
11/01/2019,4.28,5.01,0.00 (0.00 %)," ","108,730","549,000,000",0,0,5.00,5.12,5.00
10/01/2019,4.28,5.01,-0.09 (-1.76 %)," ","127,930","660,000,000",0,0,5.15,5.33,5.01
09/01/2019,4.36,5.10,0.14 (2.82 %)," ","206,420","1,038,000,000",0,0,4.96,5.10,4.92
08/01/2019,4.24,4.96,-0.01 (-0.20 %)," ","318,170","1,567,000,000",0,0,4.97,4.97,4.90
07/01/2019,4.25,4.97,0.08 (1.64 %)," ","106,120","526,000,000",0,0,4.89,4.99,4.87
04/01/2019,4.18,4.89,0.00 (0.00 %)," ","498,540","2,391,000,000",0,0,4.85,4.89,4.55
03/01/2019,4.18,4.89,-0.06 (-1.21 %)," ","251,080","1,232,000,000",0,0,4.90,4.96,4.88
02/01/2019,4.23,4.95,0.02 (0.41 %)," ","185,060","916,000,000",0,0,4.95,5.00,4.92
28/12/2018,4.21,4.93,-0.04 (-0.80 %)," ","148,660","735,000,000",0,0,5.01,5.01,4.91
27/12/2018,4.25,4.97,0.00 (0.00 %)," ","131,120","654,000,000",0,0,4.97,5.02,4.96
26/12/2018,4.25,4.97,0.00 (0.00 %)," ","1,123,760","5,575,000,000",0,0,4.92,4.98,4.91
25/12/2018,4.25,4.97,-0.01 (-0.20 %)," ","582,860","2,874,000,000",0,0,4.92,4.99,4.86
24/12/2018,4.26,4.98,0.00 (0.00 %)," ","125,550","627,000,000",0,0,4.98,5.03,4.98
21/12/2018,4.26,4.98,0.00 (0.00 %)," ","192,770","959,000,000",0,0,4.95,5.01,4.92
20/12/2018,4.26,4.98,0.00 (0.00 %)," ","172,820","857,000,000",0,0,4.98,4.98,4.90
19/12/2018,4.26,4.98,0.00 (0.00 %)," ","243,630","1,207,000,000",0,0,5.02,5.02,4.93
18/12/2018,4.26,4.98,-0.01 (-0.20 %)," ","809,870","4,022,000,000",0,0,4.95,4.99,4.91
17/12/2018,4.27,4.99,0.00 (0.00 %)," ","106,390","529,000,000",0,0,4.99,4.99,4.91
14/12/2018,4.27,4.99,-0.01 (-0.20 %)," ","158,960","794,000,000",0,0,5.00,5.06,4.99
13/12/2018,4.27,5.00,0.00 (0.00 %)," ","175,290","874,000,000",0,0,5.08,5.08,4.95
12/12/2018,4.27,5.00,-0.01 (-0.20 %)," ","199,100","998,000,000",0,0,5.02,5.07,4.98
11/12/2018,4.28,5.01,0.01 (0.20 %)," ","153,850","770,000,000",0,0,5.01,5.01,4.98
10/12/2018,4.27,5.00,-0.01 (-0.20 %)," ","573,570","2,873,000,000",0,0,5.08,5.08,5.00
07/12/2018,4.28,5.01,0.01 (0.20 %)," ","674,480","3,398,000,000",0,0,5.02,5.10,5.00
06/12/2018,4.27,5.00,0.01 (0.20 %)," ","131,920","656,000,000",0,0,4.92,5.00,4.92
05/12/2018,4.27,4.99,-0.01 (-0.20 %)," ","602,530","2,975,000,000",0,0,4.95,5.02,4.82
