18/10/2021,25.00,25.00,25.00,0.80 (3.31 %)," ","8,400","210,080,000",0,0,24.20,25.5,25.50,24.90
15/10/2021,24.50,24.50,24.50,0.90 (3.81 %)," ","13,314","322,506,000",0,0,23.60,24.90,24.90,24.10
14/10/2021,23.60,23.60,23.60,-1.10 (-4.45 %)," ",100,"2,360,000",0,0,24.70,23.6,23.60,23.60
13/10/2021,24.50,24.50,24.50,0.60 (2.51 %)," ","18,536","457,679,800",0,0,23.90,24.50,25.00,24.20
12/10/2021,24.30,24.30,24.30,0.70 (2.97 %)," ","8,000","191,340,000",0,0,23.60,23.5,24.30,23.30
11/10/2021,23.10,23.10,23.10,0.10 (0.43 %)," ","11,600","273,780,000",0,0,23.00,23.00,24.00,23.00
08/10/2021,23.00,23.00,23.00,0.50 (2.22 %)," ","22,067","507,136,100",0,0,22.50,22.9,23.10,22.90
07/10/2021,23.00,23.00,23.00,0.30 (1.32 %)," ","6,840","153,662,800",0,0,22.70,23.50,23.50,22.20
06/10/2021,22.60,22.60,22.60,-0.10 (-0.44 %)," ","14,300","324,130,000",0,0,22.70,22.6,22.70,22.60
05/10/2021,22.50,22.50,22.50,-0.40 (-1.75 %)," ","4,000","90,660,000",0,0,22.90,22.90,22.90,22.50
04/10/2021,22.50,22.50,22.50,0.60 (2.74 %)," ","18,600","426,080,000",0,0,21.90,22.1,23.80,22.10
01/10/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","9,700","212,190,000",0,0,22.00,21.70,22.00,21.60
30/09/2021,22.00,22.00,22.00,-0.10 (-0.45 %)," ","4,467","98,274,000",0,0,22.10,22.0,22.00,22.00
29/09/2021,23.00,23.00,23.00,1.60 (7.48 %)," ","8,900","196,760,000",0,0,21.40,21.40,23.00,21.40
28/09/2021,21.40,21.40,21.40,0.40 (1.90 %)," ","4,200","89,680,000",0,0,21.00,21.2,21.50,21.20
27/09/2021,21.00,21.00,21.00,0.10 (0.48 %)," ","5,000","105,000,000",0,0,20.90,21.00,21.00,21.00
24/09/2021,21.00,21.00,21.00,0.30 (1.45 %)," ","1,435","30,025,000",0,0,20.70,20.8,21.00,20.80
23/09/2021,20.90,20.90,20.90,0.10 (0.48 %)," ","3,200","66,280,000",0,0,20.80,20.60,20.90,20.60
22/09/2021,21.40,21.40,21.40,0.70 (3.38 %)," ","1,600","33,280,000",0,0,20.70,20.8,21.40,20.70
21/09/2021,21.50,21.50,21.50,0.40 (1.90 %)," ","12,300","254,830,000",0,0,21.10,21.00,21.50,20.50
20/09/2021,20.90,20.90,20.90,0.10 (0.48 %)," ","7,800","164,230,000",0,0,20.80,21.2,21.20,20.90
17/09/2021,21.30,21.30,21.30,0.50 (2.40 %)," ","9,900","206,020,000",0,0,20.80,20.50,21.50,20.50
16/09/2021,21.00,21.00,21.00,-0.10 (-0.47 %)," ","5,600","116,550,000",0,0,21.10,21.0,21.00,20.70
15/09/2021,21.20,21.20,21.20,-0.70 (-3.20 %)," ","13,600","287,370,000",0,0,21.90,21.00,21.90,21.00
14/09/2021,21.00,21.00,21.00,-1.00 (-4.55 %)," ","41,180","903,361,600",0,0,22.00,22.5,23.00,21.00
13/09/2021,22.60,22.60,22.60,2.40 (11.88 %)," ","70,870","1,556,370,000",0,0,20.20,21.00,22.60,21.00
10/09/2021,20.00,20.00,20.00,0.20 (1.01 %)," ","29,300","590,610,000",0,0,19.80,21.0,21.00,19.80
09/09/2021,21.00,21.00,21.00,1.80 (9.38 %)," ","22,180","438,817,600",0,0,19.20,19.20,21.00,19.20
08/09/2021,19.20,19.20,19.20,-0.10 (-0.52 %)," ","9,300","178,510,000",0,0,19.30,19.2,19.20,19.10
07/09/2021,19.30,19.30,19.30,0.00 (0.00 %)," ","2,800","54,040,000",0,0,19.30,19.30,19.30,19.30
06/09/2021,19.20,19.20,19.20,-0.10 (-0.52 %)," ","3,900","75,180,000",0,0,19.30,19.3,19.40,19.20
01/09/2021,19.60,19.60,19.60,0.60 (3.16 %)," ",200,"3,860,000",0,0,19.00,19.00,19.60,19.00
31/08/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","3,400","64,600,000",0,0,19.00,19.0,19.00,19.00
30/08/2021,19.00,19.00,19.00,-0.20 (-1.04 %)," ","12,900","245,290,000",0,0,19.20,19.10,19.20,19.00
27/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
26/08/2021,19.10,19.10,19.10,0.00 (0.00 %)," ","2,620","50,398,000",0,0,19.10,20.30,20.30,19.10
25/08/2021,19.10,19.10,19.10,0.00 (0.00 %)," ","6,400","122,170,000",0,0,19.10,19.1,19.10,19.00
24/08/2021,19.10,19.10,19.10,-0.70 (-3.54 %)," ","1,300","24,870,000",0,0,19.80,19.10,19.20,19.10
23/08/2021,19.60,19.60,19.60,0.30 (1.55 %)," ",310,"6,145,000",0,0,19.30,20.3,20.30,19.60
20/08/2021,19.10,19.10,19.10,-0.40 (-2.05 %)," ","4,100","79,170,000",0,0,19.50,19.70,20.00,19.00
19/08/2021,19.40,19.40,19.40,0.30 (1.57 %)," ","3,700","72,060,000",0,0,19.10,19.6,19.60,19.20
18/08/2021,19.00,19.00,19.00,-0.90 (-4.52 %)," ","4,400","83,940,000",0,0,19.90,19.10,19.30,19.00
17/08/2021,19.40,19.40,19.40,0.30 (1.57 %)," ",200,"3,980,000",0,0,19.10,20.4,20.40,19.40
16/08/2021,19.00,19.00,19.00,-0.50 (-2.56 %)," ","6,900","131,830,000",0,0,19.50,19.40,19.40,19.00
13/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",30,"579,000",0,0,19.50,19.5,19.50,19.50
12/08/2021,19.60,19.60,19.60,0.00 (0.00 %)," ","1,300","25,390,000",0,0,19.60,19.60,19.60,19.50
11/08/2021,19.60,19.60,19.60,-0.10 (-0.51 %)," ",600,"11,760,000",0,0,19.70,19.6,19.60,19.60
10/08/2021,19.70,19.70,19.70,0.50 (2.60 %)," ",100,"1,970,000",0,0,19.20,19.70,19.70,19.70
09/08/2021,19.50,19.50,19.50,-0.30 (-1.52 %)," ","1,400","26,830,000",0,0,19.80,18.9,19.50,18.90
06/08/2021,19.80,19.80,19.80,0.20 (1.02 %)," ","2,500","49,380,000",0,0,19.60,20.90,20.90,19.40
05/08/2021,19.40,19.40,19.40,0.10 (0.52 %)," ",800,"15,680,000",0,0,19.30,19.8,19.80,18.70
04/08/2021,19.90,19.90,19.90,0.90 (4.74 %)," ","6,500","125,520,000",0,0,19.00,19.00,19.90,19.00
03/08/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","7,100","134,830,000",0,0,19.00,18.9,19.00,18.90
02/08/2021,18.90,18.90,18.90,0.10 (0.53 %)," ","7,100","134,620,000",0,0,18.80,18.80,19.00,18.80
30/07/2021,18.90,18.90,18.90,0.10 (0.53 %)," ","1,400","26,320,000",0,0,18.80,18.8,18.90,18.70
29/07/2021,18.90,18.90,18.90,0.30 (1.61 %)," ","3,500","65,920,000",0,0,18.60,18.40,18.90,18.40
28/07/2021,18.60,18.60,18.60,-0.10 (-0.53 %)," ",500,"9,300,000",0,0,18.70,18.6,18.60,18.60
27/07/2021,18.50,18.50,18.50,0.20 (1.09 %)," ",700,"13,090,000",0,0,18.30,18.80,18.80,18.40
26/07/2021,18.70,18.70,18.70,0.40 (2.19 %)," ","5,600","102,520,000",0,0,18.30,18.3,18.70,18.30
23/07/2021,18.50,18.50,18.50,-0.10 (-0.54 %)," ","7,710","141,415,000",0,0,18.60,18.50,18.50,18.00
22/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ","4,014","74,610,400",0,0,18.60,18.6,18.60,18.50
21/07/2021,18.60,18.60,18.60,-0.40 (-2.11 %)," ","3,100","57,590,000",0,0,19.00,18.50,18.60,18.50
20/07/2021,18.90,18.90,18.90,-0.10 (-0.53 %)," ",500,"9,480,000",0,0,19.00,19.0,19.00,18.90
19/07/2021,19.00,19.00,19.00,0.20 (1.06 %)," ","2,100","39,900,000",0,0,18.80,19.00,19.00,19.00
16/07/2021,18.80,18.80,18.80,0.10 (0.53 %)," ","1,000","18,800,000",0,0,18.70,18.8,18.80,18.80
15/07/2021,18.70,18.70,18.70,0.00 (0.00 %)," ","3,600","67,160,000",0,0,18.70,18.70,18.70,18.30
14/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ","2,700","50,570,000",0,0,18.60,18.8,18.90,18.60
13/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",30,"558,000",0,0,18.60,18.60,18.60,18.60
12/07/2021,18.50,18.50,18.50,-0.60 (-3.14 %)," ","2,400","44,600,000",0,0,19.10,19.0,19.00,18.00
09/07/2021,19.00,19.00,19.00,-0.40 (-2.06 %)," ",700,"13,340,000",0,0,19.40,19.40,19.40,19.00
08/07/2021,19.30,19.30,19.30,-0.30 (-1.53 %)," ","3,000","58,290,000",0,0,19.60,19.7,19.70,19.30
07/07/2021,19.60,19.60,19.60,-0.10 (-0.51 %)," ","12,200","238,930,000",0,0,19.70,19.60,19.70,19.50
06/07/2021,19.70,19.70,19.70,-0.10 (-0.51 %)," ","5,100","100,570,000",0,0,19.80,19.7,19.80,19.70
05/07/2021,19.80,19.80,19.80,-0.30 (-1.49 %)," ","7,120","141,030,000",0,0,20.10,19.70,20.40,19.70
02/07/2021,19.90,19.90,19.90,0.10 (0.51 %)," ","5,600","112,380,000",0,0,19.80,20.0,20.20,19.90
01/07/2021,19.80,19.80,19.80,0.10 (0.51 %)," ","6,200","122,560,000",0,0,19.70,19.70,19.80,19.70
30/06/2021,19.70,19.70,19.70,0.00 (0.00 %)," ","2,800","55,110,000",0,0,19.70,19.7,19.70,19.60
29/06/2021,19.80,19.80,19.80,0.10 (0.51 %)," ","5,500","108,460,000",0,0,19.70,19.80,19.80,19.70
28/06/2021,19.80,19.80,19.80,0.20 (1.02 %)," ","17,128","337,547,900",0,0,19.60,19.8,19.80,19.60
25/06/2021,19.80,19.80,19.80,-0.30 (-1.49 %)," ","4,224","82,875,200",0,0,20.10,20.10,20.10,19.60
24/06/2021,19.80,19.80,19.80,0.40 (2.06 %)," ","16,600","333,550,000",0,0,19.40,19.4,22.00,19.40
23/06/2021,19.40,19.40,19.40,0.30 (1.57 %)," ","11,019","213,816,300",0,0,19.10,19.40,19.50,19.30
22/06/2021,19.20,19.20,19.20,0.50 (2.67 %)," ","41,200","787,370,000",0,0,18.70,18.8,19.30,18.80
18/06/2021,18.80,18.80,18.80,0.10 (0.53 %)," ","4,938","92,453,000",0,0,18.70,19.00,19.00,18.60
17/06/2021,18.90,18.90,18.90,-0.10 (-0.53 %)," ","5,300","99,370,000",0,0,19.00,18.9,19.00,18.50
16/06/2021,19.00,19.00,19.00,-0.10 (-0.52 %)," ","1,900","36,160,000",0,0,19.10,19.10,19.10,19.00
15/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ","7,500","143,470,000",0,0,19.20,19.0,19.20,18.60
14/06/2021,19.00,19.00,19.00,-0.40 (-2.06 %)," ","4,500","86,480,000",0,0,19.40,19.50,19.50,19.00
11/06/2021,19.50,19.50,19.50,0.40 (2.09 %)," ","6,900","134,060,000",0,0,19.10,19.5,19.50,19.20
10/06/2021,19.00,19.00,19.00,-0.50 (-2.56 %)," ","3,600","68,800,000",50,"830,000",19.50,19.50,19.50,19.00
09/06/2021,19.50,19.50,19.50,0.50 (2.63 %)," ","7,900","153,950,000",0,0,19.00,19.5,19.50,19.40
