09/03/2022,9.30,9.30,9.30,0.00 (0.00 %)," ","5,500","51,150,000",0,0,9.30,9.30,9.30,9.30
08/03/2022,9.10,9.10,9.10,0.00 (0.00 %)," ","8,800","82,140,000",0,0,9.10,9.1,10.00,9.00
07/03/2022,8.70,8.70,8.70,0.60 (7.41 %)," ",902,"8,176,600",0,0,8.10,9.30,9.30,8.70
04/03/2022,8.10,8.10,8.10,-1.10 (-11.96 %)," ","2,000","16,200,000",0,0,9.20,8.1,8.10,8.10
03/03/2022,9.30,9.30,9.30,0.00 (0.00 %)," ",200,"1,830,000",0,0,9.30,9.00,9.30,9.00
02/03/2022,8.30,8.30,8.30,-1.30 (-13.54 %)," ",400,"3,710,000",0,0,9.60,9.6,9.60,8.30
01/03/2022,9.60,9.60,9.60,0.00 (0.00 %)," ",1,"8,200",0,0,9.60,9.60,9.60,9.60
28/02/2022,9.60,9.60,9.60,0.90 (10.34 %)," ",200,"1,920,000",0,0,8.70,9.6,9.60,9.60
25/02/2022,8.70,8.70,8.70,0.00 (0.00 %)," ",900,"7,790,000",0,0,8.70,8.30,8.70,8.30
24/02/2022,8.70,8.70,8.70,0.00 (0.00 %)," ","1,300","11,310,000",0,0,8.70,8.7,8.70,8.70
23/02/2022,8.90,8.90,8.90,-0.60 (-6.32 %)," ",302,"2,629,600",0,0,9.50,8.30,8.90,8.30
22/02/2022,9.80,9.80,9.80,0.00 (0.00 %)," ","2,600","24,710,000",0,0,9.80,8.5,9.80,8.50
21/02/2022,9.80,9.80,9.80,-0.10 (-1.01 %)," ",910,"8,929,000",0,0,9.90,9.80,9.80,9.80
18/02/2022,9.90,9.90,9.90,0.20 (2.06 %)," ",100,"990,000",0,0,9.70,9.9,9.90,9.90
17/02/2022,9.70,9.70,9.70,1.00 (11.49 %)," ","1,901","18,519,700",0,0,8.70,10.00,10.00,8.10
16/02/2022,8.70,8.70,8.70,1.10 (14.47 %)," ",200,"1,740,000",0,0,7.60,8.7,8.70,8.70
15/02/2022,7.60,7.60,7.60,-0.60 (-7.32 %)," ","4,300","32,680,000",0,0,8.20,7.60,7.60,7.60
14/02/2022,8.20,8.20,8.20,1.00 (13.89 %)," ",100,"820,000",0,0,7.20,8.2,8.20,8.20
11/02/2022,7.00,7.00,7.00,-1.20 (-14.63 %)," ","6,100","43,870,000",0,0,8.20,8.20,8.20,7.00
10/02/2022,8.20,8.20,8.20,-0.20 (-2.38 %)," ",200,"1,640,000",0,0,8.40,8.2,8.20,8.20
09/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
08/02/2022,8.30,8.30,8.30,0.10 (1.22 %)," ","8,700","72,870,000",0,0,8.20,8.3,9.40,8.30
07/02/2022,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/01/2022,8.20,8.20,8.20,-1.30 (-13.68 %)," ","2,400","19,680,000",0,0,9.50,8.2,8.20,8.20
27/01/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.50,9.50,9.50
26/01/2022,9.50,9.50,9.50,-0.70 (-6.86 %)," ",100,"950,000",0,0,10.20,9.5,9.50,9.50
25/01/2022,10.20,10.20,10.20,0.20 (2.00 %)," ",100,"1,020,000",0,0,10.00,10.20,10.20,10.20
24/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ","1,500","14,950,000",0,0,10.00,9.5,10.00,9.50
21/01/2022,10.00,10.00,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.00,10.00,10.00
20/01/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/01/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/01/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/01/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/01/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",300,"2,850,000",0,0,9.50,9.5,9.50,9.50
13/01/2022,10.00,10.00,10.00,-0.30 (-2.91 %)," ","2,500","23,660,000",0,0,10.30,10.00,10.00,8.80
12/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",1,"8,800",0,0,10.30,10.3,10.30,10.30
11/01/2022,10.30,10.30,10.30,-0.30 (-2.83 %)," ","1,700","17,590,000",0,0,10.60,10.50,10.50,10.30
10/01/2022,10.70,10.70,10.70,0.40 (3.88 %)," ","3,900","41,390,000",0,0,10.30,10.4,10.70,10.40
07/01/2022,10.30,10.30,10.30,0.50 (5.10 %)," ","4,100","42,230,000",0,0,9.80,10.30,10.30,10.30
06/01/2022,10.00,10.00,10.00,-0.10 (-0.99 %)," ","1,500","14,700,000",0,0,10.10,9.0,10.00,9.00
05/01/2022,10.00,10.00,10.00,-0.20 (-1.96 %)," ","2,200","22,210,000",0,0,10.20,10.00,10.20,10.00
04/01/2022,10.20,10.20,10.20,-0.10 (-0.97 %)," ",800,"8,170,000",0,0,10.30,10.3,10.30,10.20
31/12/2021,10.30,10.30,10.30,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.30,10.30,10.30
30/12/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ","1,800","16,200,000",0,0,9.10,9.0,9.00,9.00
29/12/2021,9.10,9.10,9.10,-1.00 (-9.90 %)," ","4,400","40,170,000",0,0,10.10,9.20,9.20,9.00
28/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.1,10.10,10.10
27/12/2021,10.00,10.00,10.00,-0.70 (-6.54 %)," ",700,"7,070,000",0,0,10.70,10.70,10.70,10.00
24/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
23/12/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",600,"6,430,000",0,0,10.60,10.80,10.80,10.60
21/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
20/12/2021,11.90,11.90,11.90,0.10 (0.85 %)," ",700,"7,500,000",0,0,11.80,12.10,12.10,10.20
17/12/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","1,500","17,700,000",0,0,11.90,11.8,12.00,10.20
16/12/2021,11.90,11.90,11.90,1.50 (14.42 %)," ",100,"1,190,000",0,0,10.40,11.90,11.90,11.90
15/12/2021,10.20,10.20,10.20,-1.50 (-12.82 %)," ","8,100","84,570,000",0,0,11.70,10.3,10.70,10.20
14/12/2021,11.50,11.50,11.50,-1.80 (-13.53 %)," ","8,800","103,130,000",0,0,13.30,11.40,13.00,11.40
13/12/2021,13.50,13.50,13.50,0.50 (3.85 %)," ","3,700","49,250,000",0,0,13.00,13.0,13.50,13.00
10/12/2021,15.50,15.50,15.50,1.20 (8.39 %)," ","17,800","231,680,000",0,0,14.30,16.40,16.40,12.20
09/12/2021,14.30,14.30,14.30,1.80 (14.40 %)," ","9,000","128,700,000",0,0,12.50,14.3,14.30,14.30
08/12/2021,12.50,12.50,12.50,1.60 (14.68 %)," ",601,"7,512,500",0,0,10.90,12.50,12.50,12.50
07/12/2021,11.20,11.20,11.20,1.40 (14.29 %)," ","22,919","249,162,800",0,0,9.80,11.1,11.20,10.00
06/12/2021,9.80,9.80,9.80,1.20 (13.95 %)," ","2,800","27,440,000",0,0,8.60,9.80,9.80,9.80
03/12/2021,8.60,8.60,8.60,1.10 (14.67 %)," ","4,000","34,220,000",0,0,7.50,8.3,8.60,8.30
02/12/2021,7.40,7.40,7.40,-0.70 (-8.64 %)," ","9,000","67,720,000",0,0,8.10,7.80,7.80,7.40
01/12/2021,8.10,8.10,8.10,0.50 (6.58 %)," ","2,500","20,360,000",0,0,7.60,8.0,8.20,8.00
30/11/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
29/11/2021,8.10,8.10,8.10,0.70 (9.46 %)," ",300,"2,290,000",0,0,7.40,7.4,8.10,7.40
26/11/2021,7.40,7.40,7.40,-0.90 (-10.84 %)," ","2,100","15,610,000",0,0,8.30,8.00,8.30,7.30
25/11/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/11/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/11/2021,8.30,8.30,8.30,0.40 (5.06 %)," ","1,000","8,300,000",0,0,7.90,8.3,8.30,8.30
22/11/2021,7.00,7.00,7.00,-1.10 (-13.58 %)," ","4,900","38,470,000",0,0,8.10,8.30,8.30,7.00
19/11/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","1,000","8,060,000",0,0,8.60,8.0,8.60,8.00
18/11/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","5,200","44,490,000",0,0,8.90,8.50,8.90,8.00
17/11/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
16/11/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
15/11/2021,8.80,8.80,8.80,-0.30 (-3.30 %)," ",600,"5,320,000",0,0,9.10,9.0,9.00,8.80
12/11/2021,9.10,9.10,9.10,0.70 (8.33 %)," ","3,600","32,650,000",0,0,8.40,8.50,9.10,8.50
11/11/2021,8.50,8.50,8.50,0.30 (3.66 %)," ","4,600","38,650,000",0,0,8.20,8.6,8.60,8.30
10/11/2021,8.50,8.50,8.50,-0.40 (-4.49 %)," ","1,100","8,980,000",0,0,8.90,8.00,8.50,7.60
09/11/2021,9.00,9.00,9.00,0.80 (9.76 %)," ","6,919","61,835,800",0,0,8.20,8.2,9.00,8.20
08/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","1,700","13,940,000",0,0,8.50,8.50,8.50,7.50
05/11/2021,9.20,9.20,9.20,1.10 (13.58 %)," ",300,"2,540,000",0,0,8.10,8.1,9.20,8.10
04/11/2021,8.10,8.10,8.10,-1.00 (-10.99 %)," ","1,000","8,070,000",0,0,9.10,8.10,8.10,8.00
03/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","1,100","10,030,000",0,0,9.00,9.0,10.30,9.00
02/11/2021,9.00,9.00,9.00,1.10 (13.92 %)," ","5,100","45,900,000",0,0,7.90,9.00,9.00,9.00
01/11/2021,8.10,8.10,8.10,0.90 (12.50 %)," ","4,200","33,230,000",0,0,7.20,7.2,8.10,7.20
29/10/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","1,600","11,440,000",0,0,7.90,7.10,7.90,7.10
28/10/2021,7.90,7.90,7.90,0.30 (3.95 %)," ",300,"2,370,000",0,0,7.60,7.9,7.90,7.90
27/10/2021,6.90,6.90,6.90,-0.60 (-8.00 %)," ",200,"1,520,000",0,0,7.50,8.30,8.30,6.90
26/10/2021,8.30,8.30,8.30,0.60 (7.79 %)," ",200,"1,500,000",0,0,7.70,6.7,8.30,6.70
25/10/2021,7.70,7.70,7.70,-0.10 (-1.28 %)," ","1,600","12,330,000",0,0,7.80,7.70,8.90,7.50
22/10/2021,7.30,7.30,7.30,-1.20 (-14.12 %)," ","5,200","40,770,000",0,0,8.50,8.5,8.50,7.30
21/10/2021,8.50,8.50,8.50,0.10 (1.19 %)," ",500,"4,230,000",0,0,8.40,8.40,8.50,8.40
20/10/2021,8.60,8.60,8.60,-0.30 (-3.37 %)," ",500,"4,200,000",0,0,8.90,7.6,8.60,7.60
19/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",619,"5,481,000",0,0,8.70,9.00,9.00,8.70
18/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","6,000","52,280,000",0,0,9.00,9.0,9.30,8.00
15/10/2021,9.30,9.30,9.30,1.20 (14.81 %)," ","6,501","58,699,300",0,0,8.10,8.70,9.30,8.70
14/10/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","6,500","52,860,000",0,0,8.80,8.0,8.80,7.50
13/10/2021,8.90,8.90,8.90,1.10 (14.10 %)," ","15,400","135,660,000",0,0,7.80,8.90,8.90,8.20
12/10/2021,7.90,7.90,7.90,1.00 (14.49 %)," ","6,820","53,428,000",0,0,6.90,7.0,7.90,7.00
11/10/2021,6.90,6.90,6.90,0.90 (15.00 %)," ","8,300","57,270,000",0,0,6.00,6.90,6.90,6.90
08/10/2021,6.00,6.00,6.00,-1.00 (-14.29 %)," ","8,600","51,600,000",0,0,7.00,6.0,6.00,6.00
07/10/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/10/2021,7.00,7.00,7.00,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.0,7.00,7.00
05/10/2021,7.00,7.00,7.00,0.70 (11.11 %)," ",500,"3,220,000",0,0,6.30,6.30,7.00,6.30
04/10/2021,6.50,6.50,6.50,-0.50 (-7.14 %)," ",200,"1,250,000",0,0,7.00,6.0,6.50,6.00
01/10/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",700,"4,900,000",0,0,7.00,7.00,7.00,7.00
28/09/2021,7.00,7.00,7.00,0.90 (14.75 %)," ",100,"700,000",0,0,6.10,7.0,7.00,7.00
27/09/2021,6.00,6.00,6.00,-1.00 (-14.29 %)," ",700,"4,300,000",0,0,7.00,6.00,7.00,6.00
24/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/09/2021,7.00,7.00,7.00,0.50 (7.69 %)," ","1,400","9,800,000",0,0,6.50,7.00,7.00,7.00
22/09/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","5,400","35,000,000",0,0,7.20,6.2,7.00,6.20
21/09/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
20/09/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
17/09/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
16/09/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
15/09/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","1,000","7,200,000",0,0,7.30,7.20,7.20,7.20
14/09/2021,7.30,7.30,7.30,0.30 (4.29 %)," ",500,"3,650,000",0,0,7.00,7.3,7.30,7.30
13/09/2021,7.00,7.00,7.00,0.20 (2.94 %)," ","1,300","9,040,000",0,0,6.80,6.80,7.00,6.80
10/09/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
09/09/2021,6.80,6.80,6.80,0.80 (13.33 %)," ","5,800","39,500,000",0,0,6.00,6.50,6.90,6.50
08/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",300,"1,800,000",0,0,6.00,6.00,6.00,6.00
06/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
01/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",200,"1,200,000",0,0,6.00,6.0,6.00,6.00
30/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
25/08/2021,6.00,6.00,6.00,-0.20 (-3.23 %)," ",100,"600,000",0,0,6.20,6.0,6.00,6.00
24/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
23/08/2021,5.80,5.80,5.80,-0.50 (-7.94 %)," ","2,300","14,220,000",0,0,6.30,7.2,7.20,5.80
20/08/2021,6.30,6.30,6.30,0.80 (14.55 %)," ",600,"3,750,000",0,0,5.50,6.00,6.30,6.00
19/08/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/08/2021,5.50,5.50,5.50,-0.10 (-1.79 %)," ","5,400","29,700,000",0,0,5.60,5.50,5.50,5.50
17/08/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/08/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
13/08/2021,5.60,5.60,5.60,-0.40 (-6.67 %)," ",300,"1,680,000",0,0,6.00,5.6,5.60,5.60
12/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
05/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","5,000","30,000,000",0,0,6.00,6.0,6.00,6.00
04/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/08/2021,6.00,6.00,6.00,-0.20 (-3.23 %)," ",100,"600,000",0,0,6.20,6.00,6.00,6.00
30/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
29/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
28/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
27/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
26/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
23/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
21/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
20/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
19/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
16/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
15/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
14/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
12/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
09/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
08/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
07/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
06/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
02/07/2021,6.20,6.20,6.20,-1.00 (-13.89 %)," ",200,"1,240,000",0,0,7.20,6.2,6.20,6.20
01/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
30/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
29/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.20,7.20,7.20
28/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
25/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
24/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
23/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
22/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
18/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
17/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
16/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
15/06/2021,7.20,7.20,7.20,0.70 (10.77 %)," ","3,300","23,760,000",0,0,6.50,7.2,7.20,7.20
14/06/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",700,"4,550,000",0,0,6.50,6.50,6.50,6.50
11/06/2021,7.20,7.20,7.20,0.40 (5.88 %)," ",200,"1,300,000",0,0,6.80,5.8,7.20,5.80
10/06/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","2,500","17,100,000",0,0,6.70,6.70,7.00,6.70
09/06/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","5,600","37,310,000",0,0,6.30,6.3,7.00,6.30
08/06/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
07/06/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
04/06/2021,6.40,6.40,6.40,0.40 (6.67 %)," ","1,600","10,080,000",0,0,6.00,6.80,6.80,6.00
03/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","1,300","7,800,000",0,0,6.00,6.0,6.00,6.00
02/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
01/06/2021,6.00,6.00,6.00,-0.50 (-7.69 %)," ",700,"4,200,000",0,0,6.50,6.0,6.00,6.00
31/05/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/05/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.5,6.50,6.50
27/05/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/05/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/05/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/05/2021,6.50,6.50,6.50,0.00 (0.00 %)," ","1,000","6,500,000",0,0,6.50,6.5,6.50,6.50
21/05/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
