03/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/07/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
29/06/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
28/06/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/06/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/06/2018,15.82,18.00,0.00 (0.00 %)," ",600,"10,800,000",0,0,18.00,18.0,18.00,18.00
25/06/2018,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/06/2018,15.82,18.00,0.50 (2.86 %)," ",500,"9,000,000",0,0,17.50,18.0,18.00,18.00
21/06/2018,15.38,17.50,1.20 (7.36 %)," ","2,100","35,500,000",0,0,16.30,16.50,17.50,16.50
20/06/2018,14.32,16.30,1.40 (9.40 %)," ",600,"9,780,000",0,0,14.90,16.3,16.30,16.30
18/06/2018,13.09,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
15/06/2018,13.09,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
14/06/2018,13.09,14.90,1.30 (9.56 %)," ",100,"1,490,000",0,0,13.60,14.9,14.90,14.90
13/06/2018,11.95,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
12/06/2018,11.95,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
11/06/2018,11.95,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
08/06/2018,11.95,13.60,-1.40 (-9.33 %)," ",100,"1,360,000",0,0,15.00,13.6,13.60,13.60
07/06/2018,13.18,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/06/2018,13.18,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/06/2018,13.18,15.00,-1.50 (-9.09 %)," ",100,"1,500,000",0,0,16.50,15.00,15.00,15.00
04/06/2018,14.50,16.50,1.50 (10.00 %)," ",100,"1,650,000",0,0,15.00,16.5,16.50,16.50
01/06/2018,13.18,15.00,-1.50 (-9.09 %)," ",100,"1,500,000",0,0,16.50,15.00,15.00,15.00
31/05/2018,14.50,16.50,0.00 (0.00 %)," ","1,000","16,500,000",0,0,16.50,16.5,16.50,16.50
30/05/2018,14.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
29/05/2018,14.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
28/05/2018,14.50,16.50,0.00 (0.00 %)," ","2,000","33,000,000",0,0,16.50,16.50,16.50,16.50
25/05/2018,14.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
24/05/2018,14.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/05/2018,14.50,18.00,0.00 (0.00 %)," ","2,000","36,000,000",0,0,18.00,18.0,18.00,18.00
21/05/2018,14.50,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
18/05/2018,14.50,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
17/05/2018,14.50,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
16/05/2018,14.50,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/05/2018,14.50,18.00,0.50 (2.86 %)," ",650,"11,590,000",0,0,17.50,18.0,18.00,18.00
14/05/2018,14.10,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
11/05/2018,14.10,17.50,0.50 (2.94 %)," ","1,500","26,000,000",0,0,17.00,17.0,17.50,17.00
10/05/2018,13.69,17.00,0.50 (3.03 %)," ",200,"3,400,000",0,0,16.50,17.00,17.00,17.00
09/05/2018,13.29,16.50,1.50 (10.00 %)," ","1,000","16,500,000",0,0,15.00,16.5,16.50,16.50
08/05/2018,12.08,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.00,15.00,15.00
07/05/2018,12.08,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/05/2018,12.08,15.00,-1.50 (-9.09 %)," ",400,"6,000,000",0,0,16.50,15.00,15.00,15.00
03/05/2018,13.29,16.50,1.50 (10.00 %)," ","2,000","33,000,000",0,0,15.00,16.5,16.50,16.50
02/05/2018,12.08,15.00,-1.10 (-6.83 %)," ","4,800","79,050,000",0,0,16.10,16.50,16.50,15.00
27/04/2018,12.97,16.10,1.40 (9.52 %)," ",630,"10,101,000",0,0,14.70,16.1,16.10,16.10
26/04/2018,11.84,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
24/04/2018,11.84,14.70,1.30 (9.70 %)," ",100,"1,470,000",0,0,13.40,14.7,14.70,14.70
23/04/2018,10.79,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
20/04/2018,10.79,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
18/04/2018,11.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
17/04/2018,11.92,14.80,1.30 (9.63 %)," ",700,"10,360,000",0,0,13.50,14.80,14.80,14.80
16/04/2018,10.87,13.50,-1.00 (-6.90 %)," ",600,"8,100,000",0,0,14.50,13.5,13.50,13.50
13/04/2018,11.68,14.50,-1.20 (-7.64 %)," ",100,"1,450,000",0,0,15.70,14.50,14.50,14.50
12/04/2018,12.65,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
11/04/2018,12.65,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
10/04/2018,12.65,15.70,0.00 (0.00 %)," ",110,"1,720,000",0,0,15.70,15.7,15.70,15.70
09/04/2018,12.65,15.70,1.40 (9.79 %)," ",610,"9,550,000",0,0,14.30,15.70,15.70,15.70
06/04/2018,11.52,14.30,-0.70 (-4.67 %)," ","2,200","35,880,000",0,0,15.00,15.5,16.50,14.30
05/04/2018,12.08,15.00,0.00 (0.00 %)," ",760,"11,380,000",0,0,15.00,15.00,15.00,15.00
04/04/2018,12.08,15.00,0.20 (1.35 %)," ",100,"1,500,000",0,0,14.80,15.0,15.00,15.00
03/04/2018,11.92,14.80,1.30 (9.63 %)," ",100,"1,480,000",0,0,13.50,14.80,14.80,14.80
02/04/2018,10.87,13.50,0.00 (0.00 %)," ",600,"8,100,000",0,0,13.50,13.5,13.50,13.50
30/03/2018,10.87,13.50,-1.50 (-10.00 %)," ",900,"13,350,000",0,0,15.00,15.00,15.00,13.50
29/03/2018,12.08,15.00,0.00 (0.00 %)," ",70,"965,000",0,0,15.00,15.0,15.00,15.00
28/03/2018,12.08,15.00,0.50 (3.45 %)," ","5,500","87,150,000",0,0,14.50,15.80,15.90,15.00
27/03/2018,11.68,14.50,-0.90 (-5.84 %)," ","2,200","34,320,000",0,0,15.40,15.5,16.00,14.50
26/03/2018,12.41,15.40,1.40 (10.00 %)," ","2,600","40,040,000",0,0,14.00,15.40,15.40,15.40
23/03/2018,11.28,14.00,-1.00 (-6.67 %)," ",200,"2,800,000",0,0,15.00,14.0,14.00,14.00
21/03/2018,13.13,16.30,-1.70 (-9.44 %)," ","4,600","75,780,000",0,0,18.00,16.3,16.50,16.30
20/03/2018,14.50,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/03/2018,14.50,18.00,1.50 (9.09 %)," ",100,"1,800,000",0,0,16.50,18.0,18.00,18.00
16/03/2018,13.29,16.50,1.50 (10.00 %)," ",300,"4,370,000",0,0,15.00,13.60,16.50,13.60
15/03/2018,12.08,15.00,1.20 (8.70 %)," ","5,100","73,730,000",0,0,13.80,13.8,15.10,13.80
14/03/2018,11.12,13.80,0.10 (0.73 %)," ",200,"2,880,000",0,0,13.70,15.00,15.00,13.80
13/03/2018,11.04,13.70,1.20 (9.60 %)," ",900,"12,330,000",0,0,12.50,13.7,13.70,13.70
12/03/2018,10.07,12.50,0.10 (0.81 %)," ","13,100","162,000,000",0,0,12.40,13.00,13.60,11.50
09/03/2018,9.99,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
08/03/2018,9.99,12.40,-1.20 (-8.82 %)," ","1,300","16,240,000",0,0,13.60,13.60,13.60,12.40
07/03/2018,10.96,13.60,0.00 (0.00 %)," ",40,"492,000",0,0,13.60,13.6,13.60,13.60
06/03/2018,10.96,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
05/03/2018,10.96,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
02/03/2018,10.96,13.60,0.00 (0.00 %)," ",110,"1,496,000",0,0,13.60,13.60,13.60,13.60
01/03/2018,10.96,13.60,0.00 (0.00 %)," ",20,"272,000",0,0,13.60,13.6,13.60,13.60
28/02/2018,10.96,13.60,-1.50 (-9.93 %)," ","2,100","28,560,000",0,0,15.10,13.60,13.60,13.60
27/02/2018,12.16,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
26/02/2018,12.16,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
23/02/2018,12.16,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
21/02/2018,12.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
13/02/2018,12.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
12/02/2018,12.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
09/02/2018,12.57,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
08/02/2018,12.57,15.60,1.40 (9.86 %)," ",200,"3,120,000",0,0,14.20,15.6,15.60,15.60
07/02/2018,11.44,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
06/02/2018,11.44,14.20,0.40 (2.90 %)," ",200,"2,840,000",0,0,13.80,14.2,14.20,14.20
05/02/2018,11.12,13.80,-0.50 (-3.50 %)," ","1,000","13,800,000",0,0,14.30,13.80,13.80,13.80
02/02/2018,11.52,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
01/02/2018,11.52,14.30,0.30 (2.14 %)," ",600,"8,800,000",0,0,14.00,15.40,15.40,14.30
31/01/2018,11.28,14.00,0.00 (0.00 %)," ",600,"9,100,000",0,0,14.00,15.4,15.40,14.00
30/01/2018,11.28,14.00,0.00 (0.00 %)," ",500,"7,560,000",0,0,14.00,15.40,15.40,14.00
29/01/2018,11.28,14.00,0.00 (0.00 %)," ","9,420","144,500,000",0,0,14.00,15.4,15.40,14.00
26/01/2018,11.28,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.00,14.00,14.00
25/01/2018,11.28,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/01/2018,11.28,14.00,0.00 (0.00 %)," ",200,"2,860,000",0,0,14.00,14.60,14.60,14.00
23/01/2018,11.28,14.00,-0.60 (-4.11 %)," ",130,"1,811,000",0,0,14.60,14.0,14.00,14.00
22/01/2018,11.76,14.60,0.00 (0.00 %)," ",20,"264,000",0,0,14.60,14.60,14.60,14.60
19/01/2018,11.76,14.60,-1.30 (-8.18 %)," ","3,000","43,550,000",0,0,15.90,14.5,14.60,14.50
17/01/2018,12.81,15.90,1.40 (9.66 %)," ","1,000","14,840,000",0,0,14.50,14.1,15.90,13.50
16/01/2018,11.68,14.50,0.90 (6.62 %)," ",840,"12,224,000",0,0,13.60,13.50,14.90,13.50
15/01/2018,10.96,13.60,0.10 (0.74 %)," ","5,480","79,490,000",0,0,13.50,14.3,14.80,13.60
12/01/2018,10.87,13.50,-0.50 (-3.57 %)," ",500,"6,950,000",0,0,14.00,14.00,14.00,13.50
11/01/2018,11.28,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/01/2018,11.28,14.00,-0.70 (-4.76 %)," ",100,"1,400,000",0,0,14.70,14.00,14.00,14.00
09/01/2018,11.84,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
08/01/2018,11.84,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
05/01/2018,11.84,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
04/01/2018,11.84,14.70,0.10 (0.68 %)," ","1,000","14,700,000",0,0,14.60,14.70,14.70,14.70
03/01/2018,11.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
02/01/2018,11.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
29/12/2017,11.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
28/12/2017,11.76,14.60,0.00 (0.00 %)," ","1,600","23,360,000",0,0,14.60,14.60,14.60,14.60
27/12/2017,11.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
26/12/2017,11.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
25/12/2017,11.76,14.60,0.10 (0.69 %)," ",200,"2,920,000",0,0,14.50,14.6,14.60,14.60
22/12/2017,11.68,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/12/2017,11.68,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/12/2017,11.68,14.50,1.30 (9.85 %)," ",200,"2,900,000",0,0,13.20,14.5,14.50,14.50
18/12/2017,10.63,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/12/2017,10.63,13.20,0.00 (0.00 %)," ",110,"1,452,000",0,0,13.20,13.2,13.20,13.20
14/12/2017,10.63,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
13/12/2017,10.63,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
12/12/2017,10.63,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
11/12/2017,10.63,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
08/12/2017,10.63,13.20,1.20 (10.00 %)," ","5,900","77,760,000",0,0,12.00,13.20,13.20,12.00
07/12/2017,9.67,12.00,-0.20 (-1.64 %)," ","1,000","12,000,000",0,0,12.20,12.0,12.00,12.00
06/12/2017,9.83,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
05/12/2017,9.83,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
04/12/2017,9.83,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
01/12/2017,9.83,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
30/11/2017,9.83,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
29/11/2017,9.83,12.20,-1.30 (-9.63 %)," ",200,"2,440,000",0,0,13.50,12.2,12.20,12.20
28/11/2017,10.87,13.50,-0.50 (-3.57 %)," ","1,110","15,485,000",0,0,14.00,14.00,14.00,13.50
27/11/2017,11.28,14.00,0.00 (0.00 %)," ",40,"504,000",0,0,14.00,14.0,14.00,14.00
24/11/2017,11.28,14.00,0.00 (0.00 %)," ",220,"3,080,000",0,0,14.00,14.00,14.00,14.00
23/11/2017,11.28,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/11/2017,11.28,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/11/2017,11.28,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/11/2017,11.28,14.00,-0.60 (-4.11 %)," ",100,"1,400,000",0,0,14.60,14.0,14.00,14.00
16/11/2017,11.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
15/11/2017,11.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
14/11/2017,11.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
13/11/2017,11.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
10/11/2017,11.76,14.60,0.00 (0.00 %)," ",100,"1,460,000",0,0,14.60,14.60,14.60,14.60
09/11/2017,11.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
08/11/2017,11.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
07/11/2017,11.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
06/11/2017,11.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
03/11/2017,11.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
02/11/2017,11.76,14.60,-1.60 (-9.88 %)," ","1,200","17,530,000",0,0,16.20,14.70,14.70,14.60
01/11/2017,13.05,16.20,-1.80 (-10.00 %)," ",200,"3,240,000",0,0,18.00,16.2,16.20,16.20
31/10/2017,14.50,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
30/10/2017,14.50,18.00,0.50 (2.86 %)," ",200,"3,600,000",0,0,17.50,18.0,18.00,18.00
27/10/2017,14.10,17.50,-1.50 (-7.89 %)," ",200,"3,840,000",0,0,19.00,20.90,20.90,17.50
26/10/2017,15.31,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
24/10/2017,15.31,19.00,1.70 (9.83 %)," ",100,"1,900,000",0,0,17.30,19.0,19.00,19.00
23/10/2017,13.94,17.30,1.50 (9.49 %)," ",100,"1,730,000",0,0,15.80,17.30,17.30,17.30
20/10/2017,12.73,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
19/10/2017,12.73,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
18/10/2017,12.73,15.80,0.00 (0.00 %)," ",50,"715,000",0,0,15.80,15.8,15.80,15.80
17/10/2017,12.73,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
16/10/2017,12.73,15.80,-0.10 (-0.63 %)," ","1,400","22,120,000",0,0,15.90,15.8,15.80,15.80
13/10/2017,12.81,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
12/10/2017,12.81,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
11/10/2017,12.81,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
10/10/2017,12.81,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
09/10/2017,12.81,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
06/10/2017,12.81,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
05/10/2017,12.81,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
04/10/2017,12.81,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
03/10/2017,12.81,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
02/10/2017,12.81,15.90,1.40 (9.66 %)," ",400,"6,360,000",0,0,14.50,15.9,15.90,15.90
29/09/2017,11.68,14.50,0.40 (2.84 %)," ","2,100","30,550,000",0,0,14.10,15.50,15.50,14.50
28/09/2017,11.36,14.10,1.20 (9.30 %)," ","4,360","61,404,000",0,0,12.90,14.1,14.10,14.10
26/09/2017,10.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
25/09/2017,10.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
22/09/2017,10.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
21/09/2017,10.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
20/09/2017,10.39,12.90,-1.10 (-7.86 %)," ",200,"2,580,000",0,0,14.00,12.9,12.90,12.90
19/09/2017,11.28,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/09/2017,11.28,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/09/2017,11.28,14.00,1.20 (9.37 %)," ",400,"5,590,000",0,0,12.80,13.90,14.00,13.90
14/09/2017,10.31,12.80,0.00 (0.00 %)," ","14,800","189,440,000",0,0,12.80,12.8,12.80,12.80
13/09/2017,10.31,12.80,-0.80 (-5.88 %)," ","20,200","258,560,000",0,0,13.60,12.80,12.80,12.80
12/09/2017,10.96,13.60,0.00 (0.00 %)," ","18,100","228,960,000",0,0,13.60,13.3,13.60,12.50
11/09/2017,10.96,13.60,0.00 (0.00 %)," ","2,400","33,120,000",0,0,13.60,14.00,14.00,13.60
08/09/2017,10.96,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
07/09/2017,10.96,13.60,-1.50 (-9.93 %)," ","12,900","181,250,000",0,0,15.10,15.00,15.00,13.60
06/09/2017,12.16,15.10,-1.30 (-7.93 %)," ","4,200","64,380,000",0,0,16.40,14.9,16.40,14.90
05/09/2017,13.21,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
01/09/2017,13.21,16.40,1.40 (9.33 %)," ","1,800","29,680,000",0,0,15.00,16.5,16.50,16.40
31/08/2017,12.08,15.00,-1.50 (-9.09 %)," ",300,"4,500,000",0,0,16.50,15.00,15.00,15.00
30/08/2017,13.29,16.50,0.00 (0.00 %)," ","7,000","117,900,000",0,0,16.50,18.0,18.00,16.50
28/08/2017,14.42,17.90,-0.10 (-0.56 %)," ","1,000","17,950,000",0,0,18.00,18.0,18.00,17.90
25/08/2017,14.50,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/08/2017,14.50,18.00,0.00 (0.00 %)," ",600,"10,800,000",0,0,18.00,18.0,18.00,18.00
23/08/2017,14.50,18.00,0.00 (0.00 %)," ",700,"12,600,000",0,0,18.00,18.00,18.00,18.00
22/08/2017,14.50,18.00,0.40 (2.27 %)," ","1,600","28,800,000",0,0,17.60,18.0,18.00,18.00
21/08/2017,14.18,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
18/08/2017,14.18,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
17/08/2017,14.18,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
16/08/2017,14.18,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
15/08/2017,14.18,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
14/08/2017,14.18,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
11/08/2017,14.18,17.60,0.00 (0.00 %)," ",10,"160,000",0,0,17.60,17.60,17.60,17.60
10/08/2017,14.18,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
09/08/2017,14.18,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
08/08/2017,14.18,17.60,0.00 (0.00 %)," ",900,"15,840,000",0,0,17.60,17.6,17.60,17.60
07/08/2017,14.18,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
04/08/2017,14.18,17.60,1.60 (10.00 %)," ",650,"11,440,000",0,0,16.00,17.6,17.60,17.60
03/08/2017,12.89,16.00,-1.10 (-6.43 %)," ",800,"12,800,000",0,0,17.10,16.00,16.00,16.00
02/08/2017,13.77,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
31/07/2017,14.90,18.50,-1.70 (-8.42 %)," ",100,"1,850,000",0,0,20.20,18.5,18.50,18.50
28/07/2017,16.27,20.20,0.00 (0.00 %)," ","1,000","20,200,000",0,0,20.20,20.20,20.20,20.20
27/07/2017,16.27,20.20,1.70 (9.19 %)," ","3,100","62,740,000",0,0,18.50,20.3,20.30,20.20
26/07/2017,14.90,18.50,-0.50 (-2.63 %)," ","4,600","90,000,000",0,0,19.00,19.50,20.00,18.50
25/07/2017,15.31,19.00,0.00 (0.00 %)," ",900,"17,020,000",0,0,19.00,18.8,19.00,18.80
24/07/2017,15.31,19.00,0.00 (0.00 %)," ",200,"3,800,000",0,0,19.00,19.00,19.00,19.00
21/07/2017,15.31,19.00,-0.50 (-2.56 %)," ",250,"4,700,000",0,0,19.50,19.0,19.00,19.00
20/07/2017,15.71,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
19/07/2017,15.71,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
18/07/2017,15.71,19.50,0.00 (0.00 %)," ",300,"5,850,000",0,0,19.50,19.50,19.50,19.50
17/07/2017,15.71,19.50,0.00 (0.00 %)," ",100,"1,950,000",0,0,19.50,19.5,19.50,19.50
14/07/2017,15.71,19.50,0.50 (2.63 %)," ",360,"6,776,000",0,0,19.00,19.00,19.50,19.00
13/07/2017,15.31,19.00,-0.80 (-4.04 %)," ","1,000","19,000,000",0,0,19.80,19.0,19.00,19.00
12/07/2017,15.95,19.80,0.00 (0.00 %)," ",400,"7,920,000",0,0,19.80,19.80,19.80,19.80
11/07/2017,15.95,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
10/07/2017,15.95,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
07/07/2017,15.95,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
06/07/2017,15.95,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
05/07/2017,15.95,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
03/07/2017,14.50,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
30/06/2017,14.50,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
29/06/2017,14.50,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
28/06/2017,14.50,18.00,-2.00 (-10.00 %)," ",100,"1,800,000",0,0,20.00,18.00,18.00,18.00
27/06/2017,16.11,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/06/2017,16.11,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/06/2017,16.11,20.00,0.30 (1.52 %)," ",100,"2,000,000",0,0,19.70,20.0,20.00,20.00
22/06/2017,15.87,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
21/06/2017,15.87,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
20/06/2017,15.87,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
19/06/2017,15.87,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
16/06/2017,15.87,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
