31/05/2021,9.92,10.90,10.29,0.00 (0.00 %)," ","4,700","49,390,000",0,0,10.90,10.50,10.90,10.50
28/05/2021,10.29,10.90,10.29,-0.20 (-1.80 %)," ","5,600","61,040,000",0,0,11.10,10.9,10.90,10.90
27/05/2021,10.51,11.20,10.57,0.10 (0.90 %)," ","5,200","57,910,000",0,0,11.10,11.10,11.20,10.90
26/05/2021,10.48,11.20,10.57,0.20 (1.82 %)," ",300,"3,330,000",0,0,11.00,10.9,11.20,10.90
25/05/2021,10.38,11.00,10.38,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.00,11.00,11.00
24/05/2021,10.40,11.00,10.38,-0.50 (-4.35 %)," ","8,700","95,810,000",0,0,11.50,11.0,11.10,11.00
21/05/2021,10.86,11.50,10.86,0.90 (8.49 %)," ",100,"1,150,000",0,0,10.60,11.50,11.50,11.50
20/05/2021,10.02,11.90,11.23,1.30 (12.26 %)," ","6,000","63,700,000",0,0,10.60,10.7,11.90,10.50
19/05/2021,10.02,10.70,10.10,-0.50 (-4.46 %)," ","10,301","109,362,800",0,0,11.20,10.00,10.80,10.00
18/05/2021,11.20,11.20,10.57,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
17/05/2021,10.60,11.40,10.76,0.00 (0.00 %)," ","3,000","33,690,000",0,0,11.40,11.30,11.40,11.20
14/05/2021,10.80,11.50,10.86,0.00 (0.00 %)," ","6,200","70,930,000",0,0,11.50,11.4,11.50,11.40
13/05/2021,10.84,11.50,10.86,0.00 (0.00 %)," ","5,700","65,450,000",0,0,11.50,11.60,11.60,11.40
12/05/2021,10.87,11.60,10.95,0.20 (1.75 %)," ","6,005","69,155,000",0,0,11.40,11.4,11.60,11.40
11/05/2021,10.77,11.30,10.67,-0.20 (-1.74 %)," ","4,800","54,750,000",0,0,11.50,11.50,11.50,11.30
07/05/2021,10.93,11.70,11.04,0.00 (0.00 %)," ","3,400","39,360,000",0,0,11.70,11.5,11.90,11.30
06/05/2021,11.08,11.70,11.04,-0.20 (-1.68 %)," ","3,400","39,910,000",0,0,11.90,11.70,11.80,11.70
05/05/2021,11.19,11.90,11.23,0.20 (1.71 %)," ","15,600","184,970,000",0,0,11.70,11.2,11.90,11.20
04/05/2021,11.04,11.80,11.14,-0.20 (-1.67 %)," ",400,"4,680,000",0,0,12.00,11.60,11.80,11.60
29/04/2021,11.33,12.00,11.33,-0.20 (-1.64 %)," ","2,800","33,600,000",0,0,12.20,12.0,12.00,12.00
28/04/2021,11.53,12.20,11.52,0.30 (2.52 %)," ","2,100","25,640,000",0,0,11.90,12.40,12.40,12.20
27/04/2021,11.23,12.30,11.61,0.70 (6.03 %)," ","1,100","13,090,000",0,0,11.60,10.5,12.50,10.50
26/04/2021,10.91,11.80,11.14,0.10 (0.85 %)," ","2,300","26,580,000",0,0,11.70,11.90,11.90,11.20
23/04/2021,11.04,12.10,11.42,0.00 (0.00 %)," ","6,510","76,113,000",0,0,12.10,11.0,12.10,11.00
22/04/2021,11.43,12.10,11.42,-0.20 (-1.63 %)," ","6,810","82,465,000",0,0,12.30,12.40,12.40,12.00
20/04/2021,11.60,12.30,11.61,0.10 (0.82 %)," ","5,300","65,150,000",0,0,12.20,12.2,12.30,12.20
19/04/2021,11.53,12.40,11.71,0.10 (0.81 %)," ","12,500","152,690,000",0,0,12.30,12.20,12.50,12.10
16/04/2021,11.57,12.30,11.61,-0.20 (-1.60 %)," ","20,800","254,850,000",0,0,12.50,12.3,12.40,12.20
14/04/2021,11.76,12.60,11.89,0.00 (0.00 %)," ","16,000","199,370,000",0,0,12.60,12.40,12.60,12.40
13/04/2021,11.88,12.40,11.71,-0.30 (-2.36 %)," ","37,300","469,320,000",0,0,12.70,12.7,12.70,12.40
12/04/2021,11.98,12.80,12.08,0.00 (0.00 %)," ","11,500","145,990,000",0,0,12.80,12.60,12.80,12.60
08/04/2021,11.98,12.80,12.08,0.10 (0.79 %)," ","9,300","118,030,000",0,0,12.70,12.9,12.90,12.60
07/04/2021,12.03,12.70,11.99,0.20 (1.60 %)," ","14,900","189,880,000",0,0,12.50,12.90,12.90,12.60
06/04/2021,11.83,12.50,11.80,-0.20 (-1.57 %)," ","19,200","240,550,000",0,0,12.70,12.6,12.80,12.40
05/04/2021,11.94,12.90,12.18,0.00 (0.00 %)," ","28,926","365,942,400",0,0,12.90,12.80,12.90,12.40
02/04/2021,12.19,12.90,12.18,-0.10 (-0.77 %)," ","45,600","588,910,000",0,0,13.00,13.3,13.30,12.80
01/04/2021,12.29,13.30,12.56,0.30 (2.31 %)," ","25,700","334,530,000",0,0,13.00,13.00,13.30,13.00
31/03/2021,12.29,13.00,12.27,-0.30 (-2.26 %)," ","34,500","449,000,000",0,0,13.30,13.2,13.20,13.00
30/03/2021,12.53,13.30,12.56,0.20 (1.53 %)," ","18,100","240,170,000",0,0,13.10,13.30,13.30,13.10
29/03/2021,12.35,13.30,12.56,0.10 (0.76 %)," ","38,701","506,464,500",0,0,13.20,13.4,13.40,12.90
25/03/2021,12.99,13.70,12.93,0.30 (2.24 %)," ","24,600","338,550,000",0,0,13.40,13.90,14.00,13.50
24/03/2021,12.68,13.90,13.12,1.20 (9.45 %)," ","79,223","1,063,648,400",0,0,12.70,12.7,14.10,12.70
23/03/2021,12.02,12.70,11.99,-0.10 (-0.78 %)," ","17,300","220,370,000",0,0,12.80,12.70,12.80,12.70
22/03/2021,12.07,12.70,11.99,-0.20 (-1.55 %)," ","15,800","202,010,000",0,0,12.90,12.9,12.90,12.60
19/03/2021,12.18,12.80,12.08,-0.50 (-3.76 %)," ","13,404","172,975,600",0,0,13.30,13.10,13.20,12.80
18/03/2021,12.51,13.20,12.46,0.00 (0.00 %)," ","7,700","102,040,000",0,0,13.20,13.2,14.00,13.20
17/03/2021,12.45,13.20,12.46,0.30 (2.33 %)," ","36,900","486,780,000",0,0,12.90,12.80,13.60,12.80
16/03/2021,12.15,13.10,12.37,0.30 (2.34 %)," ","25,200","324,350,000",0,0,12.80,12.8,13.10,12.70
15/03/2021,12.13,12.80,12.08,0.30 (2.40 %)," ","30,400","390,490,000",23,"287,500",12.50,12.80,13.00,12.70
12/03/2021,11.79,12.30,11.61,-0.30 (-2.38 %)," ","21,002","262,377,600",0,0,12.60,12.5,12.60,12.30
11/03/2021,11.90,12.50,11.80,-0.20 (-1.57 %)," ","25,300","318,830,000",0,0,12.70,12.80,12.80,12.50
10/03/2021,11.98,12.80,12.08,-0.40 (-3.03 %)," ","28,900","366,770,000",0,0,13.20,12.9,13.00,12.50
09/03/2021,12.42,13.00,12.27,-0.20 (-1.52 %)," ","30,500","401,130,000",0,0,13.20,13.40,13.40,12.70
08/03/2021,12.45,13.40,12.65,1.40 (11.67 %)," ","58,800","775,400,000",0,0,12.00,12.3,13.70,12.30
05/03/2021,11.30,12.30,11.61,0.70 (6.03 %)," ","52,400","627,230,000",0,0,11.60,11.90,12.90,11.30
04/03/2021,10.97,11.50,10.86,-0.20 (-1.71 %)," ","29,400","341,640,000",0,0,11.70,12.0,12.00,11.50
03/03/2021,11.06,12.00,11.33,0.30 (2.56 %)," ","20,800","243,620,000",0,0,11.70,12.00,12.00,11.60
02/03/2021,11.01,11.70,11.04,0.20 (1.74 %)," ","34,100","397,530,000",0,0,11.50,12.0,12.00,11.50
01/03/2021,10.88,12.00,11.33,0.40 (3.45 %)," ","57,500","662,980,000",0,0,11.60,11.70,12.00,11.20
26/02/2021,10.99,12.00,11.33,-0.40 (-3.23 %)," ","19,604","228,129,600",0,0,12.40,12.4,12.40,11.50
25/02/2021,11.74,12.40,11.71,-0.10 (-0.80 %)," ","14,600","181,560,000",0,0,12.50,12.50,12.50,12.30
24/02/2021,11.80,12.50,11.80,0.00 (0.00 %)," ","10,800","135,050,000",0,0,12.50,12.5,12.60,12.50
23/02/2021,11.79,12.50,11.80,0.00 (0.00 %)," ","13,500","168,620,000",0,0,12.50,12.90,12.90,12.20
22/02/2021,11.78,12.50,11.80,0.50 (4.17 %)," ","15,900","198,470,000",0,0,12.00,12.3,12.50,12.30
19/02/2021,11.36,12.10,11.42,0.20 (1.68 %)," ","13,900","167,290,000",0,0,11.90,11.80,12.20,11.70
18/02/2021,11.24,12.00,11.33,0.40 (3.45 %)," ","25,900","308,290,000",0,0,11.60,11.6,12.00,11.30
17/02/2021,10.95,11.70,11.04,0.50 (4.46 %)," ","1,500","17,400,000",0,0,11.20,12.00,12.00,11.40
09/02/2021,10.56,11.70,11.04,1.00 (9.35 %)," ","4,909","54,886,000",0,0,10.70,11.1,11.70,11.10
05/02/2021,10.43,11.20,10.57,0.00 (0.00 %)," ","10,600","117,070,000",0,0,11.20,11.30,11.30,11.00
04/02/2021,10.62,11.70,11.04,-0.10 (-0.85 %)," ","34,200","384,640,000",0,0,11.80,11.5,11.70,11.00
03/02/2021,11.18,12.00,11.33,1.40 (13.21 %)," ","3,600","42,620,000",0,0,10.60,11.40,12.00,11.40
02/02/2021,10.00,11.40,10.76,0.40 (3.64 %)," ","4,900","51,890,000",0,0,11.00,10.0,11.40,10.00
01/02/2021,10.37,11.20,10.57,0.20 (1.82 %)," ","8,400","92,270,000",0,0,11.00,12.00,12.00,9.90
29/01/2021,10.39,11.70,11.04,0.90 (8.33 %)," ","19,833","218,186,400",0,0,10.80,10.8,11.80,10.80
28/01/2021,10.22,10.80,10.20,-1.60 (-12.90 %)," ","53,600","580,460,000",0,0,12.40,12.00,12.00,10.60
27/01/2021,11.66,13.00,12.27,-0.60 (-4.41 %)," ","36,100","445,850,000",0,0,13.60,13.6,13.60,11.60
26/01/2021,12.86,13.40,12.65,0.30 (2.29 %)," ","50,200","683,790,000",0,0,13.10,13.00,14.50,12.60
25/01/2021,12.36,13.20,12.46,-0.60 (-4.35 %)," ","43,200","565,840,000",0,0,13.80,13.0,13.50,13.00
22/01/2021,13.04,13.60,12.84,0.00 (0.00 %)," ","15,400","212,670,000",0,0,13.60,13.60,14.10,13.00
21/01/2021,12.86,14.00,13.22,1.70 (13.82 %)," ","26,800","365,200,000",0,0,12.30,13.4,14.00,12.70
20/01/2021,11.63,13.50,12.74,-0.10 (-0.74 %)," ","35,900","442,360,000",0,0,13.60,13.60,13.60,11.70
19/01/2021,12.80,13.10,12.37,-2.00 (-13.25 %)," ","87,300","1,183,580,000",0,0,15.10,15.0,15.10,12.90
18/01/2021,14.21,15.00,14.16,0.10 (0.67 %)," ","74,500","1,121,650,000",0,0,14.90,15.40,16.40,14.10
15/01/2021,14.07,15.20,14.35,1.90 (14.29 %)," ","120,209","1,792,109,700",0,0,13.30,13.6,15.20,13.50
14/01/2021,12.59,13.60,12.84,1.70 (14.29 %)," ","95,500","1,273,650,000",0,0,11.90,13.00,13.60,12.50
13/01/2021,11.24,12.40,11.71,1.60 (14.81 %)," ","118,600","1,412,140,000",0,0,10.80,11.0,12.40,11.00
12/01/2021,10.15,11.00,10.38,0.80 (7.84 %)," ","33,900","364,430,000",0,0,10.20,10.40,11.00,10.30
11/01/2021,9.66,10.50,9.91,1.00 (10.53 %)," ","58,700","600,490,000",0,0,9.50,9.9,10.80,9.60
08/01/2021,8.99,9.90,9.35,0.10 (1.02 %)," ","41,100","391,190,000",0,0,9.80,9.60,9.90,9.50
07/01/2021,9.23,9.90,9.35,-0.20 (-1.98 %)," ","41,600","406,650,000",0,0,10.10,10.1,10.20,9.60
06/01/2021,9.58,10.00,9.44,0.60 (6.38 %)," ","34,500","350,070,000",0,0,9.40,9.60,10.50,9.50
05/01/2021,8.85,9.60,9.06,0.30 (3.23 %)," ","1,300","12,190,000",0,0,9.30,9.7,9.70,9.30
04/01/2021,8.80,9.40,8.87,0.40 (4.44 %)," ","7,200","67,140,000",0,0,9.00,9.30,9.60,9.30
31/12/2020,8.52,9.30,8.78,0.20 (2.20 %)," ","5,400","48,720,000",0,0,9.10,9.2,9.30,9.00
30/12/2020,8.63,9.30,8.78,0.00 (0.00 %)," ","19,300","176,390,000",0,0,9.30,9.40,9.40,9.00
29/12/2020,8.78,9.30,8.78,0.10 (1.09 %)," ","2,700","25,120,000",0,0,9.20,9.4,9.40,9.30
28/12/2020,8.69,9.30,8.78,0.00 (0.00 %)," ","11,800","108,620,000",0,0,9.30,9.20,9.30,9.20
25/12/2020,8.76,9.30,8.78,0.10 (1.09 %)," ","9,500","88,140,000",0,0,9.20,9.2,9.30,9.20
24/12/2020,8.72,9.20,8.68,-0.10 (-1.08 %)," ","6,800","62,820,000",0,0,9.30,9.30,9.30,9.20
23/12/2020,8.74,9.20,8.68,-0.10 (-1.08 %)," ","2,800","25,920,000",0,0,9.30,9.4,9.40,9.20
22/12/2020,8.74,9.30,8.78,0.20 (2.20 %)," ","7,700","71,300,000",0,0,9.10,9.20,9.30,9.20
21/12/2020,8.55,9.20,8.68,0.00 (0.00 %)," ","7,200","65,210,000",0,0,9.20,9.1,9.20,9.00
18/12/2020,8.68,9.20,8.68,0.00 (0.00 %)," ","4,800","44,160,000",0,0,9.20,9.20,9.20,9.20
17/12/2020,8.68,9.20,8.68,0.00 (0.00 %)," ","4,000","36,800,000",0,0,9.20,9.2,9.20,9.20
16/12/2020,8.68,9.20,8.68,0.00 (0.00 %)," ","6,609","60,792,900",0,0,9.20,9.20,9.20,9.20
15/12/2020,8.64,9.00,8.50,-0.40 (-4.26 %)," ","6,800","62,240,000",0,0,9.40,9.3,9.60,9.00
14/12/2020,8.92,9.10,8.59,0.10 (1.11 %)," ","3,200","30,220,000",0,0,9.00,9.60,9.60,9.10
11/12/2020,8.49,9.00,8.50,0.10 (1.12 %)," ","4,300","38,670,000",0,0,8.90,8.6,9.10,8.60
10/12/2020,8.40,8.90,8.40,-0.30 (-3.26 %)," ","4,800","42,720,000",0,0,9.20,8.90,8.90,8.90
09/12/2020,8.68,9.20,8.68,0.10 (1.10 %)," ","2,600","23,900,000",0,0,9.10,9.3,9.30,9.10
08/12/2020,8.64,9.10,8.59,0.00 (0.00 %)," ","6,200","56,720,000",0,0,9.10,9.10,9.20,9.10
07/12/2020,8.58,9.10,8.59,0.00 (0.00 %)," ","13,500","122,650,000",0,0,9.10,9.1,9.10,8.90
04/12/2020,8.63,9.10,8.59,-0.40 (-4.21 %)," ","8,800","80,450,000",0,0,9.50,9.40,9.40,9.10
03/12/2020,8.97,9.50,8.97,0.00 (0.00 %)," ",101,"959,200",0,0,9.50,9.5,9.50,9.50
02/12/2020,8.96,9.40,8.87,0.40 (4.44 %)," ","5,200","49,380,000",0,0,9.00,9.50,9.50,9.40
01/12/2020,8.51,9.10,8.59,-0.70 (-7.14 %)," ","14,500","130,710,000",0,0,9.80,8.8,9.10,8.80
30/11/2020,9.25,9.70,9.16,-0.30 (-3.00 %)," ",200,"1,960,000",0,0,10.00,9.90,9.90,9.70
26/11/2020,9.06,9.80,9.25,1.20 (13.95 %)," ","43,700","419,500,000",0,0,8.60,8.6,9.80,8.60
25/11/2020,8.60,8.60,8.12,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
24/11/2020,8.12,8.60,8.12,0.00 (0.00 %)," ","5,400","46,440,000",0,0,8.60,8.6,8.60,8.60
20/11/2020,8.80,8.80,8.31,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
19/11/2020,8.29,8.80,8.31,-0.20 (-2.22 %)," ","11,600","101,850,000",0,0,9.00,8.8,8.90,8.60
18/11/2020,8.50,9.00,8.50,0.10 (1.12 %)," ",500,"4,500,000",0,0,8.90,9.00,9.00,9.00
17/11/2020,8.41,9.00,8.50,0.50 (5.88 %)," ","1,200","10,690,000",0,0,8.50,8.9,9.00,8.90
16/11/2020,8.06,8.40,7.93,-0.30 (-3.45 %)," ","58,800","502,130,000",0,0,8.70,8.70,8.70,8.40
13/11/2020,8.21,8.70,8.21,0.10 (1.16 %)," ","1,800","15,660,000",0,0,8.60,8.7,8.70,8.70
12/11/2020,8.60,8.60,8.12,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
11/11/2020,8.11,8.50,8.02,-0.50 (-5.56 %)," ","21,700","186,350,000",0,0,9.00,8.7,8.70,8.50
10/11/2020,8.50,9.00,8.50,0.20 (2.27 %)," ","1,000","9,000,000",0,0,8.80,9.00,9.00,9.00
09/11/2020,8.80,8.80,8.31,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
06/11/2020,8.80,8.80,8.31,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
05/11/2020,8.31,8.80,8.31,-0.20 (-2.22 %)," ","1,000","8,800,000",0,0,9.00,8.8,8.80,8.80
04/11/2020,8.50,9.00,8.50,0.30 (3.45 %)," ",100,"900,000",0,0,8.70,9.00,9.00,9.00
03/11/2020,8.70,8.70,8.21,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
02/11/2020,8.19,9.40,8.87,0.70 (8.05 %)," ","2,000","17,360,000",0,0,8.70,8.60,9.40,8.60
30/10/2020,8.21,8.70,8.21,0.10 (1.16 %)," ","1,000","8,700,000",0,0,8.60,8.7,8.70,8.70
29/10/2020,8.12,8.60,8.12,-0.10 (-1.15 %)," ","2,100","18,060,000",0,0,8.70,8.60,8.60,8.60
28/10/2020,8.20,8.60,8.12,-0.40 (-4.44 %)," ","27,000","234,600,000",0,0,9.00,8.9,8.90,8.60
27/10/2020,9.00,9.00,8.50,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/10/2020,8.50,9.00,8.50,0.00 (0.00 %)," ","2,700","24,300,000",0,0,9.00,9.0,9.00,9.00
23/10/2020,8.50,9.00,8.50,0.10 (1.12 %)," ",500,"4,500,000",0,0,8.90,9.00,9.00,9.00
22/10/2020,8.90,8.90,8.40,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
21/10/2020,8.44,8.90,8.40,-0.10 (-1.11 %)," ","4,400","39,360,000",0,0,9.00,9.00,9.00,8.90
20/10/2020,8.50,9.00,8.50,0.00 (0.00 %)," ","2,200","19,800,000",0,0,9.00,9.0,9.00,9.00
19/10/2020,8.50,9.00,8.50,0.00 (0.00 %)," ","11,700","105,300,000",0,0,9.00,9.00,9.00,9.00
16/10/2020,8.53,9.00,8.50,-0.20 (-2.17 %)," ","15,200","137,320,000",0,0,9.20,9.1,9.10,9.00
15/10/2020,8.68,9.20,8.68,0.00 (0.00 %)," ","5,500","50,600,000",0,0,9.20,9.20,9.20,9.20
14/10/2020,8.68,9.20,8.68,0.00 (0.00 %)," ","7,800","71,690,000",0,0,9.20,9.2,9.20,9.10
13/10/2020,8.73,9.30,8.78,0.00 (0.00 %)," ","5,500","50,850,000",0,0,9.30,9.10,9.30,9.10
12/10/2020,8.78,9.30,8.78,0.00 (0.00 %)," ","8,700","80,910,000",0,0,9.30,9.3,9.30,9.30
09/10/2020,8.76,9.30,8.78,0.20 (2.20 %)," ",900,"8,350,000",0,0,9.10,9.10,9.30,9.10
08/10/2020,8.59,9.10,8.59,0.00 (0.00 %)," ",100,"910,000",0,0,9.10,9.1,9.10,9.10
07/10/2020,8.63,9.30,8.78,0.20 (2.20 %)," ","5,800","53,040,000",0,0,9.10,9.20,9.30,9.10
06/10/2020,8.62,9.10,8.59,-0.20 (-2.15 %)," ","6,200","56,610,000",0,0,9.30,9.4,9.40,9.00
05/10/2020,8.81,9.40,8.87,0.10 (1.08 %)," ","5,600","52,240,000",0,0,9.30,9.30,9.40,9.30
02/10/2020,8.82,9.50,8.97,0.30 (3.26 %)," ","9,200","85,990,000",0,0,9.20,9.5,9.50,9.20
01/10/2020,8.72,9.50,8.97,0.40 (4.40 %)," ","14,910","137,770,000",0,0,9.10,9.10,9.50,9.10
30/09/2020,8.63,9.10,8.59,-0.40 (-4.21 %)," ","2,500","22,860,000",0,0,9.50,9.3,9.30,9.10
29/09/2020,9.00,9.70,9.16,0.50 (5.43 %)," ","30,900","294,540,000",0,0,9.20,9.30,9.70,9.30
28/09/2020,8.66,9.40,8.87,0.10 (1.08 %)," ","8,210","75,295,000",0,0,9.30,9.5,9.50,9.10
25/09/2020,8.74,9.40,8.87,-0.10 (-1.05 %)," ","35,900","332,390,000",0,0,9.50,9.30,9.40,9.20
24/09/2020,8.97,9.50,8.97,0.00 (0.00 %)," ","4,400","41,800,000",0,0,9.50,9.5,9.50,9.50
23/09/2020,8.96,9.30,8.78,-0.10 (-1.06 %)," ","32,110","304,638,000",0,0,9.40,9.50,9.50,9.30
22/09/2020,8.90,9.70,9.16,0.30 (3.19 %)," ","39,200","369,480,000",0,0,9.40,8.8,9.70,8.80
21/09/2020,8.90,9.20,8.68,-0.30 (-3.16 %)," ","28,120","265,241,000",0,0,9.50,9.60,9.80,9.20
18/09/2020,8.97,9.50,8.97,0.10 (1.06 %)," ","35,200","334,620,000",0,0,9.40,9.5,9.60,9.50
17/09/2020,8.86,9.30,8.78,0.10 (1.09 %)," ","29,500","276,970,000",0,0,9.20,9.50,9.50,9.30
16/09/2020,8.71,9.40,8.87,-0.10 (-1.05 %)," ","24,000","221,450,000",0,0,9.50,9.3,9.50,9.10
15/09/2020,8.95,9.50,8.97,-0.40 (-4.04 %)," ","20,110","190,623,000",0,0,9.90,9.60,9.70,9.30
14/09/2020,9.36,9.90,9.35,-0.20 (-1.98 %)," ","55,900","553,970,000",0,0,10.10,10.1,10.20,9.80
11/09/2020,9.55,10.00,9.44,-0.40 (-3.85 %)," ","40,010","404,882,000",0,0,10.40,10.00,10.40,10.00
10/09/2020,9.79,10.40,9.82,0.10 (0.97 %)," ","48,200","500,130,000",0,0,10.30,10.3,10.80,10.30
09/09/2020,9.71,10.30,9.72,0.40 (4.04 %)," ","57,200","588,620,000",0,0,9.90,10.20,10.50,10.10
08/09/2020,9.32,10.40,9.82,0.60 (6.12 %)," ","94,700","935,100,000",0,0,9.80,9.5,10.40,9.20
07/09/2020,9.25,9.50,8.97,-0.50 (-5.00 %)," ","32,500","318,350,000",0,0,10.00,9.90,10.20,9.50
04/09/2020,9.42,9.90,9.35,0.80 (8.79 %)," ","89,210","890,019,000",0,0,9.10,9.5,10.40,9.10
03/09/2020,8.56,9.50,8.97,1.20 (14.46 %)," ","180,400","1,636,060,000",0,0,8.30,8.50,9.50,8.50
01/09/2020,7.82,8.50,8.02,0.40 (4.94 %)," ","43,800","362,910,000",0,0,8.10,8.1,8.70,8.10
31/08/2020,7.61,8.20,7.74,0.00 (0.00 %)," ","14,900","120,080,000",0,0,8.20,8.20,8.20,8.00
28/08/2020,7.74,8.20,7.74,0.40 (5.13 %)," ","132,111","1,083,488,600",0,0,7.80,7.8,8.90,7.80
27/08/2020,7.38,7.80,7.36,0.10 (1.30 %)," ","12,000","93,830,000",0,0,7.70,7.80,7.90,7.70
26/08/2020,7.30,7.70,7.27,-0.10 (-1.28 %)," ","34,700","268,500,000",0,0,7.80,7.8,7.90,7.70
25/08/2020,7.35,7.80,7.36,-0.20 (-2.50 %)," ","23,400","182,310,000",0,0,8.00,7.80,7.80,7.70
24/08/2020,7.51,8.00,7.55,0.30 (3.90 %)," ","28,700","228,410,000",0,0,7.70,7.7,8.00,7.70
21/08/2020,7.26,7.70,7.27,0.20 (2.67 %)," ","42,200","324,680,000",0,0,7.50,7.60,7.90,7.50
20/08/2020,7.10,7.60,7.17,-0.20 (-2.56 %)," ","63,200","475,360,000",0,0,7.80,7.7,7.80,7.30
19/08/2020,7.38,7.60,7.17,-0.30 (-3.80 %)," ","31,900","249,250,000",0,0,7.90,8.10,8.50,7.60
18/08/2020,7.43,8.00,7.55,1.00 (14.29 %)," ","64,700","509,490,000",0,0,7.00,7.1,8.00,7.10
17/08/2020,6.57,7.00,6.61,0.00 (0.00 %)," ","127,700","888,740,000",0,0,7.00,7.40,7.40,6.90
14/08/2020,6.57,7.20,6.80,0.20 (2.86 %)," ","157,100","1,092,650,000",0,0,7.00,7.9,7.90,6.90
13/08/2020,6.63,7.30,6.89,0.00 (0.00 %)," ","49,800","349,860,000",0,0,7.30,7.80,7.80,7.00
12/08/2020,6.87,7.50,7.08,0.00 (0.00 %)," ","10,800","78,550,000",0,0,7.50,7.8,7.80,7.20
11/08/2020,7.07,7.40,6.99,-0.20 (-2.63 %)," ","4,700","35,200,000",0,0,7.60,8.30,8.30,7.40
10/08/2020,7.15,7.50,7.08,-0.20 (-2.60 %)," ","3,800","28,770,000",0,0,7.70,8.6,8.60,7.50
07/08/2020,7.23,7.60,7.17,-0.60 (-7.32 %)," ","2,100","16,090,000",0,0,8.20,7.90,7.90,7.60
06/08/2020,7.74,8.20,7.74,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.2,8.20,8.20
05/08/2020,7.11,7.50,7.08,-0.20 (-2.60 %)," ","3,200","24,110,000",0,0,7.70,7.60,7.60,7.50
04/08/2020,7.28,7.60,7.17,-0.30 (-3.80 %)," ",700,"5,400,000",0,0,7.90,8.7,8.70,7.50
03/08/2020,7.46,7.50,7.08,0.00 (0.00 %)," ",200,"1,580,000",0,0,7.50,8.30,8.30,7.50
31/07/2020,7.11,7.50,7.08,-1.30 (-14.77 %)," ","3,500","26,360,000",0,0,8.80,7.5,7.70,7.50
30/07/2020,8.80,8.80,8.31,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
29/07/2020,8.31,8.80,8.31,0.70 (8.64 %)," ",100,"880,000",0,0,8.10,8.8,8.80,8.80
28/07/2020,7.65,8.10,7.65,1.00 (14.08 %)," ",100,"810,000",0,0,7.10,8.10,8.10,8.10
27/07/2020,6.69,6.70,6.32,-0.80 (-10.67 %)," ","3,910","27,725,000",0,0,7.50,7.5,7.50,6.70
24/07/2020,7.04,7.40,6.99,-1.10 (-12.94 %)," ","2,100","15,660,000",0,0,8.50,7.50,7.90,7.40
23/07/2020,8.50,8.50,8.02,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
22/07/2020,8.02,8.50,8.02,1.00 (13.33 %)," ",100,"850,000",0,0,7.50,8.50,8.50,8.50
21/07/2020,7.08,7.50,7.08,-0.20 (-2.60 %)," ","2,100","15,750,000",0,0,7.70,7.5,7.50,7.50
20/07/2020,7.27,7.70,7.27,-0.30 (-3.75 %)," ","2,300","17,720,000",0,0,8.00,7.80,7.80,7.70
17/07/2020,7.57,8.00,7.55,-0.10 (-1.23 %)," ","3,500","28,050,000",0,0,8.10,8.1,8.10,8.00
16/07/2020,7.65,8.10,7.65,0.10 (1.25 %)," ",200,"1,620,000",0,0,8.00,8.10,8.10,8.10
15/07/2020,8.00,8.00,7.55,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/07/2020,7.55,8.00,7.55,0.00 (0.00 %)," ","1,000","8,000,000",0,0,8.00,8.00,8.00,8.00
13/07/2020,7.55,8.00,7.55,0.30 (3.90 %)," ",300,"2,400,000",0,0,7.70,8.0,8.00,8.00
10/07/2020,7.27,7.70,7.27,-0.30 (-3.75 %)," ",100,"770,000",0,0,8.00,7.70,7.70,7.70
09/07/2020,7.55,8.00,7.55,-0.40 (-4.76 %)," ",100,"800,000",0,0,8.40,8.0,8.00,8.00
08/07/2020,8.40,8.40,7.93,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
07/07/2020,7.90,8.10,7.65,0.00 (0.00 %)," ",300,"2,510,000",0,0,8.10,8.9,8.90,8.10
06/07/2020,7.65,8.10,7.65,-0.10 (-1.22 %)," ",200,"1,620,000",0,0,8.20,8.10,8.10,8.10
03/07/2020,7.74,8.20,7.74,0.00 (0.00 %)," ",400,"3,280,000",0,0,8.20,8.2,8.20,8.20
02/07/2020,7.74,8.20,7.74,0.10 (1.23 %)," ","2,200","18,040,000",0,0,8.10,8.20,8.20,8.20
