23/03/2022,58.90,58.90,-0.10 (-0.17 %)," ",500,"29,000,000",0,0,58.90,58.90,58.90
22/03/2022,59.00,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00
21/03/2022,59.00,59.00,0.00 (0.00 %)," ",200,"11,000,000",0,0,60.00,60.00,59.00
18/03/2022,59.00,59.00,-0.90 (-1.50 %)," ","4,400","259,000,000",0,0,60.00,60.00,59.00
17/03/2022,59.90,59.90,0.70 (1.18 %)," ",300,"17,000,000",0,0,59.20,59.90,59.20
16/03/2022,59.20,59.20,1.90 (3.32 %)," ",100,"5,000,000",0,0,59.20,59.20,59.20
15/03/2022,57.30,57.30,-3.50 (-5.76 %)," ","8,400","481,000,000",0,0,57.30,60.00,57.20
14/03/2022,60.80,60.80,0.80 (1.33 %)," ",100,"6,000,000",0,0,60.80,60.80,60.80
11/03/2022,60.00,60.00,0.00 (0.00 %)," ","1,800","108,000,000",0,0,60.10,60.10,60.00
10/03/2022,60.00,60.00,0.20 (0.33 %)," ","1,300","78,000,000",0,0,60.30,60.30,60.00
09/03/2022,59.80,59.80,0.50 (0.84 %)," ",800,"47,000,000",0,0,59.30,59.80,59.10
08/03/2022,59.30,59.30,0.30 (0.51 %)," ","6,900","408,000,000",0,0,59.20,59.50,59.20
07/03/2022,59.00,59.00,0.20 (0.34 %)," ","22,900","1,348,000,000",0,0,58.10,59.00,58.10
04/03/2022,58.80,58.80,0.40 (0.68 %)," ","1,800","104,000,000",0,0,58.30,58.80,57.20
03/03/2022,58.40,58.40,1.40 (2.46 %)," ","2,300","131,000,000",0,0,57.00,58.40,57.00
02/03/2022,57.00,57.00,-1.70 (-2.90 %)," ","1,500","85,000,000",0,0,57.50,57.50,57.00
01/03/2022,58.70,58.70,-0.60 (-1.01 %)," ",900,"52,000,000",0,0,58.50,58.70,57.50
28/02/2022,59.30,59.30,-0.60 (-1.00 %)," ","2,400","137,000,000",0,0,57.00,59.30,57.00
25/02/2022,59.90,59.90,2.70 (4.72 %)," ","2,400","137,000,000",0,0,57.00,59.90,57.00
24/02/2022,57.20,57.20,-2.60 (-4.35 %)," ","1,600","92,000,000",0,0,58.00,58.00,56.40
23/02/2022,59.80,59.80,-0.70 (-1.16 %)," ","10,100","569,000,000",0,0,56.30,59.90,56.30
22/02/2022,60.50,60.50,0.00 (0.00 %)," ","2,300","131,000,000",0,0,57.10,60.50,57.00
21/02/2022,60.50,60.50,-0.70 (-1.14 %)," ","11,700","671,000,000",0,0,58.00,60.50,57.20
18/02/2022,61.20,61.20,0.00 (0.00 %)," ",0,0,0,0,61.20,61.20,61.20
17/02/2022,61.20,61.20,0.40 (0.66 %)," ","7,300","445,000,000",0,0,61.00,61.30,61.00
16/02/2022,60.80,60.80,-0.20 (-0.33 %)," ","19,300","1,176,000,000",0,0,60.50,61.50,60.50
15/02/2022,61.00,61.00,3.60 (6.27 %)," ","20,600","1,214,000,000",0,0,57.50,61.00,57.50
14/02/2022,57.40,57.40,0.00 (0.00 %)," ","7,700","441,000,000",0,0,57.40,57.50,57.40
11/02/2022,57.40,57.40,0.20 (0.35 %)," ","1,100","62,000,000",0,0,56.60,57.50,56.60
10/02/2022,57.20,57.20,-0.30 (-0.52 %)," ",700,"39,000,000",0,0,57.00,57.20,55.00
09/02/2022,57.50,57.50,0.10 (0.17 %)," ",300,"17,000,000",0,0,57.40,57.50,57.40
08/02/2022,57.40,57.40,0.40 (0.70 %)," ","5,000","285,000,000",0,0,57.50,57.50,56.00
07/02/2022,57.00,57.00,-0.20 (-0.35 %)," ","28,000","1,594,000,000",0,0,57.20,57.40,56.70
28/01/2022,57.20,57.20,0.30 (0.53 %)," ","1,400","79,000,000",0,0,57.40,57.40,56.90
27/01/2022,56.90,56.90,0.10 (0.18 %)," ","15,200","866,000,000",0,0,57.00,57.20,56.70
26/01/2022,56.80,56.80,0.80 (1.43 %)," ","7,300","409,000,000",0,0,56.00,56.80,56.00
25/01/2022,56.00,56.00,1.00 (1.82 %)," ","17,900","995,000,000",0,0,55.60,56.00,55.50
24/01/2022,55.00,55.00,0.60 (1.10 %)," ","2,400","131,000,000",0,0,54.60,55.00,54.60
21/01/2022,54.40,54.40,0.40 (0.74 %)," ","3,900","211,000,000",0,0,54.20,54.40,54.20
20/01/2022,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
19/01/2022,54.00,54.00,0.60 (1.12 %)," ",300,"16,000,000",0,0,53.40,54.00,53.40
18/01/2022,53.40,53.40,0.00 (0.00 %)," ","5,800","309,000,000",0,0,53.50,53.50,53.40
17/01/2022,53.40,53.40,0.10 (0.19 %)," ","23,000","1,226,000,000",0,0,53.30,54.50,53.30
14/01/2022,53.30,53.30,1.30 (2.50 %)," ","55,900","2,946,000,000",0,0,55.60,55.60,52.00
13/01/2022,52.00,52.00,0.00 (0.00 %)," ",500,"25,000,000",0,0,50.10,52.00,50.00
12/01/2022,52.00,52.00,1.80 (3.59 %)," ",100,"5,000,000",0,0,52.00,52.00,52.00
11/01/2022,50.20,50.20,-0.40 (-0.79 %)," ","5,300","266,000,000",0,0,51.30,51.30,50.20
10/01/2022,50.60,50.60,-1.70 (-3.25 %)," ","4,200","212,000,000",0,0,50.50,50.60,50.50
07/01/2022,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30
06/01/2022,52.30,52.30,-0.20 (-0.38 %)," ",800,"40,000,000",0,0,50.00,52.30,50.00
05/01/2022,52.50,52.50,0.00 (0.00 %)," ","2,500","132,000,000",0,0,53.00,53.00,52.50
04/01/2022,52.50,52.50,1.00 (1.94 %)," ",700,"36,000,000",0,0,51.90,52.50,51.90
31/12/2021,51.50,51.50,-0.50 (-0.96 %)," ","4,000","207,000,000",0,0,52.00,52.60,51.00
30/12/2021,52.00,52.00,1.50 (2.97 %)," ","2,400","121,000,000",0,0,52.00,52.00,50.00
29/12/2021,50.50,50.50,-0.50 (-0.98 %)," ","1,300","65,000,000",0,0,50.90,51.00,50.50
28/12/2021,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
27/12/2021,51.00,51.00,0.30 (0.59 %)," ","3,600","182,000,000",0,0,50.70,51.00,50.00
24/12/2021,50.70,50.70,2.70 (5.63 %)," ","4,600","233,000,000",0,0,50.50,51.00,50.40
23/12/2021,48.00,48.00,-2.50 (-4.95 %)," ","3,900","193,000,000",0,0,50.50,50.50,48.00
22/12/2021,50.50,50.50,0.00 (0.00 %)," ",0,0,0,0,50.50,50.50,50.50
21/12/2021,50.50,50.50,0.50 (1.00 %)," ","1,000","50,000,000",0,0,50.50,50.50,50.50
20/12/2021,50.00,50.00,0.00 (0.00 %)," ",200,"10,000,000",0,0,50.00,50.00,50.00
17/12/2021,50.00,50.00,0.75 (1.52 %)," ",500,"25,000,000",0,0,52.60,52.60,50.00
16/12/2021,49.25,49.25,-0.25 (-0.51 %)," ","2,600","128,000,000",0,0,49.60,49.60,49.05
15/12/2021,49.50,49.50,-0.50 (-1.00 %)," ","1,000","49,000,000",0,0,49.50,49.50,49.50
14/12/2021,50.00,50.00,0.55 (1.11 %)," ","2,700","133,000,000",0,0,49.45,50.00,49.45
13/12/2021,49.45,49.45,-0.35 (-0.70 %)," ","7,200","356,000,000",0,0,49.50,49.90,49.10
10/12/2021,49.80,49.80,0.80 (1.63 %)," ","1,100","54,000,000",0,0,49.50,49.80,49.50
09/12/2021,49.00,49.00,-0.50 (-1.01 %)," ",300,"14,000,000",0,0,48.70,49.00,48.70
08/12/2021,49.50,49.50,-0.50 (-1.00 %)," ","2,200","109,000,000",0,0,50.00,50.00,49.50
07/12/2021,50.00,50.00,0.10 (0.20 %)," ",500,"24,000,000",0,0,49.90,50.00,49.90
06/12/2021,49.90,49.90,0.00 (0.00 %)," ","2,600","122,000,000",0,0,47.00,49.90,46.45
03/12/2021,49.90,49.90,0.00 (0.00 %)," ",700,"34,000,000",0,0,49.90,49.90,48.00
02/12/2021,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90
01/12/2021,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90
30/11/2021,49.90,49.90,0.30 (0.60 %)," ","2,200","107,000,000",0,0,49.60,49.90,47.00
29/11/2021,49.60,49.60,0.05 (0.10 %)," ",400,"19,000,000",0,0,49.50,49.65,49.50
26/11/2021,49.55,49.55,0.35 (0.71 %)," ","3,900","193,000,000",0,0,49.50,49.55,49.50
25/11/2021,49.20,49.20,0.10 (0.20 %)," ","1,100","54,000,000",0,0,49.50,50.00,49.20
24/11/2021,49.10,49.10,-0.90 (-1.80 %)," ",100,"4,000,000",0,0,49.10,49.10,49.10
23/11/2021,50.00,50.00,0.70 (1.42 %)," ","2,700","134,000,000",0,0,49.40,50.00,49.40
22/11/2021,49.30,49.30,0.30 (0.61 %)," ",200,"9,000,000",0,0,49.20,49.30,49.20
19/11/2021,49.00,49.00,-1.10 (-2.20 %)," ","4,800","239,000,000",0,0,50.10,50.10,49.00
18/11/2021,50.10,50.10,0.00 (0.00 %)," ",500,"24,000,000",0,0,49.70,50.10,49.70
17/11/2021,50.10,50.10,0.10 (0.20 %)," ",600,"30,000,000",0,0,50.10,50.10,50.00
16/11/2021,50.00,50.00,0.00 (0.00 %)," ","2,500","121,000,000",0,0,48.40,50.00,48.40
15/11/2021,50.00,50.00,0.00 (0.00 %)," ",800,"39,000,000",0,0,50.00,50.00,49.50
12/11/2021,50.00,50.00,-0.50 (-0.99 %)," ",500,"25,000,000",0,0,50.00,50.00,50.00
11/11/2021,50.50,50.50,0.50 (1.00 %)," ","5,400","270,000,000",0,0,50.50,50.50,50.00
10/11/2021,50.00,50.00,-1.00 (-1.96 %)," ","2,200","110,000,000",0,0,51.50,51.50,50.00
09/11/2021,51.00,51.00,-0.50 (-0.97 %)," ","4,000","205,000,000",0,0,51.50,52.80,51.00
08/11/2021,51.50,51.50,1.50 (3.00 %)," ","1,400","71,000,000",0,0,53.00,53.00,50.00
05/11/2021,50.00,50.00,0.00 (0.00 %)," ","14,700","737,000,000",0,0,50.50,51.00,50.00
04/11/2021,50.00,50.00,0.00 (0.00 %)," ","4,500","225,000,000",0,0,50.00,50.30,50.00
03/11/2021,50.00,50.00,0.00 (0.00 %)," ",800,"40,000,000",0,0,50.40,50.50,50.00
02/11/2021,50.00,50.00,0.00 (0.00 %)," ","11,500","575,000,000",0,0,50.10,50.90,50.00
01/11/2021,50.00,50.00,-0.10 (-0.20 %)," ","4,300","215,000,000",0,0,50.10,50.10,49.70
29/10/2021,50.10,50.10,0.00 (0.00 %)," ","14,200","708,000,000",0,0,50.10,50.30,49.50
28/10/2021,50.10,50.10,0.10 (0.20 %)," ","11,700","585,000,000",0,0,50.00,50.70,50.00
27/10/2021,50.00,50.00,-0.10 (-0.20 %)," ","8,900","443,000,000",0,0,51.00,51.00,49.50
26/10/2021,50.10,50.10,-0.20 (-0.40 %)," ","4,500","224,000,000",0,0,50.00,50.10,49.60
25/10/2021,50.30,50.30,0.45 (0.90 %)," ","18,700","947,000,000",0,0,51.00,51.00,50.30
22/10/2021,49.85,49.85,-0.65 (-1.29 %)," ","1,200","58,000,000",0,0,48.70,49.85,48.60
21/10/2021,50.50,50.50,2.00 (4.12 %)," ","3,300","165,000,000",0,0,50.90,50.90,50.00
20/10/2021,48.50,48.50,-1.40 (-2.81 %)," ","9,400","459,000,000",0,0,49.95,49.95,48.50
19/10/2021,49.90,49.90,-0.60 (-1.19 %)," ","5,000","253,000,000",0,0,51.00,51.00,49.90
18/10/2021,50.50,50.50,1.30 (2.64 %)," ","10,500","526,000,000",0,0,48.50,50.90,48.50
15/10/2021,49.20,49.20,3.20 (6.96 %)," ","18,700","898,000,000",0,0,46.00,49.20,46.00
14/10/2021,46.00,46.00,0.00 (0.00 %)," ","1,700","78,000,000",0,0,46.00,46.00,46.00
13/10/2021,46.00,46.00,0.50 (1.10 %)," ","2,200","100,000,000",0,0,45.50,46.00,45.30
12/10/2021,45.50,45.50,-0.50 (-1.09 %)," ","1,700","77,000,000",0,0,46.00,46.00,45.50
11/10/2021,46.00,46.00,-0.50 (-1.08 %)," ","1,200","55,000,000",0,0,46.00,46.50,46.00
08/10/2021,46.50,46.50,0.60 (1.31 %)," ","2,800","129,000,000",0,0,46.50,46.90,45.50
07/10/2021,45.90,45.90,0.90 (2.00 %)," ","1,600","72,000,000",0,0,45.10,45.90,45.10
06/10/2021,45.00,45.00,0.00 (0.00 %)," ",100,"4,000,000",0,0,45.00,45.00,45.00
05/10/2021,45.00,45.00,1.00 (2.27 %)," ","11,200","499,000,000",0,0,44.50,45.00,44.40
04/10/2021,44.00,44.00,-0.70 (-1.57 %)," ","1,000","44,000,000",0,0,44.00,44.20,44.00
01/10/2021,44.70,44.70,0.05 (0.11 %)," ","1,000","44,000,000","23,070","958,558,500",44.70,44.70,44.70
30/09/2021,44.65,44.65,0.15 (0.34 %)," ","3,800","165,000,000",0,0,43.50,44.65,43.50
29/09/2021,44.50,44.50,0.10 (0.23 %)," ","2,100","93,000,000",0,0,44.40,44.50,44.40
28/09/2021,44.40,44.40,-0.25 (-0.56 %)," ","1,400","61,000,000",0,0,43.95,44.40,43.95
27/09/2021,44.65,44.65,-0.05 (-0.11 %)," ","8,900","397,000,000",0,0,44.70,44.70,44.60
24/09/2021,44.70,44.70,-0.40 (-0.89 %)," ","2,200","98,000,000",0,0,44.80,44.80,44.70
23/09/2021,45.10,45.10,0.93 (2.11 %)," ","1,500","66,000,000",0,0,44.00,45.10,44.00
22/09/2021,44.17,45.40,0.40 (0.89 %)," ","4,300","194,000,000",0,0,45.00,45.40,45.00
21/09/2021,43.78,45.00,0.00 (0.00 %)," ","5,600","252,000,000",0,0,45.00,45.00,45.00
20/09/2021,43.78,45.00,0.00 (0.00 %)," ","5,300","238,000,000",0,0,45.00,45.00,45.00
17/09/2021,43.78,45.00,0.50 (1.12 %)," ","3,200","143,000,000",0,0,44.40,45.10,44.40
16/09/2021,43.29,44.50,-0.40 (-0.89 %)," ","7,900","354,000,000",0,0,44.90,45.00,44.40
15/09/2021,43.68,44.90,0.85 (1.93 %)," ","7,200","316,000,000",0,0,44.00,44.90,43.90
14/09/2021,42.86,44.05,-0.80 (-1.78 %)," ","4,600","205,000,000",0,0,44.85,44.85,44.00
13/09/2021,43.63,44.85,0.05 (0.11 %)," ","1,400","62,000,000",0,0,45.20,45.20,44.50
10/09/2021,43.59,44.80,0.80 (1.82 %)," ","3,000","133,000,000",0,0,44.85,44.85,44.00
09/09/2021,42.81,44.00,-0.60 (-1.35 %)," ","8,100","361,000,000",0,0,45.60,45.60,44.00
08/09/2021,43.39,44.60,0.10 (0.22 %)," ","5,800","260,000,000",0,0,45.80,45.80,44.60
07/09/2021,43.29,44.50,1.50 (3.49 %)," ","13,600","597,000,000",0,0,43.10,44.65,43.10
06/09/2021,41.83,43.00,0.20 (0.47 %)," ","4,000","172,000,000",0,0,43.00,43.00,43.00
01/09/2021,41.64,42.80,-0.10 (-0.23 %)," ","6,900","295,000,000",0,0,42.90,42.90,42.80
31/08/2021,41.74,42.90,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90
30/08/2021,41.74,42.90,0.95 (2.26 %)," ","1,500","64,000,000",0,0,43.00,43.00,42.90
27/08/2021,40.81,41.95,0.00 (0.00 %)," ",100,"4,000,000",0,0,41.95,41.95,41.95
26/08/2021,40.81,41.95,0.45 (1.08 %)," ","1,500","62,000,000",0,0,41.50,42.50,41.50
25/08/2021,40.38,41.50,0.40 (0.97 %)," ","2,100","86,000,000",0,0,41.20,41.50,41.20
24/08/2021,39.99,41.10,0.00 (0.00 %)," ","1,700","69,000,000",0,0,41.10,41.10,41.10
23/08/2021,39.99,41.10,0.10 (0.24 %)," ",600,"24,000,000",0,0,41.10,41.10,41.10
20/08/2021,39.89,41.00,-2.00 (-4.65 %)," ","6,000","247,000,000",0,0,41.50,41.50,41.00
19/08/2021,41.83,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00
18/08/2021,41.83,43.00,0.00 (0.00 %)," ","4,600","197,000,000",0,0,43.00,43.10,43.00
17/08/2021,41.83,43.00,0.70 (1.65 %)," ",100,"4,000,000",0,0,43.00,43.00,43.00
16/08/2021,41.15,42.30,-0.70 (-1.63 %)," ","2,000","84,000,000",0,0,42.00,42.30,42.00
13/08/2021,41.83,43.00,1.25 (2.99 %)," ","3,000","129,000,000",0,0,42.00,43.50,42.00
12/08/2021,40.62,41.75,0.05 (0.12 %)," ",300,"12,000,000",0,0,41.10,41.75,41.10
11/08/2021,40.57,41.70,0.25 (0.60 %)," ","22,900","949,000,000",0,0,41.40,41.70,41.40
10/08/2021,40.33,41.45,0.00 (0.00 %)," ","20,400","845,000,000",0,0,41.90,41.90,41.45
09/08/2021,40.33,41.45,-0.15 (-0.36 %)," ","1,400","57,000,000",0,0,41.00,41.45,41.00
06/08/2021,40.47,41.60,0.10 (0.24 %)," ","1,600","66,000,000",0,0,41.70,41.70,41.00
05/08/2021,40.38,41.50,0.00 (0.00 %)," ","2,200","88,000,000",0,0,41.70,41.70,39.80
04/08/2021,40.38,41.50,0.40 (0.97 %)," ","2,600","107,000,000",0,0,41.10,42.00,41.10
03/08/2021,39.99,41.10,0.70 (1.73 %)," ","1,400","57,000,000",0,0,40.50,41.10,40.50
02/08/2021,39.31,40.40,0.05 (0.12 %)," ","1,000","40,000,000",0,0,40.40,40.40,40.35
30/07/2021,39.26,40.35,-0.35 (-0.86 %)," ","2,700","109,000,000",0,0,40.70,40.70,40.35
29/07/2021,39.60,40.70,0.10 (0.25 %)," ","5,000","203,000,000",0,0,40.80,41.00,40.60
28/07/2021,39.50,40.60,0.00 (0.00 %)," ",900,"36,000,000",0,0,40.10,40.60,40.10
27/07/2021,39.50,40.60,0.00 (0.00 %)," ",500,"20,000,000",0,0,40.55,40.60,40.55
26/07/2021,39.50,40.60,-0.40 (-0.98 %)," ","4,300","173,000,000",0,0,41.00,41.00,40.00
23/07/2021,39.89,41.00,0.50 (1.23 %)," ","4,600","190,000,000",0,0,41.50,41.50,40.35
22/07/2021,39.40,40.50,0.00 (0.00 %)," ","1,400","56,000,000",0,0,40.00,40.50,40.00
21/07/2021,39.40,40.50,0.20 (0.50 %)," ","2,500","100,000,000",0,0,40.30,40.50,40.25
20/07/2021,39.21,40.30,-0.10 (-0.25 %)," ","2,500","99,000,000",0,0,39.55,40.30,39.55
19/07/2021,39.31,40.40,0.00 (0.00 %)," ","1,900","75,000,000",0,0,40.40,40.40,39.40
16/07/2021,39.31,40.40,0.20 (0.50 %)," ","1,200","48,000,000",0,0,40.20,40.40,40.20
15/07/2021,39.11,40.20,0.20 (0.50 %)," ","2,000","79,000,000",0,0,40.00,40.20,39.50
14/07/2021,38.92,40.00,-0.50 (-1.23 %)," ","4,000","160,000,000",0,0,40.50,40.50,40.00
13/07/2021,39.40,40.50,1.50 (3.85 %)," ",300,"12,000,000",0,0,39.05,40.50,39.05
12/07/2021,37.94,39.00,-1.10 (-2.74 %)," ","5,400","211,000,000",0,0,39.50,39.80,39.00
09/07/2021,39.01,40.10,-0.20 (-0.50 %)," ","5,100","204,000,000",0,0,40.30,40.30,40.10
08/07/2021,39.21,40.30,0.00 (0.00 %)," ","2,700","108,000,000",0,0,40.50,40.50,40.10
07/07/2021,39.21,40.30,-0.50 (-1.23 %)," ","7,600","304,000,000",0,0,40.50,40.50,39.90
06/07/2021,39.69,40.80,0.10 (0.25 %)," ","6,900","279,000,000",0,0,40.70,41.00,40.30
05/07/2021,39.60,40.70,0.05 (0.12 %)," ","9,000","366,000,000",0,0,40.70,40.80,40.65
02/07/2021,39.55,40.65,-0.05 (-0.12 %)," ","3,700","151,000,000",0,0,40.80,41.00,40.65
01/07/2021,39.60,40.70,-0.30 (-0.73 %)," ","1,200","49,000,000",0,0,41.00,41.30,40.70
30/06/2021,39.89,41.00,0.00 (0.00 %)," ","1,300","53,000,000",0,0,40.60,41.00,40.60
29/06/2021,39.89,41.00,0.10 (0.24 %)," ","4,100","168,000,000",0,0,40.90,41.00,40.80
28/06/2021,39.79,40.90,0.00 (0.00 %)," ","4,500","184,000,000",0,0,40.90,40.90,40.65
25/06/2021,39.79,40.90,-0.10 (-0.24 %)," ","1,700","70,000,000",0,0,41.70,41.70,40.60
24/06/2021,39.89,41.00,0.30 (0.74 %)," ","2,600","107,000,000",0,0,42.40,42.40,40.90
23/06/2021,39.60,40.70,-1.10 (-2.63 %)," ","4,900","203,000,000",0,0,41.80,41.80,40.70
22/06/2021,40.67,41.80,-0.10 (-0.24 %)," ","2,100","88,000,000",0,0,41.80,41.80,41.80
21/06/2021,40.76,41.90,0.10 (0.24 %)," ","14,400","591,000,000",0,0,40.90,42.00,40.90
18/06/2021,40.67,41.80,-0.70 (-1.65 %)," ","5,700","233,000,000",0,0,40.10,42.00,40.10
17/06/2021,41.35,42.50,0.50 (1.19 %)," ","5,300","224,000,000",0,0,44.00,44.00,40.00
16/06/2021,40.86,42.00,0.45 (1.08 %)," ","4,600","191,000,000",0,0,41.15,42.00,41.15
15/06/2021,40.42,41.55,0.05 (0.12 %)," ","13,400","556,000,000",0,0,41.50,41.80,41.30
14/06/2021,40.38,41.50,0.00 (0.00 %)," ","4,600","193,000,000",0,0,40.70,42.00,40.70
11/06/2021,40.38,41.50,0.10 (0.24 %)," ","8,700","361,000,000",0,0,41.50,42.00,41.50
10/06/2021,40.28,41.40,0.35 (0.85 %)," ","4,800","197,000,000",0,0,41.05,41.40,41.05
09/06/2021,39.94,41.05,-2.75 (-6.28 %)," ","28,500","1,168,000,000",0,0,41.15,42.50,40.80
08/06/2021,42.61,43.80,-3.20 (-6.81 %)," ","17,500","767,000,000",0,0,44.00,44.05,43.75
07/06/2021,45.73,47.00,-2.10 (-4.28 %)," ","44,500","2,092,000,000",0,0,47.70,47.70,46.00
04/06/2021,43.39,49.10,-0.20 (-0.41 %)," ","19,200","942,000,000",0,0,49.30,49.40,48.70
03/06/2021,43.57,49.30,0.30 (0.61 %)," ","36,400","1,792,000,000",0,0,49.70,49.70,49.00
02/06/2021,43.31,49.00,2.00 (4.26 %)," ","43,600","2,099,000,000",0,0,47.70,49.00,47.70
01/06/2021,41.54,47.00,0.55 (1.18 %)," ","14,300","671,000,000",0,0,46.80,47.20,46.80
31/05/2021,41.05,46.45,0.40 (0.87 %)," ","27,200","1,256,000,000",0,0,46.05,46.50,46.05
28/05/2021,40.70,46.05,-0.95 (-2.02 %)," ","13,600","629,000,000",0,0,47.00,47.00,45.10
27/05/2021,41.54,47.00,-1.75 (-3.59 %)," ","16,400","794,000,000",0,0,48.75,48.75,47.00
26/05/2021,43.08,48.75,2.80 (6.09 %)," ","52,300","2,551,000,000",0,0,47.45,49.15,47.45
25/05/2021,40.61,45.95,3.00 (6.98 %)," ","65,300","2,935,000,000",0,0,43.00,45.95,43.00
24/05/2021,37.96,42.95,0.10 (0.23 %)," ","18,700","803,000,000",0,0,42.95,43.00,42.85
21/05/2021,37.87,42.85,-0.05 (-0.12 %)," ","9,000","385,000,000",0,0,42.75,42.85,42.75
20/05/2021,37.91,42.90,-0.20 (-0.46 %)," ","12,100","509,000,000",0,0,42.60,42.90,42.00
19/05/2021,38.09,43.10,0.50 (1.17 %)," ","9,800","421,000,000",0,0,43.00,43.10,42.80
18/05/2021,37.65,42.60,-0.20 (-0.47 %)," ","1,800","77,000,000",0,0,42.60,42.60,42.60
17/05/2021,37.83,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
14/05/2021,37.83,42.80,-0.40 (-0.93 %)," ","2,100","90,000,000",0,0,43.00,43.25,42.80
13/05/2021,38.18,43.20,0.05 (0.12 %)," ",600,"26,000,000",0,0,43.25,43.25,43.20
12/05/2021,38.14,43.15,0.15 (0.35 %)," ","7,600","329,000,000",0,0,43.50,43.50,43.10
11/05/2021,38.00,43.00,1.00 (2.38 %)," ","13,300","566,000,000",0,0,42.25,43.50,42.25
10/05/2021,37.12,42.00,-0.30 (-0.71 %)," ","6,500","271,000,000",0,0,40.40,42.25,40.40
07/05/2021,37.38,42.30,0.00 (0.00 %)," ","4,000","169,000,000",0,0,42.30,42.30,42.00
06/05/2021,37.38,42.30,-0.20 (-0.47 %)," ","2,000","85,000,000",0,0,42.30,42.30,42.30
05/05/2021,37.56,42.50,0.00 (0.00 %)," ","17,900","761,000,000",0,0,42.60,42.70,42.20
04/05/2021,37.56,42.50,0.00 (0.00 %)," ","9,700","411,000,000",0,0,42.50,42.50,42.10
