06/04/2022,7.90,7.90,7.90,0.00 (0.00 %)," ","35,200","272,250,000",0,0,7.90,7.90,7.90,7.70
05/04/2022,8.00,8.00,8.00,0.10 (1.27 %)," ","5,800","45,780,000",0,0,7.90,7.8,8.00,7.80
04/04/2022,8.00,8.00,8.00,0.00 (0.00 %)," ","6,100","48,490,000",0,0,8.00,8.00,8.00,7.90
01/04/2022,8.20,8.20,8.20,0.00 (0.00 %)," ","14,200","114,120,000",0,0,8.20,8.0,8.20,8.00
31/03/2022,8.00,8.00,8.00,-0.60 (-6.98 %)," ","37,200","305,690,000",0,0,8.60,8.50,8.50,7.50
30/03/2022,8.50,8.50,8.50,-0.10 (-1.16 %)," ","11,900","101,990,000",0,0,8.60,8.6,8.60,8.50
29/03/2022,8.80,8.80,8.80,0.20 (2.33 %)," ","18,800","161,360,000",0,0,8.60,8.50,8.80,8.50
28/03/2022,8.60,8.60,8.60,-0.20 (-2.27 %)," ","29,400","252,760,000",0,0,8.80,8.8,8.80,8.40
25/03/2022,8.80,8.80,8.80,0.10 (1.15 %)," ","31,526","277,766,200",0,0,8.70,8.80,8.90,8.70
24/03/2022,8.90,8.90,8.90,0.20 (2.30 %)," ","9,600","83,480,000",0,0,8.70,8.7,8.90,8.60
23/03/2022,8.80,8.80,8.80,0.10 (1.15 %)," ","42,200","368,540,000",0,0,8.70,8.70,8.80,8.60
22/03/2022,8.70,8.70,8.70,-0.20 (-2.25 %)," ","31,401","274,728,500",0,0,8.90,9.0,9.00,8.70
21/03/2022,8.80,8.80,8.80,-0.20 (-2.22 %)," ","41,600","368,980,000",0,0,9.00,8.90,9.10,8.80
18/03/2022,8.80,8.80,8.80,0.20 (2.33 %)," ","45,408","408,620,400",0,0,8.60,8.6,9.40,8.60
17/03/2022,8.80,8.80,8.80,0.20 (2.33 %)," ","19,100","164,020,000",0,0,8.60,8.70,8.80,8.50
16/03/2022,8.70,8.70,8.70,0.30 (3.57 %)," ","40,109","344,949,200",0,0,8.40,8.4,8.80,8.40
15/03/2022,8.70,8.70,8.70,0.20 (2.35 %)," ","13,500","113,570,000",0,0,8.50,8.20,8.90,8.20
14/03/2022,8.60,8.60,8.60,-0.20 (-2.27 %)," ","23,700","201,840,000",0,0,8.80,8.8,8.80,8.40
11/03/2022,8.90,8.90,8.90,0.40 (4.71 %)," ","67,400","592,490,000",0,0,8.50,8.90,9.10,8.40
10/03/2022,8.90,8.90,8.90,1.10 (14.10 %)," ","106,000","902,640,000",0,0,7.80,8.3,8.90,7.80
09/03/2022,8.00,8.00,8.00,-0.10 (-1.23 %)," ","19,708","154,323,400",0,0,8.10,7.80,8.00,7.70
08/03/2022,8.00,8.00,8.00,-0.40 (-4.76 %)," ","39,900","322,120,000",0,0,8.40,7.6,8.40,7.60
07/03/2022,8.20,8.20,8.20,0.20 (2.50 %)," ","16,401","138,388,200",0,0,8.00,8.20,8.70,8.00
04/03/2022,8.20,8.20,8.20,0.60 (7.89 %)," ","82,103","653,004,000",0,0,7.60,7.6,8.20,7.60
03/03/2022,7.60,7.60,7.60,0.00 (0.00 %)," ","22,700","172,400,000",0,0,7.60,7.60,7.80,7.50
02/03/2022,7.60,7.60,7.60,-0.20 (-2.56 %)," ","2,100","15,990,000",0,0,7.80,8.0,8.00,7.50
01/03/2022,8.00,8.00,8.00,0.60 (8.11 %)," ","35,400","274,630,000",0,0,7.40,7.60,8.00,7.60
28/02/2022,7.50,7.50,7.50,0.30 (4.17 %)," ","22,600","167,640,000",0,0,7.20,7.4,7.50,7.30
25/02/2022,7.30,7.30,7.30,0.10 (1.39 %)," ","6,900","49,990,000",0,0,7.20,7.20,7.50,7.20
24/02/2022,7.20,7.20,7.20,-0.30 (-4.00 %)," ","7,000","50,420,000",0,0,7.50,7.4,7.40,7.10
23/02/2022,7.50,7.50,7.50,0.30 (4.17 %)," ","3,200","24,000,000",0,0,7.20,7.50,7.50,7.50
22/02/2022,7.50,7.50,7.50,-0.10 (-1.32 %)," ","41,400","298,200,000",0,0,7.60,7.6,7.60,7.10
21/02/2022,7.60,7.60,7.60,0.10 (1.33 %)," ","8,400","63,810,000",0,0,7.50,7.60,7.80,7.30
18/02/2022,7.60,7.60,7.60,-0.10 (-1.30 %)," ","1,103","8,229,800",0,0,7.70,7.3,7.70,7.30
17/02/2022,7.90,7.90,7.90,0.20 (2.60 %)," ","8,808","67,488,400",0,0,7.70,7.00,7.90,7.00
16/02/2022,7.80,7.80,7.80,0.30 (4.00 %)," ","10,400","80,110,000",0,0,7.50,7.7,7.80,7.50
15/02/2022,7.20,7.20,7.20,-0.20 (-2.70 %)," ","9,700","72,910,000",0,0,7.40,7.10,7.70,7.10
14/02/2022,7.30,7.30,7.30,-0.40 (-5.19 %)," ","6,700","49,350,000",0,0,7.70,7.6,7.60,7.30
11/02/2022,7.70,7.70,7.70,-0.10 (-1.28 %)," ","8,300","63,900,000",0,0,7.80,8.00,8.00,7.50
10/02/2022,7.60,7.60,7.60,-0.50 (-6.17 %)," ","2,000","15,520,000",0,0,8.10,8.0,8.00,7.60
09/02/2022,7.50,7.50,7.50,-0.40 (-5.06 %)," ","10,800","87,210,000",0,0,7.90,8.00,8.60,7.50
08/02/2022,7.80,7.80,7.80,-0.10 (-1.27 %)," ",400,"3,150,000",0,0,7.90,7.9,7.90,7.80
07/02/2022,7.90,7.90,7.90,0.50 (6.76 %)," ","8,100","63,990,000",0,0,7.40,7.90,7.90,7.90
28/01/2022,7.90,7.90,7.90,-0.10 (-1.25 %)," ","7,200","53,530,000",0,0,8.00,7.4,7.90,7.40
27/01/2022,7.40,7.40,7.40,-0.80 (-9.76 %)," ","7,300","58,610,000",0,0,8.20,8.40,8.40,7.20
26/01/2022,7.80,7.80,7.80,-0.50 (-6.02 %)," ","22,800","186,120,000",0,0,8.30,8.6,8.60,7.80
25/01/2022,7.90,7.90,7.90,-0.70 (-8.14 %)," ","31,600","260,810,000",0,0,8.60,8.70,8.70,7.80
24/01/2022,8.20,8.20,8.20,-0.30 (-3.53 %)," ","13,100","113,100,000",0,0,8.50,8.8,9.70,8.00
21/01/2022,8.60,8.60,8.60,0.30 (3.61 %)," ","13,500","114,080,000",0,0,8.30,9.00,9.00,7.50
20/01/2022,8.40,8.40,8.40,0.90 (12.00 %)," ","8,700","71,840,000",0,0,7.50,8.6,8.60,6.80
19/01/2022,7.90,7.90,7.90,0.00 (0.00 %)," ","4,500","33,870,000",0,0,7.90,7.50,7.90,7.50
18/01/2022,8.00,8.00,8.00,-0.90 (-10.11 %)," ","32,110","252,650,000",0,0,8.90,7.9,8.00,7.60
17/01/2022,9.00,9.00,9.00,0.30 (3.45 %)," ","2,900","25,910,000",0,0,8.70,10.00,10.00,8.50
14/01/2022,8.50,8.50,8.50,-0.30 (-3.41 %)," ","20,416","178,357,600",0,0,8.80,8.5,9.30,8.50
13/01/2022,8.90,8.90,8.90,-1.00 (-10.10 %)," ","72,400","637,640,000",0,0,9.90,9.90,9.90,8.60
12/01/2022,9.80,9.80,9.80,-0.20 (-2.00 %)," ","50,900","503,780,000",0,0,10.00,10.0,10.20,9.20
11/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ","105,500","1,059,720,000",0,0,10.10,10.10,10.30,9.50
10/01/2022,10.20,10.20,10.20,1.30 (14.61 %)," ","160,957","1,622,163,200",0,0,8.90,9.0,10.20,9.00
07/01/2022,9.00,9.00,9.00,0.80 (9.76 %)," ","98,200","872,320,000",0,0,8.20,8.50,9.10,8.30
06/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ","33,000","268,960,000",0,0,8.50,7.9,8.80,7.40
05/01/2022,8.60,8.60,8.60,-0.10 (-1.15 %)," ","8,400","71,030,000",0,0,8.70,7.50,8.80,7.50
04/01/2022,8.50,8.50,8.50,-0.10 (-1.16 %)," ","8,000","69,470,000",0,0,8.60,8.8,8.80,8.50
31/12/2021,8.70,8.70,8.70,-0.10 (-1.14 %)," ","7,900","67,630,000",0,0,8.80,9.10,9.10,8.30
30/12/2021,8.80,8.80,8.80,0.20 (2.33 %)," ","21,600","189,930,000",0,0,8.60,8.8,9.00,8.60
29/12/2021,8.60,8.60,8.60,-0.10 (-1.15 %)," ","44,300","380,950,000",0,0,8.70,8.10,8.70,8.10
28/12/2021,8.60,8.60,8.60,0.10 (1.18 %)," ","55,500","483,870,000",0,0,8.50,9.0,9.00,8.60
27/12/2021,8.60,8.60,8.60,-0.60 (-6.52 %)," ","24,500","209,060,000",0,0,9.20,9.00,9.00,8.30
24/12/2021,8.90,8.90,8.90,-0.50 (-5.32 %)," ","36,300","333,500,000",0,0,9.40,9.4,9.40,8.70
23/12/2021,9.50,9.50,9.50,0.80 (9.20 %)," ","65,100","608,890,000",0,0,8.70,8.90,9.60,8.90
21/12/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","45,108","359,275,600",0,0,7.90,7.9,8.20,7.80
20/12/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","60,042","474,401,000",0,0,8.20,8.30,8.30,7.70
17/12/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","37,800","308,160,000",0,0,8.30,8.3,8.30,8.00
16/12/2021,8.20,8.20,8.20,-0.40 (-4.65 %)," ","74,620","615,950,000",0,0,8.60,8.50,8.50,8.10
15/12/2021,8.50,8.50,8.50,-0.30 (-3.41 %)," ","38,735","332,437,500",0,0,8.80,9.2,9.20,8.50
14/12/2021,8.70,8.70,8.70,-0.10 (-1.14 %)," ","27,000","237,130,000",0,0,8.80,9.30,9.30,8.50
13/12/2021,8.90,8.90,8.90,0.10 (1.14 %)," ","66,030","582,624,000",0,0,8.80,8.9,9.30,8.50
10/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","24,600","216,140,000",0,0,8.80,9.00,9.00,8.60
09/12/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","43,900","387,340,000",0,0,9.20,9.2,9.30,8.60
08/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","32,000","294,570,000",0,0,9.10,9.40,9.40,9.10
07/12/2021,9.40,9.40,9.40,-0.20 (-2.08 %)," ","73,600","670,090,000",0,0,9.60,9.6,9.60,9.00
06/12/2021,9.50,9.50,9.50,-0.70 (-6.86 %)," ","25,900","248,350,000",0,0,10.20,10.10,10.10,9.50
03/12/2021,10.20,10.20,10.20,0.30 (3.03 %)," ","73,701","754,220,300",0,0,9.90,10.0,10.60,9.90
02/12/2021,10.00,10.00,10.00,0.40 (4.17 %)," ","48,700","482,794,200",0,0,9.60,8.80,10.20,8.80
01/12/2021,9.70,9.70,9.70,-0.40 (-3.96 %)," ","82,200","792,210,000",0,0,10.10,10.8,10.80,9.40
30/11/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","30,820","310,990,000",0,0,9.90,10.90,10.90,9.90
29/11/2021,10.20,10.20,10.20,0.30 (3.03 %)," ","54,608","539,298,000",0,0,9.90,8.5,10.20,8.50
26/11/2021,10.10,10.10,10.10,-0.80 (-7.34 %)," ","51,200","507,900,000",0,0,10.90,11.30,11.30,9.30
25/11/2021,10.50,10.50,10.50,-0.20 (-1.87 %)," ","90,047","982,050,000",0,0,10.70,10.7,11.00,10.40
24/11/2021,10.60,10.60,10.60,0.60 (6.00 %)," ","69,800","747,620,000",0,0,10.00,11.00,11.30,10.10
23/11/2021,10.30,10.30,10.30,-0.60 (-5.50 %)," ","52,600","524,320,000",0,0,10.90,10.3,10.30,9.30
22/11/2021,10.80,10.80,10.80,-1.60 (-12.90 %)," ","188,600","2,055,490,000",0,0,12.40,14.20,14.20,10.60
19/11/2021,12.40,12.40,12.40,1.60 (14.81 %)," ","240,200","2,970,790,000",0,0,10.80,12.3,12.40,12.30
18/11/2021,11.60,11.60,11.60,1.50 (14.85 %)," ","88,051","951,104,700",0,0,10.10,9.90,11.60,9.40
17/11/2021,9.90,9.90,9.90,-0.10 (-1.00 %)," ","110,901","1,119,550,000",0,0,10.00,11.0,11.00,9.40
16/11/2021,10.00,10.00,10.00,1.30 (14.94 %)," ","392,297","3,922,767,200",0,0,8.70,10.00,10.00,9.90
15/11/2021,8.70,8.70,8.70,1.10 (14.47 %)," ","12,800","111,340,000",0,0,7.60,8.5,8.70,8.50
12/11/2021,7.80,7.80,7.80,1.00 (14.71 %)," ","59,921","458,199,800",0,0,6.80,7.20,7.80,7.20
11/11/2021,7.10,7.10,7.10,0.60 (9.23 %)," ","70,339","477,050,100",0,0,6.50,5.8,7.20,5.80
10/11/2021,6.50,6.50,6.50,0.20 (3.17 %)," ","9,700","62,600,000",0,0,6.30,6.60,6.60,6.40
09/11/2021,6.60,6.60,6.60,0.10 (1.54 %)," ","32,900","206,800,000",0,0,6.50,5.8,6.70,5.80
08/11/2021,6.60,6.60,6.60,0.10 (1.54 %)," ","47,900","309,120,000",0,0,6.50,6.80,6.80,6.30
05/11/2021,6.60,6.60,6.60,-0.10 (-1.49 %)," ","53,500","347,360,000",0,0,6.70,6.5,6.60,6.40
04/11/2021,6.70,6.70,6.70,-0.20 (-2.90 %)," ","22,600","150,550,000",0,0,6.90,6.10,6.90,6.10
03/11/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","103,200","714,450,000",0,0,6.60,7.0,7.00,6.70
02/11/2021,7.00,7.00,7.00,0.50 (7.69 %)," ","73,248","483,325,500",0,0,6.50,7.00,7.00,5.90
01/11/2021,6.40,6.40,6.40,-0.20 (-3.03 %)," ","32,000","209,580,000",0,0,6.60,6.3,7.30,6.30
29/10/2021,6.80,6.80,6.80,0.20 (3.03 %)," ","31,925","211,417,500",0,0,6.60,6.60,7.00,6.30
28/10/2021,6.70,6.70,6.70,0.60 (9.84 %)," ","33,700","223,290,000",0,0,6.10,6.3,6.80,6.20
27/10/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","92,300","566,780,000",0,0,5.50,5.70,6.30,5.60
26/10/2021,5.70,5.70,5.70,0.00 (0.00 %)," ","30,500","168,260,000",0,0,5.70,5.1,5.70,5.10
25/10/2021,5.60,5.60,5.60,-0.20 (-3.45 %)," ","27,600","156,610,000",0,0,5.80,5.80,5.90,5.50
22/10/2021,5.90,5.90,5.90,0.50 (9.26 %)," ","78,436","452,238,800",0,0,5.40,5.4,6.00,5.10
21/10/2021,5.50,5.50,5.50,0.30 (5.77 %)," ","37,300","199,960,000",0,0,5.20,5.50,5.50,5.10
20/10/2021,5.40,5.40,5.40,0.50 (10.20 %)," ","31,600","165,360,000",0,0,4.90,5.1,5.40,5.10
19/10/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","20,600","100,920,000",0,0,5.10,4.50,5.20,4.50
18/10/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","13,200","66,800,000",0,0,5.10,5.0,5.10,5.00
15/10/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","21,900","110,740,000",0,0,5.10,4.90,5.30,4.90
14/10/2021,5.00,5.00,5.00,0.10 (2.04 %)," ","31,200","159,270,000",0,0,4.90,4.8,5.50,4.80
13/10/2021,5.20,5.20,5.20,0.00 (0.00 %)," ","9,600","46,920,000",0,0,5.20,4.70,5.20,4.70
12/10/2021,5.30,5.30,5.30,0.60 (12.77 %)," ","53,000","276,040,000",0,0,4.70,4.7,5.40,4.70
11/10/2021,4.80,4.80,4.80,0.20 (4.35 %)," ","7,600","35,460,000",0,0,4.60,4.60,4.80,4.60
08/10/2021,4.50,4.50,4.50,-0.20 (-4.26 %)," ","3,000","13,660,000",0,0,4.70,4.7,4.70,4.50
07/10/2021,4.90,4.90,4.90,0.20 (4.26 %)," ","35,900","167,140,000",0,0,4.70,5.10,5.10,4.60
06/10/2021,4.80,4.80,4.80,0.10 (2.13 %)," ","23,600","111,390,000",0,0,4.70,5.3,5.30,4.30
05/10/2021,4.70,4.70,4.70,0.20 (4.44 %)," ","5,300","24,680,000",0,0,4.50,4.40,4.80,4.40
04/10/2021,4.60,4.60,4.60,-0.10 (-2.13 %)," ","45,200","203,580,000",0,0,4.70,4.4,4.70,4.40
01/10/2021,4.80,4.80,4.80,0.30 (6.67 %)," ","4,000","18,900,000",0,0,4.50,4.60,4.80,4.60
30/09/2021,4.70,4.70,4.70,-0.10 (-2.08 %)," ","13,700","62,110,000",0,0,4.80,4.4,5.00,4.40
29/09/2021,4.80,4.80,4.80,0.40 (9.09 %)," ","9,700","46,640,000",0,0,4.40,5.00,5.00,4.80
28/09/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","18,300","80,270,000",0,0,4.80,4.2,4.90,4.20
27/09/2021,4.80,4.80,4.80,-0.30 (-5.88 %)," ","20,600","98,020,000",0,0,5.10,5.20,5.40,4.60
24/09/2021,5.40,5.40,5.40,-0.40 (-6.90 %)," ","55,000","283,120,000",0,0,5.80,5.1,6.00,5.00
23/09/2021,5.70,5.70,5.70,0.30 (5.56 %)," ","31,300","181,610,000",0,0,5.40,6.00,6.20,5.40
22/09/2021,5.40,5.40,5.40,0.70 (14.89 %)," ","65,300","350,030,000",0,0,4.70,4.7,5.40,4.70
21/09/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","26,200","122,810,000",0,0,4.90,4.20,5.10,4.20
20/09/2021,5.00,5.00,5.00,0.10 (2.04 %)," ","25,300","123,430,000",0,0,4.90,4.4,5.30,4.40
17/09/2021,5.00,5.00,5.00,0.10 (2.04 %)," ","13,000","63,340,000",0,0,4.90,5.20,5.30,4.60
16/09/2021,4.90,4.90,4.90,0.60 (13.95 %)," ","112,400","549,300,000",0,0,4.30,4.5,4.90,4.50
15/09/2021,4.50,4.50,4.50,-0.10 (-2.17 %)," ","10,400","44,600,000",0,0,4.60,4.20,5.00,4.20
14/09/2021,4.50,4.50,4.50,0.20 (4.65 %)," ","22,300","101,690,000",0,0,4.30,4.3,4.70,4.30
13/09/2021,4.40,4.40,4.40,0.40 (10.00 %)," ","12,500","54,300,000",0,0,4.00,4.20,4.40,4.20
10/09/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.0,4.00,4.00
09/09/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","1,100","4,430,000",0,0,3.80,4.30,4.30,4.00
08/09/2021,4.00,4.00,4.00,-0.10 (-2.44 %)," ","4,500","17,300,000",0,0,4.10,3.8,4.00,3.80
07/09/2021,4.40,4.40,4.40,0.20 (4.76 %)," ","7,400","30,560,000",0,0,4.20,4.00,4.40,4.00
06/09/2021,4.30,4.30,4.30,0.50 (13.16 %)," ","12,000","49,930,000",0,0,3.80,4.0,4.30,4.00
01/09/2021,3.90,3.90,3.90,0.20 (5.41 %)," ","15,700","58,890,000",0,0,3.70,3.70,4.00,3.70
31/08/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",300,"1,110,000",0,0,3.70,3.7,3.70,3.70
30/08/2021,3.70,3.70,3.70,0.10 (2.78 %)," ","1,200","4,440,000",0,0,3.60,3.70,3.70,3.70
27/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
26/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","2,000","7,200,000",0,0,3.60,3.60,3.60,3.60
25/08/2021,3.60,3.60,3.60,-0.10 (-2.70 %)," ",200,"720,000",0,0,3.70,3.6,3.60,3.60
24/08/2021,3.50,3.50,3.50,-0.30 (-7.89 %)," ","10,000","36,720,000",0,0,3.80,3.80,3.80,3.50
23/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","5,000","19,000,000",0,0,3.80,3.8,3.80,3.80
20/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
19/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
18/08/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ",200,"760,000",0,0,3.90,3.80,3.80,3.80
17/08/2021,3.80,3.80,3.80,0.10 (2.70 %)," ","2,600","10,080,000",0,0,3.70,4.0,4.00,3.80
16/08/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",400,"1,480,000",0,0,3.70,3.70,3.70,3.70
13/08/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
12/08/2021,3.70,3.70,3.70,-0.30 (-7.50 %)," ",200,"740,000",0,0,4.00,3.70,3.70,3.70
11/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",98,"333,200",0,0,4.00,4.0,4.00,4.00
10/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
09/08/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","2,100","8,380,000",0,0,3.90,4.2,4.40,3.90
06/08/2021,3.90,3.90,3.90,-0.30 (-7.14 %)," ","3,500","13,650,000",0,0,4.20,3.90,3.90,3.90
05/08/2021,4.20,4.20,4.20,0.40 (10.53 %)," ",100,"420,000",0,0,3.80,4.2,4.20,4.20
04/08/2021,3.80,3.80,3.80,-0.20 (-5.00 %)," ",300,"1,140,000",0,0,4.00,3.80,3.80,3.80
03/08/2021,4.00,4.00,4.00,0.30 (8.11 %)," ","3,000","12,000,000",0,0,3.70,4.0,4.00,4.00
02/08/2021,3.70,3.70,3.70,-0.10 (-2.63 %)," ","2,500","9,300,000",0,0,3.80,3.80,3.80,3.70
30/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
29/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","1,600","6,080,000",0,0,3.80,3.80,3.80,3.80
28/07/2021,3.80,3.80,3.80,0.10 (2.70 %)," ","6,200","23,560,000",0,0,3.70,3.8,3.80,3.80
27/07/2021,3.70,3.70,3.70,0.00 (0.00 %)," ","1,000","3,700,000",0,0,3.70,3.70,3.70,3.70
26/07/2021,3.70,3.70,3.70,-0.30 (-7.50 %)," ","3,000","11,100,000",0,0,4.00,3.7,3.70,3.70
23/07/2021,4.10,4.10,4.10,-0.10 (-2.38 %)," ","11,000","44,500,000",0,0,4.20,4.00,4.10,4.00
22/07/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
21/07/2021,4.20,4.20,4.20,0.30 (7.69 %)," ",100,"420,000",0,0,3.90,4.20,4.20,4.20
20/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
19/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
16/07/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","1,000","3,880,000",0,0,3.90,3.8,4.00,3.80
15/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",500,"1,950,000",0,0,3.90,3.90,3.90,3.90
14/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
13/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","2,000","7,800,000",0,0,3.90,3.90,3.90,3.90
12/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","5,100","19,840,000",0,0,3.90,3.8,3.90,3.80
09/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
08/07/2021,3.90,3.90,3.90,-0.10 (-2.50 %)," ",200,"780,000",0,0,4.00,3.9,3.90,3.90
07/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","16,300","64,710,000",0,0,4.00,3.90,4.00,3.90
06/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",200,"800,000",0,0,4.00,4.0,4.00,4.00
05/07/2021,4.20,4.20,4.20,0.20 (5.00 %)," ","27,900","111,950,000",0,0,4.00,3.90,4.20,3.90
02/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","8,300","33,210,000",0,0,4.00,4.0,4.10,4.00
01/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","10,262","40,810,800",0,0,4.00,3.90,4.00,3.90
30/06/2021,3.90,3.90,3.90,-0.10 (-2.50 %)," ","1,000","3,950,000",0,0,4.00,4.0,4.00,3.90
29/06/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","22,100","87,740,000",0,0,3.80,4.30,4.30,3.80
28/06/2021,3.80,3.80,3.80,-0.50 (-11.63 %)," ","1,000","3,800,000",0,0,4.30,3.8,3.80,3.80
25/06/2021,4.30,4.30,4.30,0.40 (10.26 %)," ",100,"430,000",0,0,3.90,4.30,4.30,4.30
24/06/2021,4.20,4.20,4.20,-0.20 (-4.55 %)," ","3,040","11,722,000",0,0,4.40,3.8,4.20,3.80
23/06/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
22/06/2021,4.40,4.40,4.40,0.30 (7.32 %)," ",100,"440,000",0,0,4.10,4.4,4.40,4.40
18/06/2021,4.10,4.10,4.10,0.40 (10.81 %)," ",100,"410,000",0,0,3.70,4.10,4.10,4.10
17/06/2021,3.70,3.70,3.70,-0.40 (-9.76 %)," ",100,"370,000",0,0,4.10,3.7,3.70,3.70
16/06/2021,4.20,4.20,4.20,0.20 (5.00 %)," ","9,100","37,270,000",0,0,4.00,3.70,4.30,3.70
15/06/2021,4.00,4.00,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.0,4.00,4.00
14/06/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","6,100","23,750,000",0,0,3.80,3.80,3.90,3.80
