08/04/2021,66.90,66.90,0.00 (0.00 %)," ",0,0,0,0,66.90,66.90,66.90
07/04/2021,66.90,66.90,0.00 (0.00 %)," ",0,0,0,0,66.90,66.90,66.90
06/04/2021,66.90,66.90,0.00 (0.00 %)," ",0,0,0,0,66.90,66.90,66.90
05/04/2021,66.90,66.90,4.30 (6.87 %)," ",500,"33,000,000",0,0,66.40,66.90,66.40
02/04/2021,62.60,62.60,-4.40 (-6.57 %)," ","1,000","63,000,000",0,0,62.60,62.60,62.60
01/04/2021,67.00,67.00,0.00 (0.00 %)," ",0,0,0,0,67.00,67.00,67.00
31/03/2021,67.00,67.00,0.00 (0.00 %)," ",300,"20,000,000",0,0,62.60,67.00,62.60
30/03/2021,67.00,67.00,0.00 (0.00 %)," ","1,700","112,000,000",0,0,66.30,67.00,64.90
29/03/2021,67.00,67.00,0.00 (0.00 %)," ","1,700","110,000,000",0,0,67.00,67.00,62.40
26/03/2021,67.00,67.00,0.00 (0.00 %)," ",0,0,0,0,67.00,67.00,67.00
25/03/2021,67.00,67.00,3.20 (5.02 %)," ","2,400","152,000,000",0,0,63.80,67.50,60.20
24/03/2021,63.80,63.80,-4.70 (-6.86 %)," ",600,"39,000,000",0,0,67.50,67.50,63.80
23/03/2021,68.50,68.50,0.00 (0.00 %)," ",0,0,0,0,68.50,68.50,68.50
22/03/2021,68.50,68.50,2.50 (3.79 %)," ","1,700","110,000,000",0,0,62.60,68.50,62.60
19/03/2021,66.00,66.00,-0.10 (-0.15 %)," ","1,000","64,000,000",0,0,65.00,66.00,62.50
18/03/2021,66.10,66.10,-3.40 (-4.89 %)," ",100,"7,000,000",0,0,66.10,66.10,66.10
17/03/2021,69.50,69.50,3.20 (4.83 %)," ","5,400","361,000,000",0,0,66.30,69.50,66.10
16/03/2021,71.00,71.00,-0.50 (-0.70 %)," ","1,000","69,000,000",0,0,71.50,71.50,66.50
15/03/2021,71.50,71.50,4.50 (6.72 %)," ","2,100","141,000,000",0,0,67.00,71.50,62.40
12/03/2021,67.00,67.00,4.20 (6.69 %)," ","13,200","774,000,000",0,0,58.60,67.00,58.50
11/03/2021,62.80,62.80,-4.70 (-6.96 %)," ","8,300","521,000,000",0,0,62.90,62.90,62.80
10/03/2021,67.50,67.50,-5.00 (-6.90 %)," ","4,200","290,000,000",0,0,72.50,77.50,67.50
09/03/2021,72.50,72.50,0.00 (0.00 %)," ",0,0,0,0,72.50,72.50,72.50
08/03/2021,72.50,72.50,-5.40 (-6.93 %)," ",200,"15,000,000",0,0,72.50,72.50,72.50
05/03/2021,77.90,77.90,4.90 (6.71 %)," ",600,"42,000,000",0,0,67.90,77.90,67.90
04/03/2021,73.00,73.00,0.00 (0.00 %)," ",0,0,0,0,73.00,73.00,73.00
03/03/2021,73.00,73.00,-1.40 (-1.88 %)," ",500,"36,000,000",0,0,69.20,74.40,69.20
02/03/2021,74.40,74.40,-5.60 (-7.00 %)," ","1,200","90,000,000",0,0,74.40,80.00,74.40
01/03/2021,80.00,80.00,-4.00 (-4.76 %)," ","1,400","119,000,000",0,0,89.80,89.80,78.20
26/02/2021,84.00,84.00,0.00 (0.00 %)," ",0,0,0,0,84.00,84.00,84.00
25/02/2021,84.00,84.00,-1.00 (-1.18 %)," ","1,300","110,000,000",0,0,85.00,85.10,84.00
24/02/2021,85.00,85.00,5.50 (6.92 %)," ","12,100","1,022,000,000",0,0,78.90,85.00,78.90
23/02/2021,79.50,79.50,-0.40 (-0.50 %)," ",500,"40,000,000",0,0,79.50,79.50,79.50
22/02/2021,79.90,79.90,0.00 (0.00 %)," ",0,0,0,0,79.90,79.90,79.90
19/02/2021,79.90,79.90,5.20 (6.96 %)," ",400,"29,000,000",0,0,69.50,79.90,69.50
18/02/2021,74.70,74.70,0.00 (0.00 %)," ",0,0,0,0,74.70,74.70,74.70
17/02/2021,74.70,74.70,4.80 (6.87 %)," ","12,400","891,000,000",0,0,65.10,74.70,65.10
09/02/2021,69.90,69.90,0.00 (0.00 %)," ",0,0,0,0,69.90,69.90,69.90
08/02/2021,69.90,69.90,0.00 (0.00 %)," ",0,0,0,0,69.90,69.90,69.90
05/02/2021,69.90,69.90,0.00 (0.00 %)," ",0,0,0,0,69.90,69.90,69.90
04/02/2021,69.90,69.90,0.00 (0.00 %)," ",0,0,0,0,69.90,69.90,69.90
03/02/2021,69.90,69.90,3.90 (5.91 %)," ","2,000","138,000,000",0,0,61.40,69.90,61.40
02/02/2021,66.00,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00
01/02/2021,66.00,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00
29/01/2021,66.00,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00
28/01/2021,66.00,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00
27/01/2021,66.00,66.00,-4.90 (-6.91 %)," ",200,"14,000,000",0,0,70.90,70.90,66.00
26/01/2021,70.90,70.90,0.00 (0.00 %)," ",0,0,0,0,70.90,70.90,70.90
25/01/2021,70.90,70.90,0.00 (0.00 %)," ",0,0,0,0,70.90,70.90,70.90
22/01/2021,70.90,70.90,4.60 (6.94 %)," ","1,400","88,000,000",0,0,61.70,70.90,61.70
21/01/2021,66.30,66.30,4.30 (6.94 %)," ","17,000","1,005,000,000",0,0,57.70,66.30,57.70
20/01/2021,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00
19/01/2021,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00
18/01/2021,62.00,62.00,-2.00 (-3.13 %)," ",300,"19,000,000",0,0,62.70,62.70,62.00
15/01/2021,64.00,64.00,-0.20 (-0.31 %)," ",300,"19,000,000",0,0,63.90,64.00,63.90
14/01/2021,64.20,64.20,-4.80 (-6.96 %)," ","1,000","65,000,000",0,0,73.80,73.80,64.20
13/01/2021,69.00,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00
12/01/2021,69.00,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00
11/01/2021,69.00,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00
08/01/2021,69.00,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00
07/01/2021,69.00,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00
06/01/2021,69.00,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00
05/01/2021,69.00,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00
04/01/2021,69.00,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00
31/12/2020,69.00,69.00,-0.50 (-0.72 %)," ",220,"15,000,000",0,0,65.00,69.00,64.70
30/12/2020,69.50,69.50,0.00 (0.00 %)," ",0,0,0,0,69.50,69.50,69.50
29/12/2020,69.50,69.50,0.00 (0.00 %)," ",990,"68,000,000",0,0,68.40,69.50,68.40
28/12/2020,69.50,69.50,-2.50 (-3.47 %)," ",80,"5,000,000",0,0,67.00,69.50,67.00
25/12/2020,72.00,72.00,3.10 (4.50 %)," ",210,"14,000,000",0,0,64.10,72.00,64.10
24/12/2020,68.90,68.90,-5.10 (-6.89 %)," ",10,"1,000,000",0,0,68.90,68.90,68.90
23/12/2020,74.00,74.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,73.00,74.00,73.00
22/12/2020,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00
21/12/2020,74.00,74.00,4.60 (6.63 %)," ",920,"61,000,000",0,0,64.60,74.00,64.60
18/12/2020,69.40,69.40,4.20 (6.44 %)," ",300,"21,000,000",0,0,69.40,69.40,69.40
17/12/2020,65.20,65.20,-4.80 (-6.86 %)," ",320,"21,000,000",0,0,65.10,70.00,65.10
16/12/2020,70.00,70.00,2.90 (4.32 %)," ",400,"27,000,000",0,0,62.60,70.00,62.60
15/12/2020,67.10,67.10,4.30 (6.85 %)," ","1,000","67,000,000",0,0,67.10,67.10,67.10
14/12/2020,62.80,62.80,3.50 (5.90 %)," ","1,990","117,000,000",0,0,59.00,62.80,55.30
11/12/2020,59.30,59.30,-4.40 (-6.91 %)," ",60,"4,000,000",0,0,62.90,62.90,59.30
10/12/2020,63.70,63.70,0.00 (0.00 %)," ",0,0,0,0,63.70,63.70,63.70
09/12/2020,63.70,63.70,-0.20 (-0.31 %)," ",90,"6,000,000",0,0,61.00,63.70,61.00
08/12/2020,63.90,63.90,-0.10 (-0.16 %)," ",460,"29,000,000",0,0,63.00,63.90,62.00
07/12/2020,64.00,64.00,-1.20 (-1.84 %)," ",190,"12,000,000",0,0,64.00,64.00,64.00
04/12/2020,65.20,65.20,-0.30 (-0.46 %)," ","2,450","150,000,000",0,0,61.20,65.20,61.00
03/12/2020,65.50,65.50,0.00 (0.00 %)," ",0,0,0,0,65.50,65.50,65.50
02/12/2020,65.50,65.50,-0.20 (-0.30 %)," ",120,"7,000,000",0,0,61.40,65.50,61.20
01/12/2020,65.70,65.70,-0.30 (-0.45 %)," ",660,"41,000,000",0,0,61.40,65.80,61.40
30/11/2020,66.00,66.00,0.20 (0.30 %)," ",20,"1,000,000",0,0,66.00,66.00,66.00
27/11/2020,65.80,65.80,-0.10 (-0.15 %)," ",430,"26,000,000",0,0,61.40,65.80,61.40
26/11/2020,65.90,65.90,0.40 (0.61 %)," ",270,"17,000,000",0,0,61.10,65.90,61.10
25/11/2020,65.50,65.50,-0.10 (-0.15 %)," ",500,"31,000,000",0,0,61.40,65.50,61.30
24/11/2020,65.60,65.60,4.20 (6.84 %)," ",40,"2,000,000",0,0,57.30,65.60,57.30
23/11/2020,61.40,61.40,-4.60 (-6.97 %)," ",660,"41,000,000",0,0,61.40,65.70,61.40
20/11/2020,66.00,66.00,-2.00 (-2.94 %)," ",430,"27,000,000",0,0,63.30,66.00,63.30
19/11/2020,68.00,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00
18/11/2020,68.00,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00
17/11/2020,68.00,68.00,-0.80 (-1.16 %)," ",230,"15,000,000",0,0,64.00,68.00,64.00
16/11/2020,68.80,68.80,0.00 (0.00 %)," ",0,0,0,0,68.80,68.80,68.80
13/11/2020,68.80,68.80,0.00 (0.00 %)," ",0,0,0,0,68.80,68.80,68.80
12/11/2020,68.80,68.80,-0.20 (-0.29 %)," ",20,"1,000,000",0,0,64.20,68.80,64.20
11/11/2020,69.00,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00
10/11/2020,69.00,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00
09/11/2020,69.00,69.00,4.30 (6.65 %)," ",660,"41,000,000",0,0,60.20,69.00,60.20
06/11/2020,64.70,64.70,0.00 (0.00 %)," ",0,0,0,0,64.70,64.70,64.70
05/11/2020,64.70,64.70,0.00 (0.00 %)," ",0,0,0,0,64.70,64.70,64.70
04/11/2020,64.70,64.70,0.00 (0.00 %)," ",0,0,0,0,64.70,64.70,64.70
03/11/2020,64.70,64.70,0.00 (0.00 %)," ",0,0,0,0,64.70,64.70,64.70
02/11/2020,64.70,64.70,1.70 (2.70 %)," ",10,"1,000,000",0,0,64.70,64.70,64.70
30/10/2020,63.00,63.00,0.00 (0.00 %)," ","2,090","123,000,000",0,0,58.60,63.00,58.60
29/10/2020,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00
28/10/2020,63.00,63.00,-2.90 (-4.40 %)," ",120,"8,000,000",0,0,63.00,63.00,63.00
27/10/2020,65.90,65.90,0.00 (0.00 %)," ",50,"3,000,000",0,0,65.70,65.90,65.70
26/10/2020,65.90,65.90,0.10 (0.15 %)," ",100,"6,000,000",0,0,62.20,65.90,61.20
23/10/2020,65.80,65.80,1.80 (2.81 %)," ",190,"11,000,000",0,0,59.60,65.80,59.60
22/10/2020,64.00,64.00,2.80 (4.58 %)," ",530,"33,000,000",0,0,60.90,64.00,60.90
21/10/2020,61.20,61.20,3.70 (6.43 %)," ",380,"22,000,000",0,0,57.50,61.20,57.50
20/10/2020,57.50,57.50,-4.30 (-6.96 %)," ",60,"3,000,000",0,0,57.50,57.50,57.50
19/10/2020,61.80,61.80,-4.60 (-6.93 %)," ","1,080","71,000,000",0,0,66.00,66.30,61.80
16/10/2020,66.40,66.40,-0.30 (-0.45 %)," ",50,"3,000,000",0,0,62.10,66.40,62.10
15/10/2020,66.70,66.70,-0.30 (-0.45 %)," ","5,610","365,000,000",0,0,66.70,66.70,65.00
14/10/2020,67.00,67.00,3.00 (4.69 %)," ","9,000","603,000,000",0,0,65.90,67.00,65.90
13/10/2020,64.00,64.00,3.60 (5.96 %)," ","1,960","116,000,000",0,0,56.20,64.10,56.20
12/10/2020,60.40,60.40,-4.50 (-6.93 %)," ","3,790","231,000,000",0,0,60.40,68.00,60.40
09/10/2020,64.90,64.90,1.90 (3.02 %)," ","1,330","85,000,000",0,0,64.50,65.00,58.60
08/10/2020,63.00,63.00,1.50 (2.44 %)," ","1,640","100,000,000",0,0,61.00,64.00,61.00
07/10/2020,61.50,61.50,3.30 (5.67 %)," ","14,510","820,000,000",0,0,54.20,61.50,54.20
06/10/2020,58.20,58.20,-4.30 (-6.88 %)," ",220,"13,000,000",0,0,58.20,60.00,58.20
05/10/2020,62.50,62.50,4.00 (6.84 %)," ","1,430","83,000,000",0,0,54.50,62.50,54.50
02/10/2020,58.50,58.50,2.40 (4.28 %)," ",420,"23,000,000",0,0,52.20,59.10,52.20
01/10/2020,56.10,56.10,0.20 (0.36 %)," ",140,"7,000,000",0,0,52.10,56.10,52.00
30/09/2020,55.90,55.90,-4.20 (-6.99 %)," ",480,"27,000,000",0,0,55.90,55.90,55.90
29/09/2020,60.10,60.10,3.10 (5.44 %)," ",10,"1,000,000",0,0,60.10,60.10,60.10
28/09/2020,57.00,57.00,0.40 (0.71 %)," ","1,580","85,000,000",0,0,56.60,57.00,52.70
25/09/2020,56.60,56.60,3.70 (6.99 %)," ",330,"19,000,000",0,0,56.60,56.60,56.60
24/09/2020,52.90,52.90,0.00 (0.00 %)," ",0,0,0,0,52.90,52.90,52.90
23/09/2020,52.90,52.90,2.90 (5.80 %)," ","1,120","55,000,000",0,0,46.60,53.00,46.50
22/09/2020,50.00,50.00,-1.60 (-3.10 %)," ",510,"25,000,000",0,0,48.00,50.00,48.00
21/09/2020,51.60,51.60,3.10 (6.39 %)," ",70,"4,000,000",0,0,51.80,51.80,51.60
18/09/2020,48.50,48.50,1.20 (2.54 %)," ","2,610","123,000,000",0,0,43.60,48.50,43.60
17/09/2020,46.10,47.30,-0.70 (-1.46 %)," ","1,350","62,000,000",0,0,44.90,47.40,44.65
16/09/2020,46.78,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
15/09/2020,46.78,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
14/09/2020,46.78,48.00,0.50 (1.05 %)," ","1,130","52,000,000",0,0,44.30,48.00,44.30
11/09/2020,46.29,47.50,-0.50 (-1.04 %)," ",170,"8,000,000",0,0,47.50,47.50,47.50
10/09/2020,46.78,48.00,-1.80 (-3.61 %)," ",160,"7,000,000",0,0,46.40,48.00,46.35
09/09/2020,48.54,49.80,-0.20 (-0.40 %)," ",170,"8,000,000",0,0,46.50,49.80,46.50
08/09/2020,48.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
07/09/2020,48.73,50.00,0.00 (0.00 %)," ",770,"36,000,000",0,0,47.00,50.00,47.00
04/09/2020,48.73,50.00,-1.30 (-2.53 %)," ","1,000","50,000,000",0,0,50.00,50.00,50.00
03/09/2020,50.00,51.30,3.30 (6.87 %)," ",510,"23,000,000",0,0,45.00,51.30,44.75
01/09/2020,46.78,48.00,0.70 (1.48 %)," ",610,"29,000,000",0,0,50.50,50.50,48.00
31/08/2020,46.10,47.30,-3.50 (-6.89 %)," ","7,510","399,000,000",0,0,52.00,53.20,47.30
28/08/2020,49.51,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80
27/08/2020,49.51,50.80,1.35 (2.73 %)," ","1,000","51,000,000",0,0,50.70,50.80,50.70
26/08/2020,48.19,49.45,0.00 (0.00 %)," ",0,0,0,0,49.45,49.45,49.45
25/08/2020,48.19,49.45,2.05 (4.32 %)," ","7,900","377,000,000",0,0,45.00,49.45,45.00
24/08/2020,46.20,47.40,-0.10 (-0.21 %)," ","38,310","1,746,000,000",0,0,44.20,47.40,44.20
21/08/2020,46.29,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.50,47.50
20/08/2020,46.29,47.50,1.60 (3.49 %)," ","21,000","990,000,000",0,0,45.90,47.50,45.90
19/08/2020,44.73,45.90,1.50 (3.38 %)," ","20,000","918,000,000",0,0,44.30,46.00,44.20
18/08/2020,43.27,44.40,-0.10 (-0.22 %)," ","32,640","1,445,000,000",0,0,44.00,44.50,43.00
17/08/2020,43.37,44.50,-0.30 (-0.67 %)," ","38,320","1,706,000,000",0,0,44.50,44.90,43.00
14/08/2020,43.66,44.80,-0.20 (-0.44 %)," ","69,660","3,136,000,000",0,0,44.30,46.00,42.00
13/08/2020,43.86,45.00,0.70 (1.58 %)," ","83,150","3,757,000,000",0,0,45.00,45.70,45.00
12/08/2020,43.17,44.30,0.00 (0.00 %)," ","87,120","3,876,000,000",0,0,43.50,45.00,42.00
11/08/2020,43.17,44.30,0.00 (0.00 %)," ","63,210","2,810,000,000",0,0,43.80,45.10,41.30
10/08/2020,43.17,44.30,-0.60 (-1.34 %)," ","60,030","2,646,000,000",0,0,43.20,44.50,43.20
07/08/2020,43.76,44.90,-1.60 (-3.44 %)," ","43,030","1,931,000,000",0,0,44.80,45.10,43.30
06/08/2020,45.32,46.50,1.40 (3.10 %)," ","41,010","1,779,000,000",0,0,42.50,46.50,42.25
05/08/2020,43.95,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.10,45.10
04/08/2020,43.95,45.10,1.10 (2.50 %)," ",90,"4,000,000",0,0,45.10,45.10,45.10
03/08/2020,42.88,44.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,44.00,44.00,44.00
31/07/2020,42.88,44.00,1.40 (3.29 %)," ",520,"23,000,000",0,0,42.60,44.00,42.60
30/07/2020,41.52,42.60,-3.20 (-6.99 %)," ",20,"1,000,000",0,0,42.60,42.60,42.60
29/07/2020,44.64,45.80,0.00 (0.00 %)," ",30,"1,000,000",0,0,42.60,45.80,42.60
28/07/2020,44.64,45.80,0.90 (2.00 %)," ",540,"25,000,000",0,0,45.80,45.80,41.80
27/07/2020,43.76,44.90,-0.30 (-0.66 %)," ",580,"27,000,000",0,0,47.00,47.00,42.05
24/07/2020,44.05,45.20,-3.40 (-7.00 %)," ",20,"1,000,000",0,0,45.20,45.20,45.20
23/07/2020,47.37,48.60,-1.30 (-2.61 %)," ",20,"1,000,000",0,0,46.45,48.60,46.45
22/07/2020,48.63,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90
21/07/2020,48.63,49.90,0.10 (0.20 %)," ",490,"24,000,000",0,0,49.90,49.90,49.90
20/07/2020,48.54,49.80,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80
17/07/2020,48.54,49.80,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80
16/07/2020,48.54,49.80,-0.50 (-0.99 %)," ",440,"22,000,000",0,0,46.80,50.90,46.80
15/07/2020,49.02,50.30,2.10 (4.36 %)," ",380,"19,000,000",0,0,50.30,50.30,50.30
14/07/2020,46.98,48.20,-3.60 (-6.95 %)," ",800,"42,000,000",0,0,55.20,55.20,48.20
13/07/2020,50.48,51.80,-1.60 (-3.00 %)," ","1,160","58,000,000",0,0,52.00,52.00,49.70
10/07/2020,52.04,53.40,3.40 (6.80 %)," ",370,"19,000,000",0,0,53.00,53.40,46.50
09/07/2020,48.73,50.00,3.15 (6.72 %)," ","6,120","282,000,000",0,0,46.85,50.00,43.60
08/07/2020,45.66,46.85,3.05 (6.96 %)," ","1,020","42,000,000",0,0,41.00,46.85,41.00
07/07/2020,42.69,43.80,2.80 (6.83 %)," ","20,410","817,000,000",0,0,40.00,43.80,40.00
06/07/2020,39.96,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
03/07/2020,39.96,41.00,0.00 (0.00 %)," ","115,010","4,627,000,000",0,0,40.00,41.00,40.00
02/07/2020,39.96,41.00,-1.00 (-2.38 %)," ","133,510","5,362,000,000",0,0,40.20,41.00,40.00
01/07/2020,40.93,42.00,-0.50 (-1.18 %)," ","122,010","5,024,000,000",0,0,41.00,42.00,41.00
30/06/2020,41.42,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50
29/06/2020,41.42,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50
26/06/2020,41.42,42.50,-0.20 (-0.47 %)," ","73,820","3,100,000,000",0,0,41.80,42.50,41.80
25/06/2020,41.62,42.70,0.00 (0.00 %)," ",0,0,0,0,42.70,42.70,42.70
24/06/2020,41.62,42.70,0.00 (0.00 %)," ","50,710","2,140,000,000",0,0,42.00,42.70,42.00
23/06/2020,41.62,42.70,2.70 (6.75 %)," ","15,110","606,000,000",0,0,40.00,42.70,40.00
22/06/2020,38.98,40.00,0.00 (0.00 %)," ","1,090","42,000,000",0,0,37.20,40.00,37.20
19/06/2020,38.98,40.00,0.00 (0.00 %)," ",10,0,0,0,40.00,40.00,40.00
18/06/2020,38.98,40.00,-2.50 (-5.88 %)," ",100,"4,000,000",0,0,40.00,40.00,40.00
17/06/2020,41.42,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50
16/06/2020,41.42,42.50,0.00 (0.00 %)," ","3,040","124,000,000",0,0,40.50,42.50,40.00
15/06/2020,41.42,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50
12/06/2020,41.42,42.50,0.00 (0.00 %)," ","5,520","223,000,000",0,0,39.90,42.50,39.90
11/06/2020,41.42,42.50,0.00 (0.00 %)," ","5,010","203,000,000",0,0,40.50,42.50,39.55
10/06/2020,41.42,42.50,2.00 (4.94 %)," ","2,030","82,000,000",0,0,37.70,42.50,37.70
09/06/2020,39.47,40.50,0.00 (0.00 %)," ","6,080","243,000,000",0,0,40.00,40.50,39.00
08/06/2020,39.47,40.50,-2.40 (-5.59 %)," ","1,050","43,000,000",0,0,40.50,40.50,40.50
05/06/2020,41.81,42.90,-1.00 (-2.28 %)," ","6,710","279,000,000",0,0,40.85,42.90,40.85
04/06/2020,42.78,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90
03/06/2020,42.78,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90
02/06/2020,42.78,43.90,-0.50 (-1.13 %)," ","2,010","83,000,000",0,0,41.30,43.90,41.30
01/06/2020,43.27,44.40,0.00 (0.00 %)," ",0,0,0,0,44.40,44.40,44.40
29/05/2020,43.27,44.40,-0.10 (-0.22 %)," ","2,080","86,000,000",0,0,41.40,44.40,41.40
28/05/2020,43.37,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50
27/05/2020,43.37,44.50,-0.50 (-1.11 %)," ",310,"14,000,000",0,0,44.50,44.50,44.50
26/05/2020,43.86,45.00,2.50 (5.88 %)," ","3,000","135,000,000",0,0,45.00,45.00,45.00
25/05/2020,41.42,42.50,-0.80 (-1.85 %)," ",30,"1,000,000",0,0,42.50,42.50,42.50
22/05/2020,42.20,43.30,0.00 (0.00 %)," ","2,310","93,000,000",0,0,40.30,43.30,40.30
21/05/2020,42.20,43.30,2.80 (6.91 %)," ","1,630","67,000,000",0,0,40.50,43.30,40.50
20/05/2020,39.47,40.50,-3.00 (-6.90 %)," ",60,"2,000,000",0,0,40.50,40.50,40.50
19/05/2020,42.40,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50
18/05/2020,42.40,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50
15/05/2020,42.40,43.50,2.00 (4.82 %)," ",630,"26,000,000",0,0,41.50,44.00,41.50
14/05/2020,40.45,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50
13/05/2020,40.45,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50
12/05/2020,40.45,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50
11/05/2020,40.45,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50
08/05/2020,40.45,41.50,-0.50 (-1.19 %)," ",60,"3,000,000",0,0,42.00,43.90,41.50
07/05/2020,40.93,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00
06/05/2020,40.93,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00
05/05/2020,40.93,42.00,0.00 (0.00 %)," ",40,"2,000,000",0,0,44.50,44.50,39.10
04/05/2020,40.93,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00
29/04/2020,40.93,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00
28/04/2020,40.93,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00
27/04/2020,40.93,42.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,42.00,42.00,42.00
24/04/2020,40.93,42.00,-0.35 (-0.83 %)," ","1,340","53,000,000",0,0,39.40,42.00,39.40
23/04/2020,41.27,42.35,0.00 (0.00 %)," ",0,0,0,0,42.35,42.35,42.35
22/04/2020,41.27,42.35,-3.15 (-6.92 %)," ",120,"5,000,000",0,0,42.35,42.35,42.35
21/04/2020,44.34,45.50,0.00 (0.00 %)," ",430,"18,000,000",0,0,42.35,45.50,42.35
20/04/2020,44.34,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
17/04/2020,44.34,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
16/04/2020,44.34,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
15/04/2020,44.34,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
14/04/2020,44.34,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
13/04/2020,44.34,45.50,1.10 (2.48 %)," ",210,"9,000,000",0,0,41.30,45.50,41.30
10/04/2020,43.27,44.40,0.00 (0.00 %)," ",0,0,0,0,44.40,44.40,44.40
09/04/2020,43.27,44.40,0.00 (0.00 %)," ",490,"20,000,000",0,0,44.40,44.40,41.30
08/04/2020,43.27,44.40,0.40 (0.91 %)," ","1,210","54,000,000",0,0,41.00,44.40,41.00
07/04/2020,42.88,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
06/04/2020,42.88,44.00,0.50 (1.15 %)," ","1,160","50,000,000",0,0,40.50,44.00,40.50
03/04/2020,42.40,43.50,-0.50 (-1.14 %)," ",30,"1,000,000",0,0,42.00,43.50,42.00
01/04/2020,42.88,44.00,-0.40 (-0.90 %)," ",40,"2,000,000",0,0,44.40,44.40,44.00
31/03/2020,43.27,44.40,2.90 (6.99 %)," ","8,100","329,000,000",0,0,38.60,44.40,38.60
30/03/2020,40.45,41.50,-2.50 (-5.68 %)," ",30,"1,000,000",0,0,41.50,41.50,41.50
27/03/2020,42.88,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
26/03/2020,42.88,44.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,46.50,46.50,44.00
25/03/2020,42.88,44.00,0.00 (0.00 %)," ","1,770","74,000,000",0,0,41.70,44.00,41.70
