05/01/2022,76.90,76.90,76.90,1.20 (1.59 %)," ",200,"15,380,000",0,0,75.70,76.90,76.90,76.90
04/01/2022,77.00,77.00,77.00,-1.20 (-1.53 %)," ","1,013","76,715,000",0,0,78.20,75.5,77.00,75.30
31/12/2021,78.00,78.00,78.00,3.70 (4.98 %)," ","1,157","90,225,100",0,0,74.30,79.90,79.90,78.00
30/12/2021,74.00,74.00,74.00,-0.70 (-0.94 %)," ","1,509","112,162,300",0,0,74.70,74.7,74.80,74.00
29/12/2021,74.70,74.70,74.70,0.00 (0.00 %)," ",13,"910,000",0,0,74.70,74.70,74.70,74.70
28/12/2021,73.70,73.70,73.70,0.20 (0.27 %)," ","1,500","112,090,000",0,0,73.50,74.7,75.70,73.70
27/12/2021,77.90,77.90,77.90,3.60 (4.85 %)," ","1,967","144,494,500",0,0,74.30,79.90,79.90,72.00
24/12/2021,74.30,74.30,74.30,0.00 (0.00 %)," ",0,0,0,0,74.30,74.3,74.30,74.30
23/12/2021,74.00,74.00,74.00,-2.20 (-2.89 %)," ","2,400","178,400,000",0,0,76.20,74.00,75.00,74.00
21/12/2021,77.00,77.00,77.00,0.50 (0.65 %)," ",900,"69,870,000",0,0,76.50,77.0,78.00,77.00
20/12/2021,77.00,77.00,77.00,0.90 (1.18 %)," ","4,700","359,690,000",0,0,76.10,80.00,80.00,76.20
17/12/2021,81.00,81.00,81.00,9.80 (13.76 %)," ","1,100","83,700,000",0,0,71.20,75.0,81.00,75.00
16/12/2021,71.16,88.00,68.66,-0.70 (-0.79 %)," ","8,500","775,310,000",0,0,88.70,92.00,93.90,88.00
15/12/2021,69.18,92.50,72.17,4.40 (4.99 %)," ","4,500","398,990,000",0,0,88.10,88.1,92.50,87.90
14/12/2021,68.77,93.00,72.56,5.10 (5.80 %)," ","2,400","211,530,000",0,0,87.90,87.50,94.00,85.00
13/12/2021,68.59,88.00,68.66,-0.20 (-0.23 %)," ","3,100","272,540,000",0,0,88.20,88.2,88.20,87.00
10/12/2021,68.80,88.60,69.13,0.60 (0.68 %)," ",700,"61,730,000",0,0,88.00,88.10,88.60,88.00
09/12/2021,68.64,88.00,68.66,0.90 (1.03 %)," ","4,014","353,142,000",0,0,87.10,88.0,88.00,87.10
08/12/2021,67.95,87.00,67.88,0.70 (0.81 %)," ","6,000","522,520,000",0,0,86.30,86.30,88.00,86.30
07/12/2021,67.29,87.00,67.88,-3.10 (-3.44 %)," ",600,"51,750,000",0,0,90.10,86.1,87.00,86.10
06/12/2021,70.28,90.50,70.61,4.80 (5.60 %)," ","4,800","432,360,000",0,0,85.70,89.00,90.50,89.00
03/12/2021,66.88,86.00,67.10,1.00 (1.18 %)," ","2,100","180,020,000",0,0,85.00,85.0,86.00,85.00
02/12/2021,66.32,85.00,66.32,-0.50 (-0.58 %)," ",100,"8,500,000",0,0,85.50,85.00,85.00,85.00
01/12/2021,66.72,86.00,67.10,1.70 (2.02 %)," ","4,400","376,270,000",0,0,84.30,85.0,86.00,84.00
30/11/2021,65.80,84.00,65.54,2.80 (3.45 %)," ",300,"25,300,000",0,0,81.20,85.00,85.00,84.00
29/11/2021,81.20,81.20,63.35,0.00 (0.00 %)," ",0,0,0,0,81.20,81.2,81.20,81.20
26/11/2021,63.35,81.80,63.82,0.60 (0.74 %)," ",15,"1,200,000",0,0,81.20,81.20,81.20,81.20
25/11/2021,63.38,81.80,63.82,-1.10 (-1.33 %)," ","2,000","162,470,000",0,0,82.90,70.5,83.10,70.50
24/11/2021,64.68,82.90,64.68,-4.10 (-4.71 %)," ",100,"8,290,000",0,0,87.00,82.90,82.90,82.90
23/11/2021,67.84,86.00,67.10,0.60 (0.70 %)," ","2,000","173,900,000",0,0,85.40,87.0,88.00,86.00
22/11/2021,66.63,85.00,66.32,2.40 (2.91 %)," ","1,400","119,560,000",0,0,82.60,85.90,88.00,84.90
19/11/2021,64.42,82.00,63.98,-3.00 (-3.53 %)," ",700,"57,800,000",0,0,85.00,85.0,85.00,82.00
18/11/2021,66.32,85.00,66.32,0.00 (0.00 %)," ",400,"34,000,000",0,0,85.00,85.00,85.00,85.00
17/11/2021,66.32,85.00,66.32,-3.90 (-4.39 %)," ","1,100","93,500,000",0,0,88.90,85.0,85.00,85.00
16/11/2021,69.37,88.60,69.13,3.50 (4.11 %)," ","2,300","204,510,000",0,0,85.10,88.70,89.00,88.60
15/11/2021,66.36,86.00,67.10,3.50 (4.24 %)," ","3,200","272,160,000",0,0,82.50,85.0,86.00,84.20
12/11/2021,64.37,82.50,64.37,-6.50 (-7.30 %)," ",700,"57,750,000",0,0,89.00,82.50,82.50,82.50
11/11/2021,69.44,89.00,69.44,-1.00 (-1.11 %)," ",300,"26,700,000",0,0,90.00,89.0,89.00,89.00
10/11/2021,70.22,90.00,70.22,0.00 (0.00 %)," ",100,"9,000,000",0,0,90.00,90.00,90.00,90.00
09/11/2021,90.00,90.00,70.22,0.00 (0.00 %)," ",0,0,0,0,90.00,90.0,90.00,90.00
08/11/2021,70.22,90.00,70.22,5.40 (6.38 %)," ",100,"9,000,000",0,0,84.60,90.00,90.00,90.00
05/11/2021,66.00,90.00,70.22,0.00 (0.00 %)," ","1,000","84,600,000",0,0,90.00,84.0,90.00,84.00
04/11/2021,70.22,90.00,70.22,3.90 (4.53 %)," ",101,"9,082,000",0,0,86.10,90.00,90.00,90.00
03/11/2021,67.19,85.00,66.32,-3.70 (-4.17 %)," ","1,600","137,800,000",0,0,88.70,87.0,87.00,85.00
02/11/2021,88.70,88.70,69.20,0.00 (0.00 %)," ",0,0,0,0,88.70,88.70,88.70,88.70
01/11/2021,88.70,88.70,69.20,0.00 (0.00 %)," ",0,0,0,0,88.70,88.7,88.70,88.70
29/10/2021,69.22,90.00,70.22,-2.70 (-2.91 %)," ","3,700","328,250,000",0,0,92.70,90.00,90.50,85.00
28/10/2021,72.33,93.00,72.33,-0.30 (-0.32 %)," ",100,"9,300,000",0,0,93.30,93.0,93.00,93.00
27/10/2021,72.59,93.50,72.72,9.50 (11.31 %)," ",300,"28,000,000",0,0,84.00,93.00,93.50,93.00
26/10/2021,84.00,84.00,65.33,0.00 (0.00 %)," ",0,0,0,0,84.00,84.0,84.00,84.00
25/10/2021,65.33,84.00,65.33,0.00 (0.00 %)," ","2,200","184,800,000",0,0,84.00,84.00,84.00,84.00
22/10/2021,65.33,84.00,65.33,1.40 (1.69 %)," ",700,"58,800,000",0,0,82.60,84.0,84.00,84.00
21/10/2021,64.22,86.00,66.88,0.00 (0.00 %)," ",700,"57,800,000",0,0,86.00,80.00,86.00,80.00
20/10/2021,66.88,89.00,69.22,10.50 (13.38 %)," ",800,"68,800,000",0,0,78.50,85.0,89.00,85.00
19/10/2021,61.08,81.00,62.99,-6.50 (-7.43 %)," ","2,400","188,490,000",0,0,87.50,76.20,92.00,76.20
18/10/2021,68.05,87.50,68.05,1.50 (1.74 %)," ",915,"80,013,000",0,0,86.00,86.0,88.00,86.00
15/10/2021,66.88,86.00,66.88,3.60 (4.37 %)," ",100,"8,600,000",0,0,82.40,86.00,86.00,86.00
14/10/2021,64.06,80.50,62.61,2.50 (3.21 %)," ","6,300","518,900,000",0,0,78.00,80.0,83.50,80.00
13/10/2021,60.66,78.00,60.66,-0.70 (-0.89 %)," ",200,"15,600,000",0,0,78.70,78.00,78.00,78.00
12/10/2021,61.17,78.50,61.05,-0.20 (-0.25 %)," ",500,"39,330,000",0,0,78.70,78.7,78.70,78.50
11/10/2021,61.23,79.00,61.44,0.50 (0.64 %)," ","1,100","86,600,000",0,0,78.50,78.50,79.00,78.50
08/10/2021,61.05,78.50,61.05,2.90 (3.84 %)," ",200,"15,700,000",0,0,75.60,78.5,78.50,78.50
07/10/2021,75.60,75.60,58.79,0.00 (0.00 %)," ",0,0,0,0,75.60,75.60,75.60,75.60
06/10/2021,58.77,77.00,59.88,-1.10 (-1.41 %)," ","6,600","498,790,000",0,0,78.10,78.0,78.40,75.00
05/10/2021,60.72,78.50,61.05,1.50 (1.95 %)," ","1,509","117,733,800",0,0,77.00,67.20,79.00,67.20
04/10/2021,77.00,77.00,59.88,0.00 (0.00 %)," ",0,0,0,0,77.00,77.0,77.00,77.00
01/10/2021,59.88,77.00,59.88,1.00 (1.32 %)," ","1,100","84,700,000",0,0,76.00,76.00,81.00,76.00
30/09/2021,59.11,76.00,59.11,-0.20 (-0.26 %)," ",500,"38,000,000",0,0,76.20,76.0,76.00,76.00
29/09/2021,59.24,77.00,59.88,0.50 (0.65 %)," ","9,050","689,425,000",0,0,76.50,76.00,77.00,74.00
28/09/2021,59.49,76.50,59.49,-1.00 (-1.29 %)," ","1,000","76,500,000",0,0,77.50,76.5,76.50,76.50
27/09/2021,60.25,76.90,59.81,-1.30 (-1.66 %)," ","3,000","232,400,000",0,0,78.20,78.50,78.50,76.90
24/09/2021,60.84,78.50,61.05,0.40 (0.51 %)," ","3,400","265,990,000",0,0,78.10,78.2,79.50,78.10
23/09/2021,60.77,79.00,61.44,1.70 (2.20 %)," ","2,700","210,980,000",0,0,77.30,77.30,79.00,77.30
22/09/2021,60.13,77.80,60.51,2.00 (2.64 %)," ",500,"38,660,000",0,0,75.80,77.0,77.80,77.00
21/09/2021,58.98,76.90,59.81,1.00 (1.32 %)," ","29,800","2,259,920,000",0,0,75.90,77.00,77.00,75.50
20/09/2021,59.05,76.50,59.49,1.50 (2.00 %)," ","5,700","432,800,000",0,0,75.00,76.0,76.50,75.50
17/09/2021,58.31,75.80,58.95,2.70 (3.69 %)," ","3,400","254,930,000",0,0,73.10,73.20,75.80,73.20
16/09/2021,56.88,75.00,58.33,4.30 (6.08 %)," ","14,000","1,023,980,000",0,0,70.70,73.0,75.00,71.60
15/09/2021,55.00,71.00,55.22,0.90 (1.28 %)," ","3,300","233,380,000",0,0,70.10,70.50,71.00,70.20
14/09/2021,54.49,70.50,54.83,0.30 (0.43 %)," ","2,600","182,160,000",0,0,70.20,69.0,73.90,68.00
13/09/2021,54.56,70.10,54.52,-0.20 (-0.28 %)," ","2,000","140,320,000",0,0,70.30,70.50,70.50,70.10
10/09/2021,54.66,70.50,54.83,-0.20 (-0.28 %)," ","5,700","400,630,000",0,0,70.70,70.2,70.50,70.00
09/09/2021,55.01,70.50,54.83,-2.00 (-2.76 %)," ","12,800","905,390,000",0,0,72.50,70.20,72.50,70.20
08/09/2021,56.39,72.00,55.99,0.00 (0.00 %)," ","9,900","717,850,000",0,0,72.00,72.5,74.00,71.50
07/09/2021,56.00,72.00,55.99,-1.00 (-1.37 %)," ","2,600","187,220,000",0,0,73.00,72.00,72.60,71.90
06/09/2021,56.77,73.90,57.47,-1.00 (-1.34 %)," ","11,900","868,730,000",0,0,74.90,74.8,74.90,70.50
01/09/2021,58.29,76.00,59.11,0.10 (0.13 %)," ","9,500","711,990,000",0,0,75.90,71.10,76.00,71.10
31/08/2021,59.02,76.00,59.11,3.90 (5.41 %)," ","27,509","2,087,662,500",0,0,72.10,82.9,82.90,74.00
30/08/2021,56.04,74.00,57.55,7.90 (11.95 %)," ","17,730","1,277,640,000",0,0,66.10,66.50,74.80,66.50
27/08/2021,51.43,68.00,52.88,1.80 (2.72 %)," ","4,800","317,430,000",0,0,66.20,66.1,68.00,66.00
26/08/2021,51.48,66.00,51.33,-0.80 (-1.20 %)," ","15,900","1,052,430,000",0,0,66.80,66.80,66.80,65.50
25/08/2021,51.94,67.00,52.11,0.00 (0.00 %)," ","7,600","507,590,000",0,0,67.00,69.9,70.90,64.70
24/08/2021,52.07,65.40,50.86,-0.50 (-0.76 %)," ","3,700","247,720,000",0,0,65.90,68.00,71.00,65.40
23/08/2021,51.26,66.00,51.33,-1.10 (-1.64 %)," ","2,308","152,132,000",0,0,67.10,69.0,69.00,65.50
20/08/2021,52.18,66.00,51.33,-5.50 (-7.69 %)," ","3,101","208,077,000",0,0,71.50,69.90,69.90,66.00
19/08/2021,55.61,70.00,54.44,2.90 (4.32 %)," ",200,"14,300,000",0,0,67.10,73.0,73.00,70.00
18/08/2021,52.19,67.00,52.11,-1.30 (-1.90 %)," ","18,008","1,208,586,000",0,0,68.30,73.00,73.00,67.00
17/08/2021,53.12,67.00,52.11,-3.00 (-4.29 %)," ","3,600","245,880,000",0,0,70.00,67.1,73.00,67.00
16/08/2021,54.44,70.00,54.44,-0.80 (-1.13 %)," ","5,300","371,000,000",0,0,70.80,70.00,70.00,70.00
13/08/2021,55.09,70.00,54.44,-1.40 (-1.96 %)," ","4,500","318,780,000",0,0,71.40,70.9,71.00,70.00
12/08/2021,55.54,72.00,55.99,-1.20 (-1.64 %)," ","3,800","271,400,000",0,0,73.20,72.00,72.00,71.00
11/08/2021,56.93,74.80,58.17,2.30 (3.17 %)," ",400,"29,280,000",0,0,72.50,74.0,74.80,72.00
10/08/2021,56.38,72.50,56.38,0.00 (0.00 %)," ",100,"7,250,000",0,0,72.50,72.50,72.50,72.50
09/08/2021,56.38,75.00,58.33,3.00 (4.17 %)," ","12,900","935,250,000",0,0,72.00,72.0,75.00,72.00
06/08/2021,55.99,72.00,55.99,-0.30 (-0.41 %)," ",900,"64,800,000",0,0,72.30,72.00,72.00,72.00
05/08/2021,56.23,73.00,56.77,2.30 (3.25 %)," ","6,600","477,210,000",0,0,70.70,70.0,73.50,70.00
04/08/2021,54.96,72.00,55.99,1.00 (1.41 %)," ","2,700","190,800,000",0,0,71.00,67.00,72.00,67.00
03/08/2021,55.20,73.00,56.77,5.00 (7.35 %)," ","4,500","319,390,000",0,0,68.00,65.0,73.00,63.00
02/08/2021,52.86,73.00,56.77,8.10 (12.48 %)," ","1,600","108,760,000",0,0,64.90,66.00,73.00,66.00
30/07/2021,50.49,65.00,50.55,1.20 (1.88 %)," ","4,000","259,710,000",0,0,63.80,63.8,66.00,63.80
29/07/2021,49.61,64.00,49.77,3.60 (5.96 %)," ","2,000","127,570,000",0,0,60.40,61.10,64.00,61.10
28/07/2021,46.99,60.00,46.66,-1.70 (-2.76 %)," ","1,200","72,500,000",0,0,61.70,60.9,60.90,60.00
27/07/2021,48.00,60.60,47.13,-3.50 (-5.46 %)," ","2,700","166,650,000",0,0,64.10,64.00,64.00,60.00
26/07/2021,64.10,64.10,49.85,0.00 (0.00 %)," ",0,0,0,0,64.10,64.1,64.10,64.10
23/07/2021,49.83,63.50,49.38,-0.60 (-0.94 %)," ","1,500","96,110,000",0,0,64.10,64.00,65.00,63.50
22/07/2021,49.85,66.90,52.03,2.30 (3.56 %)," ",200,"12,820,000",0,0,64.60,61.3,66.90,61.30
21/07/2021,50.22,65.80,51.17,3.00 (4.78 %)," ","5,500","355,180,000",0,0,62.80,63.00,65.80,63.00
20/07/2021,48.87,63.00,49.00,0.80 (1.29 %)," ","3,800","238,770,000",0,0,62.20,62.2,63.00,62.20
19/07/2021,48.35,63.00,49.00,0.90 (1.45 %)," ",600,"37,300,000",0,0,62.10,62.00,63.00,61.00
16/07/2021,48.30,62.10,48.30,-1.40 (-2.20 %)," ",100,"6,210,000",0,0,63.50,62.1,62.10,62.10
15/07/2021,49.40,64.00,49.77,1.10 (1.75 %)," ",800,"50,820,000",0,0,62.90,62.00,64.00,62.00
14/07/2021,48.92,62.00,48.22,-0.40 (-0.64 %)," ",900,"56,610,000",0,0,62.40,56.1,64.80,56.10
13/07/2021,48.51,62.50,48.61,0.00 (0.00 %)," ","2,000","124,760,000",0,0,62.50,60.50,64.90,60.50
12/07/2021,48.63,62.00,48.22,-3.10 (-4.76 %)," ","1,200","75,040,000",0,0,65.10,63.6,63.60,62.00
09/07/2021,65.10,65.10,50.63,0.00 (0.00 %)," ",0,0,0,0,65.10,65.10,65.10,65.10
08/07/2021,50.63,65.10,50.63,0.00 (0.00 %)," ",0,0,0,0,65.10,65.1,65.10,65.10
07/07/2021,50.61,65.00,50.55,-0.50 (-0.76 %)," ","1,300","84,600,000",0,0,65.50,65.50,65.50,65.00
06/07/2021,50.93,65.20,50.71,-2.80 (-4.12 %)," ","7,100","464,990,000",0,0,68.00,65.5,65.50,65.20
05/07/2021,52.87,67.90,52.81,0.90 (1.34 %)," ",500,"33,990,000",0,0,67.00,68.00,68.00,67.90
02/07/2021,52.12,67.90,52.81,-0.10 (-0.15 %)," ","1,400","93,820,000",0,0,68.00,60.8,68.00,60.80
01/07/2021,52.88,68.00,52.88,3.70 (5.75 %)," ",208,"14,084,000",0,0,64.30,68.00,68.00,68.00
30/06/2021,50.04,63.80,49.62,0.00 (0.00 %)," ","1,000","64,340,000",0,0,63.80,64.8,64.80,63.80
29/06/2021,49.62,63.80,49.62,-6.00 (-8.60 %)," ",600,"38,280,000",0,0,69.80,63.80,63.80,63.80
28/06/2021,54.32,69.90,54.36,-0.10 (-0.14 %)," ","5,900","412,100,000",0,0,70.00,70.0,70.00,63.30
25/06/2021,70.00,70.00,54.44,0.00 (0.00 %)," ",1,"65,000",0,0,70.00,70.00,70.00,70.00
24/06/2021,54.44,70.00,54.44,0.00 (0.00 %)," ","2,000","140,000,000",0,0,70.00,70.0,70.00,70.00
23/06/2021,54.44,70.00,54.44,-2.00 (-2.78 %)," ",800,"56,000,000",0,0,72.00,70.00,70.00,70.00
22/06/2021,55.96,72.00,55.99,-1.80 (-2.44 %)," ",200,"14,390,000",0,0,73.80,71.9,72.00,71.90
18/06/2021,57.39,73.80,57.39,6.10 (9.01 %)," ",100,"7,380,000",0,0,67.70,73.80,73.80,73.80
17/06/2021,52.67,67.70,52.65,-6.20 (-8.39 %)," ",400,"27,090,000",0,0,73.90,67.8,67.80,67.70
16/06/2021,57.47,73.90,57.47,3.60 (5.12 %)," ",100,"7,390,000",0,0,70.30,73.90,73.90,73.90
15/06/2021,54.70,72.00,55.99,1.70 (2.42 %)," ","1,700","119,580,000",0,0,70.30,69.9,72.00,69.80
14/06/2021,54.67,70.50,54.83,3.70 (5.54 %)," ",809,"56,841,200",0,0,66.80,70.50,70.50,69.90
11/06/2021,51.95,68.00,52.88,1.40 (2.10 %)," ","2,500","167,000,000",0,0,66.60,66.5,68.00,66.50
10/06/2021,51.79,65.30,50.78,-4.90 (-6.98 %)," ","3,100","206,440,000",0,0,70.20,75.00,75.00,65.00
09/06/2021,54.56,69.10,53.74,-4.20 (-5.73 %)," ",900,"63,140,000",0,0,73.30,72.0,72.00,69.10
08/06/2021,57.00,73.00,56.39,-0.30 (-0.41 %)," ","1,000","73,800,000",0,0,73.30,75.00,75.00,72.00
07/06/2021,56.64,66.00,50.98,-8.00 (-10.81 %)," ",900,"66,000,000",0,0,74.00,74.0,75.00,66.00
04/06/2021,57.16,74.00,57.16,4.00 (5.71 %)," ","5,300","392,190,000",0,0,70.00,74.00,74.00,73.90
03/06/2021,54.07,70.00,54.07,0.00 (0.00 %)," ",300,"21,000,000",0,0,70.00,70.0,70.00,70.00
02/06/2021,54.04,70.00,54.07,0.00 (0.00 %)," ","2,600","181,900,000",0,0,70.00,70.00,70.00,69.00
01/06/2021,54.07,74.00,57.16,-1.30 (-1.73 %)," ",509,"35,585,900",0,0,75.30,68.0,74.00,68.00
